,stw,sto,sth
16,531.3589743589744,8.98590949639121,62.16791182756706
17,413.47945205479454,9.06797638904148,61.49458178742902
18,474.530303030303,9.253456034172249,55.87925260029924
19,484.58490566037733,10.068270712338508,59.794821039774035
20,502.76666666666665,10.10419780798244,60.78719271346791
21,524.3177570093458,10.006612360333804,61.048865983663106
22,552.5361445783133,10.008603680192536,59.79585700261997
23,477.71794871794873,9.411497466363794,59.50586298803115
24,590.3783783783783,9.393973315728793,55.81349736264043
25,0.0,9.53722939381349,52.116883087675774
26,494.16564417177915,9.53722939381349,50.892534954366184
27,501.99484536082474,8.986389761967706,51.67440504417346
28,510.45982142857144,8.43853620070289,53.82026418362515
29,464.5029702970297,7.561389697722724,55.63196701134854
30,517.6838235294117,5.283447143854684,49.48424094353821
31,497.896,5.328227819894221,46.827681669386465
32,444.26190476190476,5.418401054966767,40.46388910899943
33,473.6545454545454,5.449546922004549,40.314689824638776
34,478.39750445632797,5.773690031989059,41.5273600539148
35,494.84574468085106,6.582292838568082,37.86545152647335
36,557.5,6.637339468883776,34.32726160418034
37,491.487012987013,6.612574407835254,26.932606034504254
38,525.8852459016393,6.709516978382974,24.987809902179713
39,506.47520661157023,6.848767577394002,22.54187622332679
40,0.0,7.702922873496259,19.921027460136248
41,484.681755829904,7.68493258912596,10.393119869074308
42,528.2621722846442,10.001040816143416,12.292256756535377
43,598.5955056179776,11.480957606795918,7.184664816292964
44,0.0,11.213695498869244,8.430775180660293
45,0.0,11.213695498869244,6.761371972216498
0,494.6272378516624,0.0,0.0
1,491.2147435897436,12.919914170531884,69.8509877535078
2,493.6546961325967,11.949261423438466,69.91325420795944
3,457.9382716049383,10.299905150727866,69.17985465558453
4,446.71604938271605,8.832990339188163,68.33142396737128
5,510.6979865771812,9.048494893867295,81.841975614416
6,516.5792349726776,8.826000721240536,76.92309589105675
7,500.4889589905363,8.699087161733026,73.70546895837616
8,524.8388791593695,9.100797368741063,70.77337586823135
9,509.92518703241893,8.629184874586374,67.28907900687902
10,512.8249027237354,8.801260704664509,67.6043442598258
11,559.3333333333334,9.565583574479813,68.39082116120404
12,526.1050724637681,9.782482202287806,62.01507611469663
13,596.1259259259259,8.995761358530604,63.35632672248445
14,575.0064102564103,9.196638710810573,62.98255800679266
15,527.3584905660377,9.38648780461074,62.06172369135273
16,473.6933333333333,9.546011067055902,56.630923382329435
17,550.016393442623,9.438518462948178,59.66747620526865
18,573.6846473029045,9.684163845413345,51.57028226601617
19,474.63461538461536,10.453701395812564,51.93888330429802
20,555.0864197530864,10.658628493182183,53.18677747040343
21,605.6625,11.085704651665148,55.987680153629235
22,578.2363636363636,11.396714311749848,54.95203566627176
23,604.8333333333334,11.527316160122439,51.066604493947764
24,623.9571428571429,11.809034435156068,50.79718457759096
25,0.0,11.52393032128719,49.1560454289384
26,668.7714285714286,11.52393032128719,48.29061147579075
27,674.2606382978723,11.874350566391277,50.62724577728551
28,580.0871559633027,12.050910897998454,55.102039691769654
29,607.2863247863248,11.806541434412914,52.473725274221685
30,603.3422053231939,12.372182523278015,43.86542497171448
31,672.9120171673819,12.889877411168763,46.898114127630926
32,604.15625,14.542057770350919,43.36716883623366
33,606.3203883495146,14.334181619364777,38.98513933936169
34,631.1557894736842,14.937463471654004,32.87812659209374
35,640.5621890547263,14.773870308267115,28.019021871953257
36,1121.611111111111,15.700073043841211,26.58143087778785
37,669.1960784313726,15.708528193976942,16.96117588136998
38,796.2,16.136516482662106,19.995778692495513
39,616.908695652174,16.701278384551895,12.481783168912743
40,0.0,17.79453739425376,17.13665007080613
41,607.652027027027,17.822180827485212,16.753379926459413
42,638.1449579831933,21.055859813783975,14.799336885562871
43,644.75,22.80055360786449,13.82653996899033
44,0.0,21.645580821184527,19.838333689232922
45,0.0,21.645580821184527,13.723301842818223
0,496.2904148783977,0.0,0.0
1,504.20454545454544,14.347469750975975,43.476628747248235
2,482.56444444444446,12.815290357315668,42.648077779055455
3,490.4660633484163,10.999710593534912,40.98062626082981
4,574.9024390243902,10.385984540823738,44.72073665387626
5,497.0891719745223,10.817367047792795,55.67749190078368
6,492.10869565217394,10.755106075267138,61.69881034115136
7,503.8789346246973,11.182047765333442,60.19026205642429
8,554.792189679219,11.112425482174167,58.16024501479327
9,507.72117400419285,9.0747268398885,47.08856486774664
10,555.0618458610846,8.53365078616723,40.4028944162243
11,538.1086956521739,9.176389589317434,44.037290278472426
12,515.1242774566474,9.405130436674572,41.94501172285701
13,569.2148760330579,8.436794771894629,42.13498377673783
14,538.6685393258427,8.90638852672751,41.255882260319225
15,579.8285714285714,9.282800078254217,45.88651249319072
16,578.7586206896551,9.609734670334547,44.60663648040363
17,547.8571428571429,9.674479919414882,44.61608473360118
18,570.3556338028169,9.748062256394773,44.64066554544261
19,589.7384615384616,10.120797637521116,39.19406479463808
20,430.9107142857143,10.234228410623711,39.167752604870365
21,521.8448275862069,10.02217654182127,41.37787612194585
22,493.0268817204301,10.001142069175552,36.8783141166273
23,854.1587301587301,10.037009012644605,36.04283881269079
24,571.9661016949152,10.630871315671754,39.90719850843904
25,0.0,10.45026225883409,37.36442173919795
26,523.7619047619048,10.45026225883409,39.07410561605975
27,551.2592592592592,10.17769938914222,37.937046027363415
28,527.9926199261993,9.456648044212942,37.452058363915526
29,504.0086355785838,8.438423089931979,41.28913818992278
30,495.5217391304348,7.548331693786386,34.61450911831954
31,497.17512274959086,7.799616169370315,37.24300481166653
32,520.8360655737705,8.602127134080453,32.12853501455827
33,520.0645161290323,8.432379443350777,36.67720044329174
34,524.3220588235295,8.511733104889394,32.47270869874256
35,536.2352941176471,9.463729610229242,34.370047622457065
36,393.57894736842104,10.27401194987453,27.088193624564457
37,600.8366013071895,10.274721750760639,24.75633422359167
38,698.1875,10.635231781968068,21.894929818609164
39,526.2352941176471,11.028787017024987,15.945671602825069
40,0.0,11.959551149228657,13.79265994253643
41,644.2278481012659,11.91764683145546,13.179015656931414
42,657.7710049423393,14.837394781946296,11.419809809876988
43,548.8850574712644,15.852508699068355,12.376480147602301
44,0.0,15.42831100928454,9.725805566645967
45,0.0,15.42831100928454,9.960870840113076
0,493.90653432588914,0.0,0.0
1,471.015873015873,10.69044314533653,98.87731963790462
2,468.5151515151515,9.70805521579591,99.61121737965044
3,450.392,7.453942520265291,95.64518212160702
4,477.23214285714283,6.550402295060345,99.10780426908318
5,490.5416666666667,6.459763974551988,111.00365491899443
6,485.85496183206106,6.259045168981717,104.60156678034252
7,520.9288389513108,6.187068985094738,113.6982094610703
8,506.0690376569038,6.510128152128979,104.62851625380895
9,485.7882736156352,6.828118522131448,88.66530651088395
10,543.7647058823529,6.651069431899356,93.00526130643907
11,455.44827586206895,6.571648690292758,91.45850688146966
12,514.2971887550201,6.916093623890233,90.65789118527799
13,486.0192307692308,6.514011549976826,90.94009652401414
14,578.9444444444445,6.774976195010473,86.04574855754005
15,424.7368421052632,6.640256973098935,88.06341470456758
16,545.4067796610169,6.753449402359814,84.88406776034051
17,632.939393939394,6.871099392555493,86.41717510835194
18,541.804347826087,7.01375047788964,83.37725380978053
19,439.46666666666664,7.439410911361259,72.31370809361377
20,626.6290322580645,7.452867088140514,73.17046779780026
21,539.9069767441861,7.75960317804351,74.32081649288222
22,567.0128205128206,7.927451063803928,72.45374493123896
23,516.6666666666666,8.454109823774507,69.82584818569896
24,661.969696969697,8.733632551821888,64.61122259450973
25,0.0,9.207616772980675,67.33407464581921
26,587.6985294117648,9.207616772980675,67.98135071801346
27,544.8896103896104,9.03326696129377,71.21673781704136
28,595.9214659685864,8.615748612783568,70.78325139291319
29,571.3716814159292,8.597763109429904,71.18408961863715
30,543.8553191489361,8.359958925130666,63.30521858615122
31,590.4850136239781,9.048146168479976,62.97764213283388
32,535.71875,9.73227852004687,54.07826800982776
33,620.0851063829788,9.865859731555421,58.49099218444437
34,605.3156424581006,10.007952612749984,52.18070588162164
35,562.1278195488721,10.307563331510842,43.22223934546579
36,511.0,10.577769721139612,35.37533891990295
37,537.290909090909,10.698542034381875,30.709796130154395
38,467.8139534883721,11.055564466781918,25.681191849200303
39,551.7979797979798,11.25762122328666,26.426305221788656
40,0.0,11.593563364838623,16.411139580942738
41,457.986328125,11.551554184437263,10.412695380240237
42,531.1693548387096,14.2967282504042,11.901805139906127
43,616.0149253731344,14.50301585247891,9.969117645906774
44,0.0,13.806393172027859,13.325120171276872
45,0.0,13.806393172027859,13.454588600570947
0,486.37125748502996,0.0,0.0
1,494.96491228070175,5.518116309753375,110.33712134623686
2,471.3170731707317,5.175022980535083,109.54772935125871
3,461.0123076923077,4.429378531073445,110.90378937625977
4,470.328125,4.702102256765614,107.35104687855981
5,480.15384615384613,4.767798891347493,120.2987197937709
6,497.6984126984127,4.551499348109518,119.63065407735982
7,511.28350515463916,4.487048487849068,115.5468717684422
8,523.7539432176657,5.150540351422796,118.50347552839376
9,525.6163265306122,5.7145495903812265,112.10402671163538
10,574.6170731707317,5.535122861081827,103.7569806371099
11,565.6373626373627,5.373001198424927,114.01682767790264
12,568.2410256410257,5.794804531130227,113.31715790505993
13,567.0,6.190481699708286,109.9210081026554
14,584.8760330578513,6.510787326130769,112.47578881049232
15,600.7678571428571,6.995613064049265,104.81664906142164
16,590.5094339622641,7.01495322553164,104.75491685256924
17,586.1,7.171885291991324,100.84874729857424
18,588.763440860215,7.112504365198607,95.21911067760085
19,542.875,8.31926125505185,95.95519809903155
20,615.8833333333333,8.230492744504309,104.84040492823155
21,573.0434782608696,8.24779740033977,99.13395058507793
22,549.5882352941177,8.418217833992337,94.61777942451404
23,532.9117647058823,8.40716399554172,96.64043539893974
24,647.2444444444444,8.430219817586917,94.87362764631585
25,0.0,8.468084783680279,86.67536269199151
26,731.5491803278688,8.468084783680279,90.80836297331365
27,568.3421052631579,8.129689757491962,95.29773919457644
28,676.3089430894308,7.941280239976997,98.64432196322346
29,596.7896825396825,8.03641611397691,95.34133093250097
30,670.35,7.73436625394622,97.89457966579276
31,644.8540772532189,7.623129702215479,96.28395165906029
32,595.05,8.277617800047356,102.51189654786897
33,616.873417721519,7.985170491357453,101.62877371160783
34,678.3019607843137,8.235186536934393,100.3173128191743
35,671.1333333333333,8.697792171497149,101.60945235946019
36,726.72,10.237271767507714,91.91010677612101
37,749.0833333333334,10.38124228846029,87.34281517543549
38,588.4166666666666,10.709705484307534,70.78331118526246
39,824.8091603053435,10.919269345521485,65.75235639797722
40,0.0,12.108673978065802,60.67102268564389
41,624.1826923076923,12.109748948642794,42.589022815570445
42,680.3172690763053,13.169729997085348,39.66549254416324
43,609.0344827586207,13.923198287554321,33.96511396789256
44,0.0,11.987600193940391,32.925369218058904
45,0.0,11.987600193940391,36.45836692464961
0,516.6294117647059,0.0,0.0
1,453.8914728682171,6.066161515453638,106.36613971183687
2,494.72522522522524,5.186317746669331,107.23288530308535
3,475.02346041055716,4.6480253282021895,107.95738509081328
4,476.37931034482756,4.793080038921952,116.58931096286943
5,461.625,4.898227691355158,123.3171624335129
6,421.4770642201835,4.852780140915735,128.0391871702698
7,500.9639175257732,4.666178117900776,125.02121564565324
8,485.36647727272725,5.269906527556916,121.40292011550225
9,467.3272058823529,5.302470023777894,118.43612210267645
10,534.9014778325123,4.821414002447588,117.22857733314738
11,500.0833333333333,5.148860794665185,118.26114070435719
12,527.4639175257732,5.314120297016983,120.02643464188361
13,517.4675324675325,5.3717927245930195,121.25916654254797
14,496.88421052631577,5.265008393622552,116.23069225250033
15,535.2857142857143,5.40380082371327,121.78960004035744
16,489.35593220338984,5.613931230967389,118.83776616558714
17,532.9411764705883,5.804823860097958,114.34564854026863
18,551.3934426229508,5.8015655708790375,116.09858913902751
19,521.6,6.042124467539238,113.86188725252435
20,495.59322033898303,6.22682123285983,114.89943288147752
21,512.5666666666667,6.028676885808053,113.35042839719188
22,504.71666666666664,5.999141009631827,115.28838530287608
23,523.039603960396,5.878712053255277,105.27151422077381
24,475.7105263157895,6.157787624891525,110.84056973462444
25,0.0,5.981812553207957,105.57220671468045
26,510.89814814814815,5.981812553207957,110.7346002904702
27,519.8467741935484,5.616435055024499,116.30374265614724
28,516.1282051282051,5.245019888496621,118.18283625048032
29,586.6106194690266,5.06327894229706,115.06966407952724
30,586.3913043478261,4.946370662103131,107.64355607605002
31,556.90234375,5.072827397955944,109.56640920603407
32,516.6060606060606,5.031181743453242,112.96358516674223
33,588.4545454545455,4.777556869957088,109.83617435606978
34,579.8346456692914,5.032420517308281,106.83941165094309
35,633.5208333333334,5.32694271615533,97.65351306955178
36,740.1,5.361423139880308,96.51565195997433
37,608.1264367816092,5.369147679911086,80.84027317112046
38,543.925,5.458413463593082,73.49361561045875
39,496.59541984732823,5.499966236747924,59.13369881834257
40,0.0,5.309151479174604,47.452428353879334
41,545.1219512195122,5.3622169206665715,35.353599181813124
42,565.2512077294685,5.827933226183519,39.84395680989079
43,580.7222222222222,6.653210900939872,33.607822055774164
44,0.0,6.510753453923943,36.922530688803
45,0.0,6.510753453923943,40.97705755170872
0,474.34851621808144,0.0,0.0
1,484.1571906354515,9.51038120971798,90.62883239152177
2,442.1034482758621,8.239509059029807,94.2246859648819
3,462.4061224489796,6.7176037106073085,88.65803990106919
4,464.14285714285717,6.070834250495268,103.48966866140994
5,475.0979020979021,6.106179123200368,119.68322333285712
6,498.78285714285715,6.42368012908341,119.82097398943239
7,492.44128113879003,6.234692985699783,118.1448837645874
8,497.36245353159853,6.916370385698252,113.2736354875311
9,469.3720930232558,7.707621679249798,96.74128519798137
10,483.7412587412587,7.70393937641002,101.10210770002453
11,483.9583333333333,6.8192109579580436,96.82521828198644
12,503.7473309608541,6.777029483561571,98.1622229871759
13,480.90909090909093,6.195675432175234,102.59001566327424
14,484.7959183673469,6.235970574468208,103.7853850267082
15,465.03636363636366,5.844344517468004,106.12412872083074
16,493.5,6.096452666964432,101.55890382757966
17,495.2068965517241,6.175537748275202,99.41059760034913
18,537.2520325203252,6.530218478851108,102.70462119783933
19,543.525,7.662966408038454,96.82207147398417
20,492.67469879518075,7.820965486379147,101.41944702922326
21,536.02,7.654471224680306,98.71960929768025
22,553.1898734177215,7.707483294242597,97.4144312614579
23,531.9803921568628,7.855074053155964,97.01079345280128
24,589.8840579710145,8.110020814748736,94.5527977768878
25,0.0,7.982245803234225,96.06804122396657
26,479.93548387096774,7.982245803234225,88.90246046413304
27,533.1578947368421,7.337079968523799,100.12884377062512
28,560.1009615384615,7.2758353191988085,100.66930338780925
29,526.3921568627451,6.785129181339216,97.46295076558143
30,530.768060836502,6.203139041568266,85.4082220736066
31,528.0889830508474,6.024412230223368,93.16079789134142
32,503.375,7.47326401410426,88.55616093670287
33,506.13709677419354,7.098646279242421,85.58286793688374
34,541.9412955465586,7.068610670451699,83.34698363642916
35,508.9886363636364,7.362990025636502,76.77505940757317
36,570.8387096774194,7.539007862049717,67.27403438177492
37,555.3503184713376,7.504969627200873,55.71545302651683
38,570.0416666666666,7.420993301502526,48.57173655404034
39,529.5278969957081,7.444786250148851,36.982445663475396
40,0.0,7.740211368296791,22.824134008235077
41,474.2104283054004,7.752053435348751,22.89237013065502
42,545.3295711060948,8.950981211728564,19.008260387838035
43,568.525,8.894651504669666,22.23939045490255
44,0.0,9.11044211649787,21.386116434258074
45,0.0,9.11044211649787,28.864145542274223
0,489.31692133559704,0.0,0.0
1,511.01461988304095,11.844282658532608,82.13506498405924
2,480.14251781472683,10.631335735405795,82.44515472354946
3,462.74702886247877,8.500073436536145,84.0104917833341
4,459.42857142857144,7.933614787485607,88.95283386629768
5,492.26875,7.874947206052482,110.17263110717158
6,463.1152073732719,7.6263514470516025,110.27515761065357
7,459.62883435582825,8.102542372881354,107.47180093300202
8,498.5437037037037,8.317728011482364,102.68406592733722
9,478.2135922330097,8.294081867947309,91.73131124252328
10,485.16150442477874,8.090888290476444,84.6730020198769
11,516.0330578512396,7.693922539015168,86.64942831436383
12,487.4,8.141907610501827,92.48458941307388
13,479.25,7.811108037732612,96.54363511556505
14,480.35971223021585,8.148313620290208,93.76153314100151
15,478.8611111111111,8.370615532270671,99.85307445629903
16,474.65714285714284,8.473947250738362,94.97561178934569
17,535.9583333333334,8.263038371945692,93.85473900319118
18,494.4166666666667,8.182928335366968,93.7874620969244
19,505.76190476190476,8.962319496712977,82.63514317354363
20,445.4269662921348,8.84339473237684,89.14398142077967
21,503.3783783783784,8.511088719260053,91.24735049870718
22,482.52513966480444,8.758398639207824,86.7780463463292
23,438.75,8.301513085265277,92.47283260609082
24,514.2096774193549,8.404245037882587,82.03706155564393
25,0.0,8.05511214202221,85.09380008314497
26,517.3986928104575,8.05511214202221,80.19925256743643
27,485.1609195402299,8.066146272988533,92.47574080462196
28,517.8280542986425,7.6944026503519405,92.64284058856046
29,499.1675774134791,7.277464076426619,85.58143656873725
30,491.6416938110749,5.803444719380642,77.53096568462773
31,497.85546875,5.996438253509952,86.5998576867702
32,539.8205128205128,7.152893695052356,84.67125862199573
33,579.1739130434783,6.712035610340694,83.31136302743442
34,474.4464609800363,7.366144169464413,75.12684539499003
35,470.99078341013825,8.387877966101694,71.01179115297876
36,459.1,8.917443521365543,58.53024900740287
37,475.4301675977654,8.912504047658123,48.99519311399242
38,482.6885245901639,9.139669489364092,39.07788207386849
39,470.01209677419354,8.954326224152968,36.02657171483532
40,0.0,8.9078411945791,31.362805512224014
41,450.90644171779144,8.983362412761716,28.31425876906442
42,512.7583643122676,9.483013162969891,19.77288523563881
43,437.34375,9.68872760991093,20.841250622898446
44,0.0,9.774350891188073,17.5908680016268
45,0.0,9.774350891188073,22.111984728255784
0,495.6267912772586,0.0,0.0
1,499.53462603878114,11.492560325254765,60.65648760574553
2,471.22222222222223,10.964139707344058,54.62191688366305
3,460.32775919732444,9.027954895004909,54.75302850483148
4,542.7156862745098,8.10501676959285,60.255186242394494
5,464.9357142857143,8.638086478843277,92.38783988027245
6,446.11049723756906,8.316137750495386,94.96571439838547
7,483.77152317880797,8.337112799532436,86.14727465492959
8,437.1114922813036,8.272410484875886,88.82976025000679
9,462.52542372881356,7.499490599240531,71.07295074755787
10,481.53796653796655,7.208326747677976,64.44532726492781
11,504.1271186440678,7.2741188381620825,72.66186876647468
12,475.068345323741,7.483913466263764,66.57150472549715
13,569.4833333333333,6.65441700492672,72.37990426315123
14,459.93959731543623,6.872695475513528,66.86687024547754
15,489.640625,7.159169586804857,69.50593474847314
16,447.05333333333334,7.475508817036611,65.19855220674806
17,497.67692307692306,7.674989181946625,66.19768022437925
18,509.89338235294116,7.477729479060481,62.55896344639447
19,547.4655172413793,8.240455915906129,58.69677482453869
20,440.5432098765432,8.180124696249475,65.55700659537038
21,521.2660550458716,7.775248613134954,67.71044258271057
22,492.9,7.68484793845414,60.692188827889986
23,490.5145631067961,7.865854998352028,62.85499155879217
24,514.8125,8.250806106223878,57.31338419374683
25,0.0,8.342589672841939,55.244275583695156
26,493.56390977443607,8.342589672841939,58.07221830486677
27,469.45360824742266,7.77496178334114,69.03454743595837
28,470.7282051282051,7.146228994088944,70.25194120688528
29,478.4189723320158,6.83754998053855,66.71917357514506
30,490.6929824561403,6.223961085012304,52.962925895720474
31,428.58215010141987,5.99564688622061,61.47641819340711
32,489.78125,6.261623707376632,55.1252163039118
33,467.8482142857143,6.046636910839484,55.95240574251131
34,462.66803278688525,6.219362649379053,51.772391858270005
35,461.6826923076923,6.483100061024823,38.93151870128778
36,514.7857142857143,7.202892036749744,28.812512266007477
37,470.1085271317829,7.33240620020281,28.802247617096583
38,430.02,7.6137480165631874,17.046023464801344
39,453.16386554621846,7.6490122832950025,18.51157418195953
40,0.0,7.394804501315191,20.423477587090293
41,444.6551155115512,7.423232353320823,22.76840580585201
42,505.9747572815534,9.877932896786447,17.736346308192907
43,530.9875,10.204389122272563,14.90565698493588
44,0.0,10.224814144857225,18.58733389176228
45,0.0,10.224814144857225,22.5999584236952
0,492.24160346695555,0.0,0.0
1,521.2029702970297,14.143067006996347,32.52244135591679
2,490.8168316831683,12.291380210105958,38.08767510016009
3,448.7639097744361,10.009446842548027,32.24805971750522
4,502.46835443037975,10.045459265498264,34.90615901986353
5,489.3726708074534,10.188372026776813,60.495045041417576
6,445.98979591836735,10.177416951360183,68.05611853194381
7,502.0,10.126736713904927,72.39816267437986
8,553.6850828729282,10.596435093650484,65.44495443895822
9,520.9958762886598,9.535406051783301,59.39333200608486
10,580.3333333333334,9.169777115539826,55.3540097857819
11,477.95762711864404,9.2177421224698,52.224965489058384
12,475.32826747720367,8.96845831099939,54.99637697655784
13,461.5968992248062,8.577507819887977,57.47777079929319
14,444.02547770700636,8.162569543278561,54.65091396374417
15,516.4430379746835,7.917048634677427,53.77357315769023
16,490.05882352941177,8.089025665596306,51.49560960116814
17,489.3176470588235,8.084764007224829,54.56167608363056
18,543.0752688172043,8.061918822238244,46.51518549855767
19,505.01666666666665,8.698854642787273,48.66049314138889
20,425.4047619047619,8.902395337646368,52.74433020685696
21,513.8923076923077,8.70840210958573,49.25011678443294
22,501.34090909090907,9.085762624203934,49.01968518151492
23,525.3831775700935,9.003861338510676,51.47293844904201
24,599.5666666666667,9.525971027382031,51.11252078863007
25,0.0,9.584256844850064,48.775785435577255
26,434.6904761904762,9.584256844850064,47.320628377228246
27,542.3959390862944,9.557947175066847,53.80102596295359
28,474.67088607594934,8.703628017968681,53.96682303742862
29,442.40725806451616,7.534926054313935,56.284935174266714
30,467.8793650793651,6.19696113253073,47.61876063180879
31,448.75278810408923,5.9959281568376195,52.75648273736871
32,643.6086956521739,5.740746480481558,51.79806333901508
33,457.0686274509804,5.998207793537816,54.44062402931348
34,483.54107142857146,5.915699366546823,44.249890938424535
35,506.0901287553648,6.26878310550815,44.868967068172736
36,542.9375,6.430974544435814,33.729988266311146
37,494.3762376237624,6.504656244033853,29.11375479377208
38,565.5090909090909,6.120866299180784,20.279295090804165
39,508.2320819112628,6.256551137710842,18.18831945564567
40,0.0,6.504480642371627,7.464827363776984
41,468.1132075471698,6.379034762972104,5.7726332483726726
42,595.8704663212435,8.782611578467531,7.807120686924172
43,578.9310344827586,10.205148823359428,7.055382100422267
44,0.0,10.638361522387527,5.701993774849707
45,0.0,10.638361522387527,6.6063875584509475
0,496.56607495069034,0.0,0.0
1,471.3963254593176,10.92842576806071,73.61061875341662
2,488.05882352941177,9.790063056213944,73.0340871442965
3,460.3529411764706,7.846127645770823,73.02072286202888
4,453.07142857142856,7.131990599516507,83.93655958538515
5,484.4609929078014,7.311353610401673,113.11732655628505
6,476.97802197802196,7.228291551201908,117.97663357817541
7,483.3617747440273,8.019656050164526,121.78410662474522
8,505.7193308550186,8.39905716376881,120.32498651687166
9,488.04761904761904,8.086006527508058,114.08886937959777
10,542.7266576454668,7.765423728813558,109.85844357211779
11,601.5,8.835845748376213,119.30269782321007
12,512.3173431734317,8.943655519926704,117.38923936368975
13,417.55445544554453,7.926794774910937,121.04465803754553
14,552.5344827586207,7.583402130972234,116.85499680428558
15,434.4769230769231,7.7543636904995985,123.64563583356265
16,494.15584415584414,7.768328085572004,120.96545890353116
17,478.8857142857143,7.6040686767998515,122.14382401539565
18,492.9586776859504,7.852744875031208,116.85560048370768
19,560.1923076923077,8.500168794911502,110.32956103095746
20,460.0422535211268,8.346751861389766,124.31627226111793
21,560.9702970297029,8.056298305084747,121.53148556618562
22,541.2993630573249,8.329895918780428,118.43267639565913
23,470.0357142857143,8.404688221586415,118.42893091474546
24,620.4897959183673,8.624349931571743,115.33918206321941
25,0.0,8.629980463593643,113.0419667637238
26,564.7453416149068,8.629980463593643,112.8396126927725
27,557.0496894409938,8.267321034973236,118.91410152427885
28,606.8805309734513,8.365503235354485,121.65427860794676
29,579.366265060241,8.40803437928042,120.06659038406136
30,579.3657587548638,7.231841098528034,111.48556368867115
31,609.5010706638116,7.217560433453737,111.55346778762954
32,499.0,8.755949767278477,113.6511724042666
33,544.3425925925926,8.738031519476657,110.33834479173271
34,570.9294871794872,9.057483525218595,101.19209416195395
35,650.9669811320755,8.816783260559962,99.16063952538873
36,669.2777777777778,9.752639225181598,93.66945028763553
37,655.0068493150685,9.752473026168186,70.7630206514403
38,624.4,10.119245101574705,53.54290939992533
39,639.5374449339207,10.190486604702025,44.82645477196966
40,0.0,9.793162180126286,29.400608144841758
41,500.3774834437086,9.791243545723113,21.225534938733823
42,706.2663847780127,10.68555695180883,18.858629323048927
43,668.9615384615385,12.962910778666444,22.789003288323688
44,0.0,13.077532401139308,19.717395698367966
45,0.0,13.077532401139308,25.68166654329534
0,488.0273184759166,0.0,0.0
1,474.4572271386431,8.947812206801594,56.74710617058428
2,485.10385756676556,7.875948719965392,56.698985336282924
3,477.1621621621622,6.585618738080529,62.47814450060885
4,496.6276595744681,6.41096967909302,72.07609474140094
5,473.47286821705427,6.625775337478254,100.34124889355341
6,467.23493975903614,6.5266420159446,106.61574087234344
7,477.705035971223,6.5614946507021585,102.72075498484844
8,468.10093457943924,6.963249245501662,95.39416272167182
9,487.42148760330576,6.573049677013025,95.13334764623075
10,496.05915492957746,6.419050252004339,84.94812879501049
11,452.45217391304345,5.96947377762002,87.83925963601862
12,484.8534798534798,5.971874871396909,93.58285179920944
13,518.605504587156,5.562515435732788,89.17297006972765
14,497.5345911949685,5.519889311656866,88.43433251578357
15,461.0133333333333,5.792746416398189,94.76122885318381
16,462.22222222222223,5.939665644704112,87.95651367174925
17,559.025974025974,5.479281831056695,87.70456869946152
18,522.6153846153846,5.974587707861571,79.47936096127957
19,605.2957746478874,6.806792971869734,82.58819221783469
20,562.8918918918919,7.130415080158935,89.681164085529
21,489.37931034482756,7.26756596419443,83.69926408207269
22,551.674074074074,7.52743043942647,83.93473664575093
23,603.7570093457944,7.766753294467885,83.48147925676814
24,571.0975609756098,8.21740568100607,79.99855278939624
25,0.0,8.538540805701958,82.00957861671745
26,539.6363636363636,8.538540805701958,78.10956891663706
27,507.8562091503268,7.76052884938316,93.1405761829688
28,552.0359281437126,7.295906042136317,92.15932560818653
29,536.1069042316259,6.898885010559025,88.80864481382119
30,493.61990950226243,6.94189535194232,81.10472083577675
31,527.7375,7.3616962876552545,82.69586861166691
32,476.1142857142857,8.124286876454098,87.1652016410484
33,538.1941747572815,8.027746791574158,81.59950841985794
34,531.4866828087168,8.117889814345899,74.01761822586376
35,585.6470588235294,7.972804439194572,61.852712279690444
36,494.9,8.476602326696007,60.85838032183312
37,555.2519083969465,8.467291347928587,48.91344820889083
38,572.1739130434783,8.748189340925418,40.74394857622352
39,548.5371900826447,9.047065720880363,35.355495832071085
40,0.0,9.890355915869481,30.444658068139557
41,552.2785016286645,9.869235349060776,18.936632137875495
42,589.8313817330211,12.927171441809344,17.120795655596478
43,672.5405405405405,14.183644941464266,13.888236986565694
44,0.0,14.264753613339032,16.258250369357153
45,0.0,14.264753613339032,20.393735762315107
0,494.4957055214724,0.0,0.0
1,483.725,4.356992825205365,44.53874974752693
2,446.94,4.05100887812752,43.57087287131942
3,469.64912280701753,3.5097939713792754,50.99993534376852
4,521.1929824561404,3.1562459455315337,56.08571400473212
5,502.96078431372547,3.449444769140853,78.32082465768684
6,492.9024390243902,3.5992398695036076,79.93705435342832
7,479.575,3.7552487867257844,81.34530014201832
8,485.1621621621622,4.109268765133172,74.23925443430059
9,474.66445182724254,4.50568452356091,69.64947944021613
10,496.091533180778,4.568364155824099,64.93236576257993
11,416.22222222222223,5.141650025580512,59.64534676350257
12,474.59183673469386,4.982065431612139,65.54153521368592
13,493.09722222222223,4.521230124060806,66.34820976186467
14,484.93518518518516,4.613003852450339,63.35417174515681
15,467.07272727272726,4.738904861580564,64.15002006795368
16,442.74074074074076,4.758104091928704,64.31016967627694
17,472.07547169811323,4.656916989754083,61.15349576534812
18,463.0348837209302,4.292188121787011,56.16560227724498
19,513.609756097561,4.688739133154043,53.52974001709825
