,stw,sto,sth
2,491.0931174089069,5.964288797444678,14.854606395214592
3,477.8641304347826,5.985290375120884,17.97118086977207
4,514.0,6.005364448526341,12.62797206802983
5,467.66265060240966,6.262266910794471,15.401884415980268
6,500.7567567567568,6.34872531991775,19.740061876897826
7,521.8732394366198,7.037657455648617,23.45902781808621
8,471.24590163934425,7.891217728761702,28.220304082553614
9,467.5018587360595,7.532560214094558,8.828343900462844
10,504.875,7.335724722384568,7.239294660824724
11,588.940594059406,6.925396274254892,5.531875371789533
12,463.449494949495,7.0893573412968465,8.080905560177392
13,555.9803921568628,7.247320538384845,6.862049043365293
14,544.8878504672897,7.455417731906701,4.993449658291076
15,530.8653846153846,7.471880173433189,5.452330288413561
16,534.6744186046511,7.483837632598738,5.8621083495835355
17,529.1818181818181,7.456646589158145,5.273463855398017
18,534.021978021978,7.650995519189556,5.372433600794746
19,552.0222222222222,8.169310251064987,3.1575639303647054
20,588.9487179487179,8.248135593220338,5.610095624103247
21,603.5979381443299,8.560021769553726,4.918728955008792
22,541.5416666666666,8.60550790885022,5.569262999566139
23,573.876923076923,9.062266621768252,24.67174752079533
24,641.1086956521739,9.287763411565917,22.044992218923294
25,0.0,9.598348314774237,22.17540325931464
26,568.9464285714286,9.598348314774237,22.5774490571185
27,610.2538461538461,9.573593375125766,23.475152947561494
28,582.6581196581196,9.271002875848987,20.404160530674236
29,554.0933852140078,9.305348048176818,23.550389328708583
30,651.9941860465116,9.594616064203361,24.64725473023571
31,568.375,10.488907997857785,26.90217262674701
32,634.0,10.62488335250331,26.298712091612376
33,586.2405063291139,10.728018002318478,24.410972327470468
34,634.6712802768166,10.82429177830629,39.005332245702874
35,581.7755102040817,10.858113586348017,34.79681248261294
36,524.625,12.207613871204611,29.437792010305397
37,618.0731707317074,12.262587182722898,28.164006891547604
38,611.3666666666667,12.039958504056301,27.28831182852367
39,575.7852348993289,12.309499822211688,24.788324093504066
40,0.0,11.10217335037922,20.98614828023462
41,627.0771513353116,11.031767825016571,21.520540762882423
42,642.5752895752896,12.254415359461252,20.201675529774118
43,686.6279069767442,13.067525152270916,16.644736941568528
44,0.0,12.669763360453254,20.607568007942433
45,0.0,12.669763360453254,7.758115116587055
0,491.02766085387856,0.0,0.0
1,489.1011904761905,13.057696423657472,8.959846118853601
2,495.1387283236994,11.490247207096658,15.868169652432355
3,479.0696324951644,8.87301976478404,12.45064179218164
4,543.7882352941176,8.491140982147071,13.227715546522866
5,527.3776223776224,8.87525608173536,20.493038125893932
6,507.3048128342246,8.983726518826368,21.610679451217166
7,530.2914110429448,9.431731558758287,20.53174595223767
8,509.20454545454544,10.278552671963986,24.836177291204734
9,523.9551122194514,10.213240962287383,6.69317121209531
10,564.2150537634409,10.493342094582843,5.830604837857769
11,537.910569105691,10.96470511517707,4.485071137005263
12,585.1611842105264,11.391634529172201,7.1170578902756345
13,554.7327586206897,11.558317329579646,7.225814232823036
14,547.0666666666667,11.352740895700805,6.212381474113654
15,547.4722222222222,11.209532255945346,3.103063165363047
16,637.5862068965517,11.301795128752557,7.362676845011389
17,523.5581395348837,11.239039259771706,5.849724967625221
18,649.512,11.311579483346064,7.771984167569889
19,699.5,12.584792698826597,5.34299252276763
20,572.5857142857143,12.742162984730022,6.478112307762469
21,680.3488372093024,12.730291990073393,5.976519239908558
22,668.8027210884354,12.886847603515921,11.162482037429983
23,655.7184466019418,13.502532721932694,21.807339861054096
24,648.25,14.355128046517383,22.549636605085094
25,0.0,14.63019419934767,24.588046242593126
26,633.4825174825174,14.63019419934767,21.318448084300034
27,694.0730593607306,13.865495796076338,26.13106113086464
28,654.725,13.567379143358101,24.337387413003462
29,629.5534188034188,13.245596342955427,22.536053579317084
30,667.1586715867159,13.825874399921625,21.817128388091483
31,696.2656903765691,14.249577254315936,18.155763351597805
32,663.8636363636364,15.734760134386942,22.889164111550155
33,570.7551020408164,15.721802840822132,21.489551609329663
34,732.6247379454927,15.901058396861817,34.03204079131777
35,708.0470588235294,17.377082169934244,31.069107094478838
36,318.1111111111111,18.63267749880743,30.859102692976315
37,638.1127819548872,18.741661796220534,28.20926893026947
38,611.8030303030303,18.543495468872184,29.048536865696967
39,653.2672413793103,18.630946177677142,25.00906098411086
40,0.0,18.98288356989988,18.381301146263553
41,690.4068857589984,19.029114230277415,21.75265096201782
42,754.9784946236559,20.39396610169491,18.88029345709762
43,596.046511627907,20.76177571935356,18.156964580629268
44,0.0,19.663731358317914,16.484814506222975
45,0.0,19.663731358317914,6.562731406118361
0,486.7585685483871,0.0,0.0
1,479.24883720930234,14.038203936577363,13.445072169799856
2,504.0498866213152,12.265562563867649,14.71139802766846
3,468.31921331316187,10.593098494904993,15.575337646467476
4,504.7156862745098,10.242984964286103,14.848315081213833
5,473.84023668639054,10.419350725253706,15.658870370282834
6,493.39690721649487,10.554282540727334,25.49030353018397
7,572.33426183844,10.41148831316527,21.493767060774555
8,585.4032476319351,11.491693237120325,23.26758021983411
9,514.1936170212766,10.721785663417911,7.729773887048457
10,606.2785340314136,10.284040891944729,6.206472107769561
11,642.083916083916,11.334230161028087,8.944368439715662
12,619.9121813031162,12.11786193595407,8.053384051478098
13,560.8098591549295,10.881006735138394,5.67775478995221
14,519.1089743589744,10.962332246163719,5.932597790369298
15,728.0,11.185867210398879,9.180647073728645
16,658.2117647058824,11.873164067977546,5.059789430651226
17,736.8191489361702,12.105168687824829,5.409578844005525
18,587.4664310954064,12.601107834613556,5.517585122078647
19,664.2,13.45864380710726,5.8574800584054705
20,614.0394736842105,13.661880100439424,6.231609066531254
21,800.5538461538462,13.965496211340097,5.307111018293722
22,841.7513227513227,14.11305742756506,9.621591918405425
23,577.0,14.526298191918933,16.17593092966993
24,781.9753086419753,14.817411402157166,17.45099823915679
25,0.0,15.137638953463796,19.834570882641724
26,648.5314285714286,15.137638953463796,11.76009835414175
27,744.7135416666666,14.929532720068423,16.546371685757098
28,720.1860465116279,14.606617247923154,17.967665335052146
29,881.9469026548672,13.941610211674583,21.088839630503358
30,811.7485207100592,13.702991642064784,18.138733352408995
31,707.3212996389892,14.135239778295446,16.582579153587066
32,670.4081632653061,15.508828737667594,13.794370960104132
33,615.4690265486726,15.013578005499438,14.074048875137812
34,674.4187192118227,15.563082182025353,31.636354777401845
35,724.0327102803739,16.58221450267943,26.91941059613766
36,1034.103448275862,17.667005241795675,27.510802612262573
37,842.2542372881356,17.8155590781612,25.041557936794657
38,982.56,18.391445850242697,24.956502208420023
39,791.6230031948882,18.57411251200911,22.342438475827443
40,0.0,18.84980135478892,21.837308546908194
41,1524.0391891891893,18.972883817682753,17.814713368647983
42,1024.322695035461,20.50691483830716,14.710351030158566
43,633.2117647058824,21.50626911501297,13.345151784252158
44,0.0,21.307478644591054,9.671450842809552
45,0.0,21.307478644591054,4.457152273117275
0,514.2758985200845,0.0,0.0
1,488.034632034632,7.718744401046332,11.740815285873165
2,500.47955390334573,7.6312653144075036,16.139302100378472
3,481.15,5.936800626436636,11.551927217553931
4,479.53409090909093,5.936453636033795,14.23968049302791
5,445.97872340425533,6.208215283270095,15.68469871498913
6,524.189393939394,6.267907211393868,19.13004010337036
7,513.5739910313902,6.9164014506698255,23.489147519003573
8,510.8266978922717,7.485235367118304,21.79883752819108
9,480.7765567765568,7.987958337606024,5.659657728261159
10,559.5849056603773,8.451390844079059,6.785689739085014
11,541.9081632653061,9.824311512937314,7.292070341052203
12,552.4304932735427,9.749394127046015,5.55323366747912
13,503.85046728971963,9.582247992863515,6.822279810121634
14,548.4772727272727,9.57184837780878,4.869458161083183
15,628.9090909090909,9.134753704081863,5.032705008279129
16,488.15686274509807,8.951828724353255,3.666287690111034
17,659.6153846153846,9.061851646124511,7.156373884515296
18,573.3980099502487,9.037469733656174,7.230340742870177
19,505.4375,10.333495862776632,7.33610491321317
20,478.1090909090909,10.776615124531821,5.2223277200507825
21,545.7528089887641,10.523770152955768,3.0917266417916363
22,673.3913043478261,11.010195467238132,6.536940740932207
23,592.9411764705883,11.304632863997933,17.32601720163998
24,571.6875,11.730328646474947,16.47096225320052
25,0.0,11.790403038376509,15.087532927500321
26,605.0980392156863,11.790403038376509,12.907359361155379
27,642.7881355932203,12.180902261096797,12.825511230795465
28,671.1014492753624,12.896890842235807,18.20733443015327
29,686.1032028469751,13.333703806612947,13.823000443212946
30,712.9420289855072,13.376285223005931,17.61865968547123
31,673.576512455516,13.887127253624403,13.525383042893345
32,635.6060606060606,15.564638851567382,13.570942555847562
33,743.2898550724638,14.901009736747207,14.871546706618831
34,765.3159609120521,14.8493752595221,33.25390651385821
35,778.4452554744526,16.155007986105726,32.4901899429993
36,601.3333333333334,16.90604935641908,29.940040891151224
37,664.4356435643564,16.998184290695818,25.99499976183286
38,611.025,16.793208296956376,20.63070146454538
39,699.5192307692307,16.656827938620598,22.096187291097213
40,0.0,16.857667399993808,19.56367439358704
41,779.5265957446809,16.791816469782574,18.942408277226313
42,798.9379562043796,18.592334877014817,13.327686335275079
43,725.65625,19.73605064325097,17.443483033619685
44,0.0,19.22692930874401,13.924589225194381
45,0.0,19.22692930874401,4.193783305902448
0,504.73813813813814,0.0,0.0
1,483.8194842406877,11.403084440372576,12.512255400238185
2,479.97229219143577,11.182353288912532,12.281073692947091
3,477.52268907563024,9.37009613982859,14.428873555763273
4,522.797619047619,9.577401129943503,19.6788648383841
5,547.1266666666667,9.752150709186576,19.4985906574591
6,503.9470899470899,9.83301136018468,22.029974647622073
7,523.1498257839721,10.233664523670367,26.510009994143076
8,553.9175438596491,10.94846230539152,26.459618852353437
9,539.9444444444445,11.105082804279029,5.289092857549308
10,606.4318181818181,11.143519620055333,6.260526981176578
11,562.9318181818181,11.655659193468253,7.092504479686905
12,615.3196480938417,12.33046491007775,4.029468396281913
13,579.8230088495575,11.853547797404971,7.303675448357901
14,574.2647058823529,11.957740854382868,5.373588995947311
15,563.7384615384616,12.117034026902601,6.466886529406107
16,622.5483870967741,12.289993805957542,7.808842426298192
17,640.2794117647059,12.556066696214334,8.756537167427721
18,603.9,12.727543147522697,4.064473854102081
19,519.3725490196078,13.876461951799286,7.775009804355616
20,597.9634146341464,13.740206682292477,6.902120438120476
21,669.8727272727273,14.081406301155967,5.034140193957118
22,839.8546511627907,14.865052790421286,7.237550820362159
23,709.8039215686274,15.647610066887834,14.12759671598594
24,838.2641509433962,15.692929740774831,13.451129157233714
25,0.0,15.942092809889422,12.184545380613676
26,662.8275862068965,15.942092809889422,14.174966317368176
27,728.4846625766871,15.541522656725581,12.954785671998408
28,663.8301886792453,15.827884547195232,16.539084293738412
29,685.9322429906542,15.329723195219955,13.616267236452822
30,761.6779661016949,15.662470979968301,11.803764202478774
31,769.9360341151386,17.02317281979261,11.991088661159617
32,721.4444444444445,20.10005407320393,12.764065116891496
33,995.6136363636364,19.542845994390927,13.94828468501925
34,733.7124735729387,20.69875744878282,38.536317900720036
35,965.3625730994152,21.4267037225506,30.726614262804212
36,1245.0,21.30135018672795,34.730218070303174
37,689.5546875,21.407134083284383,29.979815339160975
38,1139.0181818181818,21.738778566594185,26.558505102150978
39,562.471264367816,21.960982281510752,26.575291167997797
40,0.0,21.924280384187327,24.582921113892514
41,869.4684975767367,22.03638011010548,22.407926445255136
42,851.4743833017078,25.46486536378254,15.91479116960492
43,707.1527777777778,27.486050372430817,17.47335250112744
44,0.0,26.1349466297792,15.333985200528076
45,0.0,26.1349466297792,5.54656284945099
0,508.6207932692308,0.0,0.0
1,513.9673913043479,12.780985169491528,12.484523317676908
2,478.0,11.835231459770883,11.72574569845886
3,473.5008849557522,10.37033634768728,14.818594480397378
4,486.47727272727275,10.566758323754852,15.051582306636584
5,447.8985507246377,10.947301737148395,22.498198407165923
6,481.9817073170732,10.658328712298385,20.828370185933167
7,547.7621951219512,11.005141086435982,26.427296086365637
8,523.3909531502424,11.731642072488873,27.637634652550737
9,519.4152744630071,11.784237336055169,7.680487936806911
10,565.5111111111111,11.388652397409995,8.969064903362481
11,570.1774193548387,12.573571230584445,7.247076975957399
12,590.996996996997,12.992619000056347,5.38288960092954
13,508.1951219512195,12.807891309879604,4.937881268854239
14,551.8333333333334,12.441735381737216,3.6521065197124685
15,693.8181818181819,12.752804892023377,6.518258553218687
16,681.9818181818182,13.542643070176352,6.436470807179076
17,553.5853658536586,13.879786948533209,5.489665600434935
18,540.9725490196079,13.75619897148395,5.8159581996963094
19,513.4848484848485,14.8161174953978,5.851299315619576
20,623.9464285714286,14.903307786204552,7.860344595909869
21,677.3524590163935,15.004936352348553,7.348256150590643
22,630.6489361702128,15.46382368928201,6.939998315977542
23,640.7078651685393,15.998911567294067,13.73784279454127
24,799.6551724137931,16.261966101694917,14.053637725172628
25,0.0,16.627987209285397,13.023097242763537
26,541.7324840764331,16.627987209285397,15.185643983349989
27,710.1445086705203,16.30006166062593,14.738910384508035
28,603.9708333333333,16.095026722533515,10.68427206593537
29,825.8147368421053,15.919319140728597,14.769727771959236
30,727.213768115942,16.275327820737406,14.906938456396452
31,618.44375,15.910910438084654,14.816798378718705
32,602.025,16.79865847345083,13.78184970613686
33,773.4424778761062,16.506251736593498,13.891285298666757
34,661.8090551181102,17.02474660618642,37.65322682971989
