,stw,sto,sth
2,473.7705735660848,10.28044715574982,11.182394725647901
3,456.3982608695652,8.65650634597702,8.752779208896136
4,452.98850574712645,8.970312931008062,12.470943815537412
5,520.5952380952381,9.150585307512955,14.908708244083533
6,486.37297297297295,9.079043462511466,13.820603971562315
7,532.0307692307692,9.408120304183376,3.4197649078934442
8,528.1612446958982,9.566399349015494,5.66512140872035
9,525.6560364464692,10.132865980891019,4.233444636765934
10,624.2850729517396,10.094501455715264,5.713012474742973
11,548.8524590163935,11.248964218455741,5.839242272574713
12,563.2735849056604,11.63698937748965,7.753217878649533
13,553.695652173913,11.48330474940357,6.610061126052097
14,607.3722627737226,11.275126183501657,8.441763522479917
15,681.1125,11.7519977381289,7.5293037081894125
16,575.328947368421,12.030270920301033,4.494084553766608
17,620.1219512195122,12.343936894455885,7.946526395334892
18,693.0787671232877,12.478304494525705,5.323601721276781
19,555.1818181818181,14.026796967587805,8.510742233524672
20,695.5119047619048,14.176550526593937,5.609057238056858
21,725.7752808988764,14.696036993738138,5.7923309677097174
22,698.3515625,15.016463423177699,5.936323107210426
23,802.1904761904761,15.234541397930103,7.140251732506765
24,805.8571428571429,15.839256424275561,4.329488691214038
25,0.0,16.18324158908143,7.360595150824723
26,678.921875,16.18324158908143,6.265235415962175
27,684.0531914893617,15.646448455417186,5.329327493959349
28,720.8,15.333982979890914,6.496399510620026
29,798.73828125,15.313501356395928,4.811978496179845
30,868.7284345047923,16.368707211698236,8.241321633254595
31,955.5229357798165,17.092704188319995,5.593249599321187
32,814.972972972973,19.435512469397956,6.747111448540881
33,1071.7903225806451,18.876617169935784,5.566269351346138
34,830.9281437125749,19.640283467659163,7.449765509919603
35,937.3716814159292,20.015009106802946,5.279543172819409
36,1274.8076923076924,21.062284873545018,22.913955088029113
37,967.3986013986014,20.924278237001094,21.24221132429099
38,964.4074074074074,21.36528927085828,21.58148653927229
39,788.2175572519084,21.545421353380814,20.41448824362902
40,0.0,21.98336362935798,19.386635756149825
41,1071.3805309734514,21.88695711523149,19.338656644068266
42,1060.994708994709,25.59459179024014,13.683002117527215
43,985.0,26.776419351217875,13.053849480264324
44,0.0,25.596937596302006,12.102559551443631
45,0.0,25.596937596302006,8.374621409489833
0,504.71744028841823,0.0,0.0
1,500.9185022026432,15.525927849619242,7.65657410175469
2,466.84381338742395,13.080260717099078,12.763533633716984
3,482.765873015873,10.651625261202689,9.831798796376225
4,564.2857142857143,9.614931699271231,12.843696111809233
5,547.6926829268293,10.178002245750662,14.179686279777593
6,467.80973451327435,10.688811334658864,17.441513055003306
7,574.1491442542788,11.238034437800657,8.265641084778649
8,652.6324257425742,11.426331839471647,7.213669886120091
9,672.9598393574297,11.43780161252354,5.419431005995181
10,625.0258928571428,11.6259128319105,5.964848941877826
11,547.992,12.164329388120601,8.483437713615311
12,637.5142857142857,12.44518741106486,6.670264353286556
13,631.2774566473988,12.253089145637459,7.056425949114547
14,610.4525139664804,12.499469318441593,4.2338378016511795
15,647.4202898550725,12.970802436440678,6.588864768422293
16,650.0344827586207,13.156077576238145,5.026151426716752
17,632.8623853211009,13.514575944691808,5.240474977153717
18,630.8448275862069,13.776402194383033,7.069877682244823
19,699.171875,14.37316890046167,7.281331057656088
20,713.6935483870968,14.653483992467041,6.0399029258590415
21,771.8207547169811,15.017611449663397,4.936499098098161
22,928.520737327189,15.326949351709851,9.620696905239411
23,1296.9541984732825,16.294913676103906,4.438314394350427
24,1493.5064935064936,16.43260175904298,7.214839510692012
25,0.0,16.801001222332083,4.167854175601817
26,667.5913978494624,16.801001222332083,7.687262497847784
27,793.8495145631068,16.79266399275456,6.671647325171491
28,732.816091954023,16.40888519591155,4.680140440205394
29,811.9548192771084,15.689427779653164,5.882778328243323
30,1176.1876606683804,15.10970352906232,8.770624986047254
31,1578.5616835994194,16.226794925209145,6.173680845516666
32,769.3414634146342,16.51619511126965,7.499372615030336
33,1735.5197740112994,15.605997335985117,5.289847960563052
34,860.2414772727273,16.044485184889968,6.632542718368897
35,1561.2631578947369,17.127478957684765,4.260265816039411
36,1295.7241379310344,17.531658798771474,28.383409913576777
37,1578.084745762712,17.698681732580038,26.48072151606561
38,2777.151515151515,17.783936794076894,22.36934394481873
39,1025.002457002457,17.770206198467758,23.18797693527843
40,0.0,19.09438967177552,22.374114149906045
41,3465.2295430393197,19.111046659687045,18.387205470668196
42,1238.113233287858,20.881593553008113,17.20837394066384
43,758.4814814814815,20.460508235903834,14.706352182317861
44,0.0,19.46643804565596,12.405358223826608
45,0.0,19.46643804565596,8.087243442766525
0,490.98153547133137,0.0,0.0
1,480.3970588235294,6.603053812323959,7.939051014079104
2,478.03053435114504,5.907550077041603,10.442297274688164
3,481.00282485875704,5.7560113071903025,12.756415590543384
4,479.05797101449275,6.247836017684366,17.173771830092093
5,549.3854166666666,6.6218717926582435,12.677367446578078
6,485.6026490066225,6.324964533711639,16.909438633679677
7,518.895,6.283629447263872,4.37627528099176
8,507.4234234234234,7.421199839217525,5.324298100112064
9,534.4892857142858,8.365131132917037,6.423465186918665
10,554.5564202334631,8.646143760499323,6.724677149018031
11,636.4659090909091,8.9004208644908,4.85247223269723
12,580.2,9.116006008066668,3.635334504444419
13,560.1041666666666,9.34383510361078,4.317559805967851
14,621.4285714285714,9.481582315471744,3.68769754510558
15,510.9791666666667,9.811520713586555,5.332312041273115
16,522.5769230769231,9.926704786417279,7.08791119825633
17,669.4,10.364778693319275,5.780234980042688
18,654.3835616438356,10.6887320870008,6.539320036133815
19,493.4516129032258,12.25718828765649,8.591079618904802
20,640.8625,12.22869439654568,7.490484443105178
21,607.8148148148148,12.383504317765118,5.5366738438790275
22,562.5248226950355,12.634742663516965,7.5927821206029105
23,713.5875,13.339303618320095,6.539497605061406
24,685.0681818181819,13.859627454270854,5.188157498228565
25,0.0,14.172003008407426,7.278885318986266
26,641.3716814159292,14.172003008407426,7.535869612331655
27,677.3795620437957,14.317684238187116,5.292854493198448
28,737.1640625,14.104290793606962,8.183237653099733
29,710.1616161616162,13.832759212241818,8.836691664788193
30,645.4708994708994,15.016147774171577,6.165787635005815
31,695.7596153846154,16.06450876981092,8.668248868738887
32,820.3181818181819,17.61044840984128,6.7720743634482945
33,765.9193548387096,17.066325759137836,7.761218812949257
34,727.5245398773006,17.384869780901198,7.597042368013843
35,794.4770642201835,17.525265995583467,5.618651013502742
36,688.1578947368421,18.58811447051197,30.805951667641455
37,711.4146341463414,18.793474138685486,28.15775128239871
38,812.675,18.659451073639644,29.997466731935805
39,760.3076923076923,18.88977662180901,23.55817464906609
40,0.0,18.93100556986285,19.74545523253099
41,677.6061452513967,18.775005068975616,20.50087652036168
42,787.5689655172414,21.4322612499325,18.500770272697636
43,769.5185185185185,22.916193645460986,16.0022851033655
44,0.0,21.927320482649804,15.28548169741578
45,0.0,21.927320482649804,5.903327560418002
0,492.8918918918919,0.0,0.0
1,480.28727272727275,5.998127825688621,10.762479981528749
2,492.0086206896552,5.6138804319837625,10.259873263021856
3,497.6878787878788,4.643959235184757,10.504710284769653
4,500.231884057971,4.896756029443358,9.41373332976285
5,524.4722222222222,5.010449606635228,15.387174192911374
6,540.2903225806451,5.083845238478114,16.36890624955156
7,589.2723004694835,5.115434155915847,6.510161774943143
8,539.733153638814,5.685511571597501,4.092582585681684
9,512.1290322580645,6.244009490877582,4.008489645152179
10,621.8934240362812,6.389921632950611,5.87436429935639
11,586.2815533980582,8.317126281749191,6.688594992720551
12,549.96,8.713441820786457,8.448341834202925
13,592.8089887640449,8.13833580165652,4.397799245827135
14,630.0,8.424117083065902,7.299950249827595
15,653.4310344827586,8.827391480215415,7.531153234621707
16,550.0461538461539,9.1595541925819,7.46580712133234
17,704.4098360655738,9.717632201079631,6.2948588876137315
18,648.121546961326,9.888950634435492,7.528547068435763
19,741.4117647058823,10.737124015278113,9.095322740689085
20,688.9565217391304,10.73296835158242,9.35442640128561
21,799.8028169014085,10.798394290811775,6.259577325621897
22,617.6846846846847,11.638171150883013,8.868466924569702
23,680.1927710843373,12.436999764595104,8.970816859201145
24,759.5294117647059,13.100881643815898,10.628004259025003
25,0.0,13.602211701781648,9.346261176996535
26,748.0361445783133,13.602211701781648,8.229107806590683
27,760.5172413793103,13.668974508834237,9.403191119952279
28,765.3555555555556,13.509456592628132,5.42892357282045
29,702.6735537190083,13.873201220633108,6.746858307513246
30,850.1694915254237,14.532702106898917,6.377818580298083
31,663.7242798353909,15.768315372436286,6.509004504963172
32,1123.0,17.805590144001876,6.338263329423831
33,709.8387096774194,17.00033714408312,6.754544140449787
34,787.2447257383966,17.285600135224424,7.766112006754667
35,803.2545454545455,16.073307092939192,7.5481848020301054
36,1044.4736842105262,16.70433680020545,25.867274586556913
37,813.0106382978723,16.960873637943045,27.533978410150535
38,894.8510638297872,17.886863815805025,23.77865466852382
39,792.049645390071,18.825598262420975,22.546425621085113
40,0.0,20.13673512667004,19.252757851009253
41,707.9864406779661,20.129036488214275,17.44642773380691
42,724.7245762711865,21.999063199347713,16.825479790674276
43,683.3095238095239,22.358207569073603,11.538326014456622
44,0.0,20.347700941159413,13.773347105582506
45,0.0,20.347700941159413,8.186224760703979
0,513.1406649616368,0.0,0.0
1,478.7386934673367,5.894100307772335,12.357405770551965
2,491.5470852017937,5.2089352455454145,9.869710259849976
3,473.45341614906835,4.7148926965684534,8.49559356056119
4,491.9795918367347,4.662438815698413,11.960398321060856
5,495.3333333333333,4.681622770173445,13.087900736124084
6,483.8790322580645,4.706898413041131,16.2579622943289
7,535.4907975460122,4.721972840650829,4.9005334103661164
8,488.97084548104954,5.06468609153812,4.044635372835072
9,493.065306122449,5.600720930655938,5.070301634189664
10,566.7678100263852,5.577889877613245,3.0840042165147805
11,509.55357142857144,6.252285125248581,6.049242271709198
12,543.8360655737705,6.365387859470305,5.580039964657281
13,509.02272727272725,6.175874194679969,6.516994915857736
14,527.1308411214953,6.2099806908388775,7.801629433231911
15,539.6551724137931,6.088465470289587,5.759861889967343
16,515.35,6.431694915254237,6.317022092141895
17,727.7818181818182,6.571347503525859,3.6311653379049917
18,571.35625,6.862841730212116,14.369191649756528
19,590.5555555555555,7.300972143867481,11.073767475349207
20,546.3333333333334,7.3810963802806455,9.297162352964067
21,563.7831325301205,7.499957921666976,9.593856154512322
22,619.6736842105263,7.839623571147025,12.120098119364751
23,653.0704225352113,7.798337995721573,9.48879050171473
24,700.82,7.976771271960188,10.38637664114421
25,0.0,8.401567043224006,12.22121818313729
26,689.8350515463917,8.401567043224006,9.364783133978603
27,570.5673076923077,8.792117219064865,11.979639978520067
28,653.009900990099,8.898246145814916,8.321097983609027
29,662.2424242424242,9.096277833167164,8.309261786739071
30,715.3925925925926,9.93612349133023,6.76600288738467
31,640.4120171673819,10.220902849182398,10.640876982541105
32,732.0,11.586869482591993,4.43816737622492
33,774.3684210526316,11.466063037446203,7.748111090261837
34,694.6354166666666,11.640581311056648,7.213321843760647
35,670.8817204301075,11.364684261761145,10.711574297078277
36,973.3571428571429,11.849194595286416,23.41545577216206
37,842.0192307692307,11.83425464845356,22.36611036461163
38,839.1388888888889,11.726437936863263,23.81253066199785
39,688.025641025641,12.145417769068926,23.067004619299937
40,0.0,12.32007895685843,18.093324392614697
41,758.3708333333333,12.13268382317756,14.648874066302675
42,699.6622222222222,14.217161643396247,16.16809966103586
43,736.3636363636364,14.13552958146836,8.271168747402983
44,0.0,14.293134475823047,12.670306538083917
45,0.0,14.293134475823047,5.258780650969393
0,502.3818181818182,0.0,0.0
1,477.997542997543,16.91694104290001,9.901315258356732
2,499.13962264150945,14.81770290255089,13.51243861395262
3,480.8017883755589,12.091611472340222,12.785325440917319
4,524.1818181818181,11.369195407059214,14.934713051351634
5,552.8909090909091,11.501991627037352,19.05580978037648
6,514.1116504854369,11.39283865018271,14.970044195069589
7,566.0663265306123,11.887588784689362,3.936520927031255
8,628.9575,11.877957181088313,7.058336068270344
9,576.8347107438017,12.139467753388287,6.352672077808266
10,662.4084761045988,11.743060997544575,7.34456000026947
11,657.3021582733813,12.71361105937377,5.954639716638019
12,571.761329305136,12.896361869804599,4.802993167742433
13,590.3834586466165,12.955583092839529,5.856376908740034
14,596.2337662337662,12.790148936887151,5.255548404244158
15,545.6626506024096,13.077139605917232,7.893421283607281
16,648.6933333333334,13.213267595301666,6.468330966901989
17,734.9677419354839,13.7136215634884,6.621669210813427
18,667.4657142857143,13.982573886381054,23.519884377191506
19,657.0,15.498463816852604,21.53216624598508
20,745.2413793103449,15.73946052636967,21.90897357715751
21,659.0902255639098,16.478165214291863,24.984729499691735
22,945.4974874371859,16.865063289112356,23.338551577874448
23,742.5391304347826,17.164340661733554,21.338363113237587
24,1089.5,17.452848192846474,15.413169080610379
25,0.0,17.8892905770224,24.424725488888196
26,683.5538461538462,17.8892905770224,20.607333556211692
27,715.5879828326181,17.560938548208497,22.523573449580898
28,642.4587155963303,16.6922175208151,8.756999214711913
29,681.2698412698413,15.415495014722948,9.197680816002137
30,780.9469879518073,14.55414689265537,10.25684652014757
31,719.9297658862877,15.233451571729645,10.401004372314874
32,780.875,15.687753136112475,9.330061202167313
33,740.5806451612904,15.500846339117274,10.138531213266745
34,750.0492307692308,15.914711834481109,8.829799696478677
35,837.9457364341085,16.99259181104974,7.245243337965545
36,1287.2333333333333,18.1370835001557,19.19271493199138
37,950.7323232323232,18.297950206088387,17.288459564955804
