,stw,sto,sth
3,459.57377049180326,7.566375041128479,43.64121145979405
4,485.2597402597403,6.389893516476592,47.02488312810432
5,531.0629370629371,6.6270568109211085,44.63607207383684
6,489.9597315436242,6.939859342582343,52.01412557881935
7,509.2792207792208,7.05644804716286,51.067859797125486
8,504.0647482014389,8.158350290395875,52.48962672722639
9,487.7203166226913,8.791390284411525,51.71221884998623
10,561.500600240096,8.890720487312858,52.145955379704745
11,490.009900990099,9.669098305084747,51.63132988371231
12,529.2916666666666,9.9441975067433,48.585242413961595
13,482.1864406779661,9.404114767371405,50.5050608067905
14,485.0,9.576881573927732,47.54235800543675
15,593.8709677419355,9.70481874738948,51.0299826676699
16,497.96875,9.89436596601416,46.44360759452662
17,507.8536585365854,9.96469062233728,47.66452172976815
18,541.9950495049505,10.128273277852815,42.4274664783372
19,617.125,10.514038853822907,47.16439831459851
20,538.7837837837837,10.733527292139327,49.093022954385184
21,539.9545454545455,10.840076718350984,48.32727540199978
22,546.343949044586,11.08833686440678,48.137247760951844
23,538.1632653061224,11.269691546478576,46.88073644981797
24,571.6037735849056,11.719382343766249,42.439691163384836
25,0.0,11.7865909660182,47.422774129634405
26,536.2185430463576,11.7865909660182,49.13447531690489
27,614.5126582278481,10.694203195632708,49.56339583006212
28,670.1139240506329,10.798986922481287,49.43558823439009
29,614.260663507109,10.684961980051872,46.869596261219336
30,574.5090909090909,10.388773378357389,47.400499153450646
31,603.1670103092783,11.077269220239428,50.59370678181437
32,632.21875,12.148818333731201,52.433611785589264
33,653.6458333333334,11.771367178086596,49.12953700849592
34,580.6155507559396,11.883122096115441,52.14235568405174
35,634.9748743718593,12.146244917053512,48.53888213659588
36,586.578947368421,13.582791648948017,47.781049387494896
37,557.8255033557047,13.661644695543,48.509287356055786
38,741.1764705882352,14.158627826715588,45.17852595613737
39,614.6270491803278,14.182521798765553,44.58894223832115
40,0.0,14.688618120571142,37.87829020580841
41,676.4029363784665,14.599160912951056,37.07689890417751
42,734.8917748917748,18.029727439981148,37.36347140504105
43,730.6101694915254,18.456269355749136,35.403051130975676
44,0.0,18.194001087117655,31.35420390610373
45,0.0,18.194001087117655,31.42393124445636
0,499.8403880070547,0.0,0.0
1,464.6601941747573,8.019519923474725,44.57006150260156
2,481.5652173913044,7.632669934447528,37.630598769974036
3,467.17433414043586,6.458422264071981,37.40542272628976
4,514.9285714285714,6.454030248798119,42.74673179279328
5,512.3061224489796,6.476031501455228,41.218378744023234
6,456.9809523809524,6.317467158426921,44.96684973173616
7,550.1609195402299,6.541042263348776,44.35650273624223
8,504.8590021691974,6.82385602574176,43.24046632036573
9,519.7974276527331,7.61767844400364,45.024271837490105
10,512.4454828660436,7.523698592187775,46.821150404112714
11,484.6166666666667,7.343998069083888,41.299280083474414
12,477.0543933054393,7.191895730193912,46.446016283685054
13,509.90291262135923,6.94090876583904,44.54274743502966
14,536.3684210526316,6.5238015767584985,44.144374330393944
15,667.0,6.739811616107092,45.483227969049295
16,547.0384615384615,6.923389830508475,44.865697536608884
17,576.5714285714286,7.04256209046187,45.85127610040508
18,559.0102564102564,7.2564998369633935,40.99948782711037
19,594.7826086956521,8.02617006015883,42.93345890449721
20,502.5692307692308,8.265287693836848,44.85060540580377
21,556.9514563106796,8.491219623279875,45.75781115738487
22,575.1640625,8.757248076264846,44.02091946684728
23,639.978021978022,8.967067313800728,45.839622787202806
24,550.2325581395348,9.584561192759852,44.17547257783393
25,0.0,9.595527028382309,43.40487946530749
26,540.2432432432432,9.595527028382309,42.90402804322309
27,565.4420289855072,9.109289226991315,47.07242425259137
28,513.9818181818182,8.973809415035602,45.97235259459775
29,591.8184438040346,9.260263653483992,44.372881288517114
30,667.5491071428571,10.128421000654264,47.37088544590521
31,628.2904884318766,10.621103235747302,46.91948022436532
32,721.0588235294117,10.829341406050984,47.74117364303775
33,639.0120481927711,10.567721724370333,47.62463820822607
34,733.9201183431952,10.741843181206288,52.070568001180334
35,792.1702127659574,11.924013891048565,48.607158572684135
36,753.4444444444445,13.23712146465294,51.83702290449432
37,790.2903225806451,13.446438629730142,49.22802263857686
38,808.9807692307693,13.866040890780575,50.70863460741271
39,675.2516129032258,14.030213706705968,46.78372130396423
40,0.0,14.186747420426435,50.22898666802847
41,772.8618090452261,14.18048876625936,47.21913193702155
42,731.2735042735043,16.558094612087757,43.648493019216005
43,523.3454545454546,16.58255270522707,37.850689236314096
44,0.0,15.935938328689556,42.82449097565069
45,0.0,15.935938328689556,32.10890694053881
0,481.68,0.0,0.0
1,481.5174418604651,12.389319426336376,47.61463178049898
2,487.0808080808081,10.73086616491863,45.224750205327375
3,508.89774696707104,8.851764888819782,47.540078587762366
4,575.7857142857143,9.006097521210895,45.50034931784283
5,504.9064748201439,9.226725434008815,52.865324583848015
6,535.7663043478261,8.993082359083367,54.16916369039965
7,555.7058823529412,9.38754889178618,50.67347686012015
8,567.1903973509934,11.201786231319183,54.279516017014
9,575.9522727272728,11.48877847549192,56.04194342395845
10,631.3758949880669,11.590808855553975,61.34210524384258
11,604.0652173913044,12.251250430310023,56.621120294325166
12,604.4522058823529,12.39268223865858,53.731393560062436
13,618.4827586206897,11.795907870203221,57.56888569054765
14,643.7114093959732,12.113257598768806,54.58209831845671
15,645.0,12.157784749356898,54.31138079819104
16,637.7714285714286,12.163920181554252,57.99949980607026
17,826.15,12.12553769812253,56.5321155196443
18,656.2593984962406,12.918954082280893,56.04525933929399
19,815.3076923076923,13.997867227543232,62.07998734755146
20,954.0857142857143,14.083021112102292,61.71862621989631
21,876.2857142857143,14.055187670818393,59.44823714802003
22,851.551724137931,14.34564531513684,60.160462699789505
23,856.5480769230769,14.70507892963945,61.22009680172453
24,927.40625,14.914153953606297,56.159907533965296
25,0.0,15.404163991913462,59.1451460137285
26,782.9565217391304,15.404163991913462,61.83271489428387
27,860.820809248555,15.202837904285959,62.509904281172915
28,1084.812,15.27233579096882,65.58794147126561
29,1028.8666666666666,16.041017339236603,63.88590436462859
30,1158.5298013245033,14.465162122328664,63.52238801459986
31,1154.0803921568627,14.714339001246394,65.28571469830086
32,1132.0196078431372,15.134914904138602,62.80376595289105
33,1402.673076923077,14.514871174527245,61.104570840197965
34,1165.7115384615386,15.482559367966562,69.28474364134996
35,1500.9442231075698,16.680421287577595,67.86049966484096
36,1859.0,18.764040765047643,69.8665090526826
37,1437.4178082191781,18.823273083801617,64.08482977185606
38,1567.6511627906978,18.57266061031249,66.80410825926587
39,1660.6072874493927,18.344906595382835,64.68142491298171
40,0.0,18.388352842538254,66.36778893138097
41,1576.4028213166143,18.3541079123968,70.76061016845864
42,1712.1640625,23.000690112074203,65.24384635394168
43,1375.2075471698113,24.2091838614591,64.393168414175
44,0.0,24.134712744882233,63.444115881026796
45,0.0,24.134712744882233,46.99147146130933
0,501.53956834532374,0.0,0.0
1,503.2825112107623,15.298789781733937,37.72648572653706
2,481.64770642201836,13.76562579528681,36.20078787657713
3,509.90501319261216,11.404609939282322,34.479358542720256
4,542.0111111111111,12.348672445964857,33.570859575222606
5,499.0,12.748192903648638,34.65302956868056
6,529.1990950226244,12.816504155487205,35.79047039503972
7,664.1568123393316,13.127493424310293,40.957990997800934
8,632.2396804260985,12.144822703504987,32.98038197893751
9,635.2495164410058,10.988725652527322,40.4418430158341
10,585.2161687170475,10.6081681961415,37.445369460931545
11,753.8843537414966,10.287668223235077,34.1095437563934
12,551.2868421052632,10.645424046064893,29.847126775037992
13,505.144,9.515601992543626,39.60996777462576
14,539.4557823129252,9.30142398684062,36.96905953879622
15,549.6282051282051,9.371221940607793,33.78976732554568
16,615.8488372093024,9.623545201170836,35.81728072615012
17,566.080459770115,9.566902082883354,33.69003215786275
18,660.2458471760797,9.878356191440247,35.085286542988335
19,513.8478260869565,11.079110678325279,33.60420758629438
20,560.979797979798,11.07266327790517,37.26645623771731
21,797.2290076335878,11.519780719584299,33.55306813421913
22,829.4700460829494,11.773342600344357,38.77800257029057
23,718.7068965517242,12.417695931812409,33.56933308036138
24,1092.0,12.901580711995587,33.619593609549504
25,0.0,12.907018135709553,40.49468193205327
26,741.5783783783784,12.907018135709553,39.9383796241531
27,875.0434782608696,12.555453903441192,36.74209052933994
28,762.0420168067227,12.47838614417739,35.43198341772864
29,924.9022801302932,12.180983801363439,41.01559651670352
30,997.9371584699453,12.479416745343103,37.947892735344716
31,1193.014263074485,13.162377571874758,39.641980809155626
32,806.8947368421053,13.27051791261945,42.23571563232948
33,1040.3243243243244,13.432785783618305,40.95982354546206
34,863.0582959641256,14.198367030129338,45.32615321292254
35,937.8453237410072,14.561202775404995,41.274682271750805
36,1433.1379310344828,15.19800442726402,42.73662145730877
37,1155.8136363636363,15.210869119756445,41.977671052115724
38,1865.2058823529412,14.486295174800425,38.69928163817276
39,1057.618556701031,14.841666135011948,39.395252673431095
40,0.0,15.775745809364203,42.988764003286
41,1998.9720194647202,15.807849526706988,37.64942580947608
42,1011.6377622377622,18.821437499553596,40.93948896378748
43,1187.7874015748032,19.90368826124827,37.71673618731671
44,0.0,19.82005592495527,35.92142549979388
45,0.0,19.82005592495527,32.15627787940631
0,499.89466421343144,0.0,0.0
1,495.47641509433964,16.915191866901594,39.975090588354945
2,512.9605809128631,14.291313149843091,40.760830631662785
3,524.1784287616512,11.676521949303606,40.31769377435482
4,498.8627450980392,11.235801367826346,42.190448743248474
5,578.6574585635359,11.866821019719591,43.57876922679189
6,498.9704433497537,12.08363371424189,43.69512563897852
7,597.1712846347607,12.540429128128082,46.63966230818043
8,657.764163372859,13.26326916952691,44.11055141427681
9,576.9540709812109,12.806569582662355,46.57115794872525
10,598.8921755725191,12.31668896818317,47.62068817379887
11,585.3829787234042,13.221490340693402,46.935398657126484
12,544.3228840125391,13.164187851363172,48.64511776449026
13,527.1142857142858,12.28449472572963,52.37587427290949
14,553.85,11.83856452702559,43.567569942120514
15,524.1343283582089,12.445737414621806,48.91266331442577
16,460.5287356321839,12.665157037081345,49.47629592492144
17,573.6625,12.615827654058254,44.253966940593486
18,624.0338461538462,12.68326111569861,44.81383360905223
19,523.9807692307693,14.094949594054308,46.299532631069916
20,576.3225806451613,14.11569996463787,43.45704064268826
21,607.2692307692307,13.858986030190678,46.08333986746947
22,662.8350515463917,13.95909918995413,46.375559948731905
23,734.2598425196851,14.45487773321258,45.34795071069364
24,580.8688524590164,14.639648710633777,46.41470458666124
25,0.0,14.44152722640398,46.61933779122371
26,590.6139240506329,14.44152722640398,45.830240068615566
27,646.0488888888889,14.333184984922536,48.794291883146
28,563.2014134275619,13.931281156530407,49.1924918158856
29,662.1408,13.322922134026696,52.27233516704061
30,824.8608695652174,12.065558408165952,50.86433820748792
31,974.4484848484849,12.632719668167189,51.81266547927391
32,557.0,12.903221325886477,55.64841932676523
33,953.4724409448819,13.109939936179817,46.790541327509516
34,714.0059880239521,13.184125448861236,52.49863574467521
35,940.7470817120623,14.380852944762834,48.71082461240367
36,759.4444444444445,15.04496477491451,53.40050292578256
37,900.3636363636364,14.928553089359802,50.44531709203928
38,1050.0,14.812737677144462,49.46140835462973
39,912.4171428571428,14.548397325031706,46.52671066552967
40,0.0,14.843411058409893,45.71308885753189
41,1368.8578491965388,14.77810909977719,46.88264951254947
42,981.5172932330827,17.41365592151108,47.52741018693197
43,715.5955056179776,17.394956126623395,46.59618279109366
44,0.0,17.04950801092164,45.33840913914931
45,0.0,17.04950801092164,41.62304574695826
0,496.59539842873176,0.0,0.0
1,487.7826086956522,12.344309383857409,39.868873556881766
2,492.57113402061856,11.482963806991723,39.54789905963902
3,481.8443113772455,10.542818728360748,42.722369620367616
4,513.056338028169,11.043968537017479,40.53585305421405
5,488.9938271604938,11.30505618298458,46.00188182757883
6,476.33870967741933,11.079969636693061,47.79016799104718
7,543.8872403560831,11.087688771454964,42.50074250368415
8,571.5068702290076,11.549370330412687,41.95172452306349
9,523.8823529411765,11.555136730242578,45.16967004920616
10,579.1666666666666,11.13101801513698,46.12847310716719
11,549.5107913669065,11.249541215332348,45.25542054257822
12,532.2133333333334,11.289528930450025,43.909237001495164
13,543.3166666666667,11.180361395153383,46.14645292108218
14,542.1164383561644,11.096485311212847,43.176019636941966
15,577.0869565217391,10.736730278540453,41.80454817742061
16,479.42105263157896,11.175767383838824,41.16036128395684
17,648.9638554216867,10.933607066125566,44.88938626076607
18,560.1467181467182,11.320991764246118,45.2330528626354
19,544.0294117647059,12.444532591652354,40.03354760384818
20,609.2962962962963,12.348328845239982,40.61931568678827
21,598.625,12.555215411035615,40.89744404021721
22,565.8452380952381,13.190759518678986,40.67652227046891
23,578.9,13.4541320707244,41.458561966116996
24,593.2615384615384,13.780331780223738,48.07751435712049
25,0.0,14.078879269465782,43.60677658407495
26,561.7443181818181,14.078879269465782,44.908977973677594
27,591.4036697247707,13.689562890276541,41.14702584714865
28,528.6847290640394,13.222483513348088,43.70440120387374
29,602.7757936507936,11.935343634424704,47.670789254761964
30,652.491961414791,11.278354344740366,42.29659998876541
31,621.5071174377224,11.642532547285677,43.935400067167414
32,634.0943396226415,12.26477460343999,42.54784986027882
33,792.3046875,12.318555365202494,47.070853116327996
34,615.4729241877257,12.70577256250621,49.036030571876765
35,632.7423580786026,13.083265449130645,44.97695129151653
36,519.65,13.59457627118644,45.77754890516955
