,stw,sto,sth
0,520.125816993464,0.0,0.0
1,472.6366047745358,15.404231749196855,35.93732862977328
2,477.2494117647059,14.193018764858397,31.47464153524315
3,489.1507293354943,11.54848181236258,31.932034013328828
4,596.987012987013,10.788614184993232,32.7559526961371
5,505.0470588235294,11.019484355731452,30.854903199457038
6,493.9178743961353,11.17655736977549,27.773547649301
7,568.3970588235294,11.465487750604561,37.78790919484071
8,546.2566096423017,12.232574465951258,35.62450936615525
9,588.7358974358974,12.046421133156752,35.0940426503024
10,604.2142857142857,12.609772110782838,34.344041195989114
11,582.5643564356436,13.40667170463133,36.24947094178149
12,632.2553191489362,13.843231434587711,38.26642156105396
13,582.1512605042017,13.772082674573387,37.342325300664356
14,532.8933333333333,13.678536647746835,33.22905139481548
15,760.6486486486486,13.933087347976576,33.76165922663924
16,556.2948717948718,14.2080845041251,31.612861562565875
17,623.493670886076,14.165583547607824,37.63413642365753
18,602.4423076923077,14.7838725353046,32.99990747449207
19,486.078431372549,15.78657962104702,28.59127782543498
20,587.3333333333334,16.469470529851883,35.22630041421996
21,500.3265306122449,16.491558891731014,34.93157860101732
22,629.623595505618,16.759502975643542,33.00778053627881
23,627.8083333333333,16.597384026580308,35.09025990757123
24,715.0294117647059,17.15786228065735,34.41367206203325
25,0.0,17.451287289055745,33.74116497878089
26,676.8187919463087,17.451287289055745,34.80473569868372
27,668.958115183246,16.82532559712655,35.73347264282478
28,604.3628691983122,16.25315299891571,32.55971739918098
29,672.5289575289576,15.746699180358267,38.76140140095714
30,645.164596273292,15.724959051417178,34.8955352137202
31,663.4938524590164,16.63641962999889,35.7629769282032
32,645.7555555555556,17.232683551569195,34.96587146150761
33,697.2682926829268,16.909413711372483,34.82156973935718
34,668.9446254071661,17.31006244424621,32.94098572451956
35,779.034188034188,17.92765985879418,39.0152599097974
36,1167.0,18.55096570752858,32.561816868619474
37,796.9817073170732,18.40862005503654,33.02837094663336
38,792.9285714285714,18.151859597291228,29.27934738298603
39,660.5916030534352,18.261540165827306,30.040525592721327
40,0.0,18.598366485115932,24.58013298637989
41,872.1981424148606,18.550539653576507,24.29813266401442
42,844.6176470588235,22.0660363519983,27.68060685103167
43,906.7777777777778,24.033347402092545,19.47647348912811
44,0.0,23.732781299866303,24.85820551967323
45,0.0,23.732781299866303,21.66632367269334
0,499.426003594967,0.0,0.0
1,482.1832061068702,12.39670562906846,50.73041837909184
2,501.1734939759036,12.06921178212934,43.023516820858674
3,466.9361344537815,10.273749044643258,50.03713200588
4,545.75,9.42140135518141,48.175529294382
5,530.8193548387097,9.631952451122443,46.34916292565378
6,426.4939024390244,10.19650948145662,47.2785895951985
7,534.5922330097087,10.188861985472155,52.98611098523153
8,538.0901502504173,10.597467143004735,52.67215263132559
9,549.9420654911838,10.401301147063856,52.91692459877938
10,621.3113325031134,10.147239487783285,51.759253647101794
11,556.8290598290598,11.654551332378883,48.00543233700825
12,584.404833836858,11.907414998052998,48.74447470553093
13,593.2158273381295,11.429202762084115,54.97088351639103
14,527.6625,11.681967279706717,49.45480473680306
15,658.030303030303,11.899238442011335,51.710166284729354
16,571.9459459459459,12.257299037663087,54.66426793246828
17,772.7384615384616,12.291017553759646,55.04716294533515
18,695.4022140221402,12.83439552098139,53.23618787112631
19,828.6129032258065,14.545133873741095,53.136539269871776
20,756.8648648648649,14.848999351886407,56.7845107479119
21,674.78,15.048457192524989,52.028512584966414
22,742.2658227848101,15.414278553944827,52.938629227825636
23,1074.6146788990825,15.611035435599058,55.14351239517751
24,824.560606060606,16.571186440677966,61.7747864369553
25,0.0,17.027106199053218,58.25271166667906
26,984.7533333333333,17.027106199053218,58.40005873261916
27,763.1075268817204,17.100898713138328,61.29687842269473
28,732.409691629956,17.462815033161384,59.06906804719883
29,928.8078512396694,16.902282702865705,58.35484332591701
30,1009.6254071661238,17.719725018139872,59.949032714359596
31,952.1032504780114,18.931821216600127,60.50748699465952
32,836.078947368421,19.868479865993695,59.241003113512726
33,936.4140625,19.837113488255433,63.78720916937856
34,1066.265503875969,20.73757782539522,61.68549000527637
35,1030.0552995391706,21.86959309863836,63.69270027338238
36,938.72,22.120085275279838,61.20614793229426
37,1274.8450704225352,21.93076912468453,64.42874240341563
38,1450.65625,22.013440254011776,62.49127685710294
39,1273.3359683794467,21.628240573786908,59.38109802157152
40,0.0,22.917789720270086,61.880442687518
41,1487.8789173789173,22.880027672085784,62.27739871010154
42,1412.8590733590734,24.88784247737173,61.22280417041098
43,1054.8840579710145,25.709108034110688,58.55501600315417
44,0.0,24.59364230958576,58.16722995757782
45,0.0,24.59364230958576,42.87751054569262
0,528.1001001001001,0.0,0.0
1,517.536,6.5562850986579795,39.06979370007211
2,481.7453874538745,5.897566976489886,35.248840943343396
3,476.34293193717275,5.064416506577828,36.01301656785639
4,560.0704225352113,5.554880326263616,39.752630769538044
5,471.3069306930693,5.686307414390493,34.52460190595548
6,489.9296875,5.96720500675303,38.602942301775784
7,549.9241071428571,6.6388428009643325,36.403258076333636
8,513.5809523809523,7.385937473437261,36.08192563757208
9,549.1859649122807,7.609580019066886,37.57829258833474
10,599.608,8.394312587055758,36.20918713352408
11,578.1505376344086,9.754207289635517,39.650433905568406
12,580.7009345794393,10.158752351983104,35.30446049540373
13,594.070796460177,9.572041092342666,39.54347832072778
14,545.747572815534,9.135934381011142,36.537972474751705
15,580.9245283018868,9.523403009115203,35.821243022737185
16,482.6909090909091,10.078398010601402,35.28003464714548
17,696.3958333333334,10.122033898305085,40.64622690571986
18,594.8716577540107,10.197427309213756,41.424501374227525
19,600.2702702702703,11.046075229461119,39.494125290080376
20,691.6440677966102,10.965917618906024,45.417515782893055
21,647.7435897435897,11.38269779991102,40.460634349406845
22,672.695652173913,11.737217865474884,39.75428330303451
23,695.7333333333333,12.62376719417163,40.48426715879324
24,555.1818181818181,13.19837061156109,42.19093371553033
25,0.0,13.698029057632558,38.48391561254161
26,714.02,13.698029057632558,38.59342829731665
27,686.6349206349206,13.646656161091821,40.041763352959315
28,689.3913043478261,13.550646706243366,43.74571286478065
29,654.888,13.710332559173791,40.06052613568308
30,678.7409638554217,13.732900885819905,41.07881593357631
31,678.1924686192468,13.971175869480955,42.15010173616127
32,690.2,15.310396099764814,42.67830768754457
33,736.3472222222222,14.932511829801317,44.65833616219681
34,766.5866666666667,15.378732131009112,40.48242931572192
35,764.30081300813,16.005497022446175,35.81355015431516
36,937.2142857142857,17.120927613155075,37.8244344818569
37,610.2134831460675,17.27875027013677,37.71580515587505
38,803.2558139534884,17.42028435731302,38.218875121979465
39,691.1125827814569,17.951182246455506,40.085020644423764
40,0.0,18.467608286252357,36.31525820549739
41,708.2232142857143,18.454860232734628,33.62677613236113
42,694.0272373540856,20.622685788787486,35.61175110088047
43,876.2549019607843,21.092365504612637,31.545292144970215
44,0.0,20.61150934548134,28.647437603516984
45,0.0,20.61150934548134,21.974412348009114
0,485.6274328081557,0.0,0.0
1,486.3533834586466,7.223449207521089,38.913864311878676
2,469.0948905109489,6.797659222184304,38.45854374780038
3,486.79093198992445,5.807886823400767,39.74708139388832
4,533.1186440677966,5.68858656005154,42.66386482284358
5,536.1685393258427,5.9609638957920295,44.2956365929687
6,516.0069444444445,5.600653070060707,38.457648496024596
7,529.9387755102041,5.577866908181307,38.8287487990483
8,463.9672131147541,5.834203026690772,41.78459079066988
9,506.33216783216784,6.184939545293267,39.25531034612584
10,534.3785211267606,6.22334545550027,39.96946708990366
11,529.4077669902913,7.886395253101668,41.449136865965556
12,584.903381642512,8.047140052031274,47.65959730096208
13,559.8585858585859,7.820639347779448,40.21955446195691
14,537.93,7.340925727799988,42.10874241842463
15,516.241935483871,7.088142790312712,40.75086675647836
16,507.95652173913044,7.315145853982016,44.061128403097364
17,553.6428571428571,7.418700564971751,39.374048004225315
18,628.0873786407767,7.746087300131245,41.59852489158373
19,613.2549019607843,8.55461808407377,42.76679163719821
20,691.25,8.844930539044189,41.04596865081541
21,557.3837209302326,9.329792264935884,42.503075029703986
22,685.8362068965517,9.786354655304507,47.528885205705684
23,640.3863636363636,10.375693995481116,45.41288794764875
24,656.5744680851063,11.073683102806442,46.93529401498617
25,0.0,11.303371975373139,46.80311665577914
26,658.3813559322034,11.303371975373139,46.98834831534922
27,700.6054421768707,11.398540964440281,45.810167463590545
28,676.4631578947368,11.637294874818881,46.46574939911222
29,677.225165562914,12.388546579522949,41.98737811477491
30,712.9717514124294,13.186352104567225,47.64464855161403
31,712.4948096885813,13.81989996588283,45.30276630393732
32,909.4848484848485,16.03877373902389,44.13419162410155
33,630.7333333333333,16.107724838079225,48.38934709682396
34,790.6242424242424,16.206791714938156,44.83006942445705
35,740.560975609756,18.171274203280127,41.12174427575489
36,875.0,18.612250486021747,44.204482974002175
37,804.304347826087,18.739235368328668,44.86334894345442
38,934.7297297297297,19.599918644067802,40.72828875704771
39,910.3092105263158,19.428738349136427,40.12658028230287
40,0.0,21.162859861164947,42.11840664681838
41,835.5643835616438,21.2902869679063,40.620361115534976
42,899.3592233009708,24.160877540538557,43.104383951681264
43,871.1896551724138,25.521773375138213,36.54302022384687
44,0.0,24.746288776734787,37.526045407601465
45,0.0,24.746288776734787,30.826275100203684
0,493.2927366104182,0.0,0.0
1,493.25,9.866023353271073,32.77084310539691
2,476.30913978494624,9.736914405769578,29.869478326320014
3,508.193359375,8.853359242865883,30.02151238630196
4,559.4625,8.552253686701091,28.940297431962215
5,537.0094339622641,9.095991989784073,32.0712129965358
6,521.0406976744187,9.317718536183744,31.346417091589814
7,533.3665480427046,9.236569661222228,31.269386178314335
8,542.2363945578231,10.370985305610002,34.473641902308685
9,530.409972299169,10.51463589686965,35.96881351289711
10,581.675925925926,10.844765950288092,29.48674733234118
11,653.241935483871,9.86917729618659,35.35528235145534
12,556.372,10.57372343097736,33.46712942727209
13,520.1428571428571,10.164529360458262,33.20906157486263
14,592.5289256198347,10.309495350338265,32.33731690081306
15,697.6666666666666,10.93737288135593,35.71590445583017
16,585.2586206896551,11.385490380774666,30.581110240925895
17,483.986301369863,11.479466924669776,32.0617322476804
18,595.3166666666667,11.367835696265502,29.56526583790645
19,595.8301886792453,12.01299928287669,29.247191025982467
20,540.0882352941177,12.248245509016176,33.62765158269618
21,694.4555555555555,12.424447729089625,33.211443339080745
22,676.7621951219512,13.1258682967491,27.511703079796423
23,534.3737373737374,13.470386719232625,33.37852649404248
24,830.0612244897959,13.676358758909668,30.711852487698703
25,0.0,13.838392060660123,32.64335620742951
26,599.513698630137,13.838392060660123,35.676810136919244
27,611.3354430379746,13.47352163163688,30.087020544785844
28,653.479381443299,12.939414693102359,29.964212066402936
29,667.6772616136919,12.96793282865501,31.577461184440583
30,632.7561983471074,14.46667742803336,35.45992531222407
31,676.8871331828442,14.805332100146263,31.606238001219133
32,621.96875,16.77434867268458,34.598411880024905
33,567.9016393442623,16.154762033036302,36.57814956697909
34,667.0994897959183,15.82061147746471,32.487357924112274
35,755.5988700564972,16.670275268671695,34.424958685790116
36,918.88,17.88310160010262,37.5732489054146
37,880.1739130434783,18.007245693361817,31.901134266517385
38,624.0454545454545,18.810368765210953,31.890793976021392
39,843.9333333333333,18.778548002787936,27.32376913444317
40,0.0,19.00094537105814,26.52344563882246
41,733.1078431372549,18.960316112450883,22.006290004454424
42,847.6666666666666,23.05217680292456,19.110298111462605
43,859.6349206349206,24.458946929702687,17.01139716658885
44,0.0,23.01521684945165,21.16267827547123
45,0.0,23.01521684945165,11.898569320611772
0,493.9230769230769,0.0,0.0
1,460.3009708737864,11.087758382805283,34.86679382664613
2,454.2379421221865,10.052116322972651,34.576645534424
3,470.9327548806941,8.040020658246863,34.33421090941599
4,466.6,7.585832650746645,34.40816690548682
5,519.98,7.779970873485577,36.76796810002176
6,508.5974842767296,7.615834315236109,35.94133249163014
7,577.0434782608696,8.145465664861087,39.38853827911895
8,540.2583333333333,8.667149509936646,37.74320960367805
9,513.8203592814372,9.907922962683573,42.78941114683278
10,600.256923076923,10.054582980344442,39.3793516429323
11,531.5636363636364,10.841559524110233,35.664823515526535
12,517.2272727272727,10.930261299435028,44.121795721865006
13,581.0786516853933,10.280642413618576,39.03909489356722
14,624.1937984496124,9.946646466559354,40.61373417956107
15,604.0,10.43239143044728,42.542197624159904
16,559.439024390244,10.78716310086135,40.59853286699026
17,525.8032786885246,11.017288135593219,38.240088742427865
18,558.1277533039647,11.186668183369354,36.869328287115394
19,556.5625,11.667190200418425,39.42103786553164
20,631.6666666666666,11.456735057983945,39.49778791479281
21,539.3522727272727,11.492777733442194,38.72677658605161
22,593.225165562914,11.78567250933078,32.912730198126305
23,500.7317073170732,11.705898928612111,36.41897398263409
24,615.0851063829788,11.896137583057953,40.00521899578398
25,0.0,12.129586075746895,39.24889220438934
26,613.4285714285714,12.129586075746895,42.44204378154207
27,618.4166666666666,12.222162587444574,38.79954287387326
28,518.9810126582279,11.791583190963728,41.541641644504104
29,521.0455764075067,11.267859295513176,42.52077873611535
30,531.6058091286307,11.554254761488728,41.68389680805913
31,590.0951156812339,12.044555683069879,39.19915700043967
32,509.25714285714287,13.924802502845418,38.9359608814212
33,544.4929577464789,13.311459791340758,42.3387960282948
34,553.2019704433498,13.306198802537905,41.54638762804738
35,565.8777777777777,13.658256109857398,41.90581172445855
