,stw,sto,sth
7,485.62631578947367,4.953494620766742,91.58391145025219
8,482.26283987915406,4.75626360024755,80.54138201293583
9,433.67105263157896,4.8434349126533425,73.90809287451867
10,498.63390663390663,4.154497724303771,66.68098806723724
11,451.8837209302326,3.8260467393965776,62.5455830033593
12,485.5,3.587243628172289,56.13398780706527
13,395.4342105263158,3.6497936243084217,55.11367217358573
14,468.96153846153845,3.6429653398345407,42.31013816867385
15,453.6909090909091,3.5506732307032514,44.85094005979845
16,407.97777777777776,3.549287284589746,41.1513192993805
17,500.06779661016947,3.4610380476826785,39.592694672983896
18,457.8663101604278,3.3170080220716796,31.917577402365627
19,486.44444444444446,3.2645089940263246,37.124209875169775
20,446.27777777777777,3.2972498390374017,38.71547617736233
21,500.2637362637363,3.070632656485988,36.45192194972737
22,429.90425531914894,3.300007358532218,34.79097916513663
23,408.9625,3.237451422226576,34.230002396467775
24,501.6896551724138,3.435215148505334,33.64371309524155
25,0.0,3.341644755471057,33.8822115281035
26,496.02,3.341644755471057,35.777535668980185
27,411.01,3.302886250694807,35.12239227722929
28,406.2450980392157,2.9958898513510137,37.54786047167411
29,440.7336065573771,2.7565869628278974,38.949842881649495
30,456.88235294117646,2.4628805526548314,37.462090313912896
31,460.4717741935484,2.3732866441326426,37.78427075809821
32,450.5405405405405,2.1814462317902494,38.074975717710984
33,428.93506493506493,2.295061769504845,38.536549913763785
34,449.05882352941177,2.255909030720339,32.03412890616826
35,456.3551401869159,2.2730233784346905,30.262387420657387
36,403.4166666666667,2.5377316326881427,24.83004251755714
37,478.7049180327869,2.530432018693033,19.003875824525768
38,451.05263157894734,2.5729295852280556,13.462451912851401
39,429.225,2.586377934730077,8.257854948482315
40,0.0,2.637388415840698,9.592034593522495
41,420.6544850498339,2.6389218755622728,7.037013384496458
42,462.8553191489362,3.855801538116927,7.702669029967205
43,642.7027027027027,4.4918403905588695,10.76388721573746
44,0.0,4.4667974099678975,9.719100741310884
45,0.0,4.4667974099678975,8.084664803491506
0,502.2754275427543,0.0,0.0
1,510.1223776223776,7.649239500221208,78.70678731192693
2,488.10791366906477,7.224365779551197,76.25744447517435
3,499.34193548387094,6.276100821247597,62.200277537963736
4,476.8076923076923,6.47695074733979,59.33491845159621
5,477.24074074074076,6.637408892914133,62.65958498891469
6,486.74050632911394,6.4933771520085415,62.857275471102106
7,451.9008620689655,6.6930320150659135,69.15764377763874
8,452.32747252747254,7.217069002507972,62.75831915209708
9,427.29559748427675,7.079780014794328,54.79691058305176
10,465.2457912457912,6.8193154064237405,49.59521761851235
11,505.25217391304346,7.423728813559322,48.43257919184167
12,446.8377192982456,7.343098988636289,47.21389780097692
13,416.72072072072075,6.8883127711408445,56.57298701311993
14,446.9212598425197,6.3718545334869185,49.17944719166446
15,465.58,6.3217825057224895,46.33833363696248
16,460.5344827586207,6.384917039750821,38.97648127746291
17,436.87142857142857,6.297874008033703,35.10634382852883
18,479.04020100502515,6.515594529153851,35.67387859984414
19,424.8695652173913,6.40784692399563,26.44802401405088
20,428.1607142857143,6.357031469693483,29.661772855250952
21,382.17021276595744,6.046765192228193,29.360484199218536
22,443.12698412698415,6.498601773821925,27.91415659342919
23,422.19117647058823,6.557738767322893,28.456739806105258
24,462.5,6.4494817434488985,30.415419691999684
25,0.0,6.350861298805884,31.493509706810148
26,531.1680672268908,6.350861298805884,24.99634979933306
27,424.2764227642276,6.3569600199016705,29.518053812094838
28,414.84415584415586,6.7684053103846376,35.42028550919058
29,449.8051575931232,5.6857961869216425,35.097455915549304
30,402.54761904761904,4.774871172896132,29.683051952176715
31,462.1572700296736,4.216372160115398,21.329212038550892
32,371.3611111111111,4.072089044158416,21.963276655421808
33,493.3636363636364,3.9504389460275218,21.582825767283737
34,467.6127167630058,4.037897543325082,18.77689754974089
35,459.3732394366197,4.23857411074818,19.97490855063125
36,428.2857142857143,4.478464341120201,18.865639619322064
37,443.6837606837607,4.575474486321173,19.762603804643984
38,437.64,4.572290560499846,18.421063492882215
39,515.5277777777778,4.5419622190696645,11.027653503469264
40,0.0,4.3921101437329355,11.008564219264157
41,435.6728110599078,4.450716631153539,7.600086981220052
42,476.83090379008746,5.496663115166649,8.169679224851585
43,463.2040816326531,5.783292493364919,5.771630478125014
44,0.0,5.658154823129557,7.496925954841459
45,0.0,5.658154823129557,8.09286769521721
0,500.60084477296726,0.0,0.0
1,482.45669291338584,6.615467220303189,84.245701726472
2,478.1008064516129,6.565009573789094,76.14763627281117
3,471.9255319148936,5.613513718932886,66.04497850383703
4,497.0886075949367,5.346857887874838,63.772265882480944
5,501.1868131868132,5.572748104703161,65.88882476842704
6,424.75,5.267419962335215,67.83913886569702
7,476.17040358744396,5.4600900570612065,65.34085253164395
8,439.958435207824,5.251343107691241,58.513141664943575
9,459.2095588235294,4.747864585662537,54.98513455627325
10,499.3467741935484,4.208956498836125,50.95552692853977
11,432.4095238095238,4.738511901119747,51.090985753334046
12,447.79896907216494,4.701924760070933,45.258255764987354
13,461.0315789473684,4.329451962415141,75.37003605477025
14,424.6641221374046,4.0470937210920255,64.45236140244025
15,462.6949152542373,3.826063045653485,50.756873005061536
16,521.6271186440678,3.778414200110325,40.882210656102956
17,436.9230769230769,3.790960451977401,36.71933856374445
18,467.1794871794872,3.7340091034317546,29.336949433780827
19,528.1063829787234,4.1300206979403375,28.79629422973572
20,386.74468085106383,4.253330722424084,25.63032492497588
21,467.74226804123714,4.3132675982379896,25.348102033067235
22,393.4513274336283,4.313413881419784,29.07752592371307
23,466.7093023255814,3.777969640140122,26.740363269642742
24,399.94117647058823,3.7945062322220773,28.31955791509237
25,0.0,3.666446788270992,25.685461516245773
26,496.61538461538464,3.666446788270992,29.531551320469205
27,455.3125,3.7517732516735505,26.79235859249316
28,473.1118881118881,3.416113460208353,27.538130795651984
29,447.7814814814815,3.235116963160107,29.037669775987688
30,439.3048780487805,2.6277686923082193,27.77998738479615
31,466.64363636363635,2.645452257090116,8.551534261715034
32,436.51162790697674,2.642481830342983,15.389319828505093
33,469.56410256410254,2.7004019760827833,14.956531391063546
34,458.2241992882562,3.07835580325802,14.341179459830265
35,437.9017857142857,3.652423431460006,14.387206434668812
36,368.14285714285717,3.7724522446676616,19.993698139939863
37,548.1111111111111,3.8404140160446043,12.945424830060945
38,511.46666666666664,3.746173956466821,12.945581502197216
39,524.671052631579,3.874517825832846,11.98399769618149
40,0.0,4.264036137600865,11.241815982427358
41,437.05322128851543,4.294506109940028,8.387871775839441
42,462.6884615384615,6.011036282786622,7.905660306047784
43,412.47169811320754,6.119193541569805,7.819312547948088
44,0.0,5.754829819484637,5.9135481161940575
45,0.0,5.754829819484637,6.841852457129702
0,512.1504605936541,0.0,0.0
1,507.42424242424244,16.323525840084663,84.70010268408815
2,483.8068181818182,14.895220750227653,68.32240956417547
3,457.6642547033285,10.30711891711093,62.76511838194659
4,451.97849462365593,9.559955013253004,53.38901717998914
5,454.01973684210526,9.430457399501462,57.65958102840815
6,492.4083769633508,9.132774697375352,55.46749964660614
7,482.7696629213483,9.22807870835404,55.47818397509403
8,495.8757142857143,9.238761760661603,54.153242249757184
9,490.5389908256881,8.269896134636172,52.458597187860775
10,491.10423825887744,7.781339845151817,51.33583156895145
11,487.9083969465649,7.435040775677403,48.051881859213815
12,475.703125,7.281881876300921,45.22139471093871
13,465.40714285714284,6.572157849312301,80.75120270711999
14,437.751677852349,6.876111995505197,71.93736227366298
15,431.74603174603175,6.892633142998652,62.150083142917154
16,499.61038961038963,6.877043510616475,47.07706874170393
17,377.39473684210526,7.046377973173665,41.649662781992554
18,499.375,7.247721323065751,36.50469699040615
19,485.36507936507934,8.633284485857272,34.364166795916404
20,444.35869565217394,8.904868727151877,29.177189050709877
21,471.4793388429752,8.757809903622467,27.315164936134792
22,463.69590643274853,8.722027585771551,30.969770738443565
23,504.28125,8.592869107872978,26.901562025243674
24,495.0133333333333,8.970983836274222,27.075012230384765
25,0.0,9.110493460299304,24.932193477926678
26,541.2383720930233,9.110493460299304,27.038247925576783
27,497.52803738317755,8.599435028248585,36.37606277009499
28,637.6303501945525,7.794721837731802,27.54443821211225
29,554.3852739726027,7.108576759890708,31.81523556172729
30,478.03370786516854,5.801743221389116,26.159689273217207
31,506.5666074600355,6.123931340161689,9.522506108026844
32,696.12,6.192260008157563,11.915505575489107
33,556.6062992125984,6.224004808750573,7.508644088748477
34,537.7465517241379,6.844506282148577,10.698138984178174
35,659.6597510373444,7.624742674809579,14.69457121646729
36,412.05263157894734,8.169566910831628,12.891735741100407
37,603.0717948717949,8.187640877023505,13.305325048754277
38,700.5373134328358,8.329901542058176,13.657240363190773
39,684.7218543046357,8.50617159249308,12.594191133265273
40,0.0,9.079628414488697,11.877437604821212
41,662.474622770919,9.046316085955235,8.814052748937028
42,688.7604895104895,11.673797221819822,7.494778841475012
43,845.0849056603773,12.817675427425915,8.991240759689685
44,0.0,13.155249315574146,7.79856474616687
45,0.0,13.155249315574146,7.404809727444186
0,499.59820857325656,0.0,0.0
1,469.1875,12.658186668401706,83.41755991736476
2,461.46153846153845,11.234397935832096,74.57139585607707
3,467.3180952380952,8.820729179368369,64.78550692523845
4,426.2168674698795,7.989330867332853,56.03176931719332
5,450.13432835820896,8.202318644067798,65.28118784056949
6,507.1976047904192,8.244411502335101,65.42441965611398
7,462.7483660130719,8.268621641597758,63.09447719943759
8,460.3876500857633,8.160419983144488,57.24782361667229
9,447.4479166666667,7.526841257215118,52.655009199855705
10,491.76381215469615,7.0154825399774134,46.965801929803405
11,495.6,6.998665810149727,40.40785645749536
12,474.95075757575756,7.470225129080222,40.86677983576301
13,449.4201680672269,7.118525542254356,62.846818803970265
14,483.3945578231293,7.155026776348479,53.16177890661172
15,428.390625,7.150225018471666,46.24866802818238
16,460.41333333333336,7.18115450104054,38.38210209787807
17,511.93506493506493,7.270150080331636,30.865803399837432
18,463.3692307692308,6.965433012992324,25.929243001668667
19,533.7258064516129,8.008336864406782,26.393773454177673
20,390.4125,8.056437240540468,29.800276602523933
21,440.6363636363636,7.807248070079971,29.111694249220655
22,472.32876712328766,7.781967767971048,25.444455984126837
23,443.70338983050846,7.784150927671809,23.56521443611919
24,517.4629629629629,8.035165149518292,29.505644064823766
25,0.0,7.9092009685230025,26.100206572513144
26,486.2835820895522,7.9092009685230025,24.268629848001
27,454.40372670807454,7.246330170130913,27.484604135834623
28,416.2647058823529,6.957321321257439,26.163511774452182
29,459.8909512761021,6.066791064116519,30.102854035933643
30,450.5143884892086,4.7910777007843945,27.850360475536483
31,452.30296127562644,4.780272429311711,11.850283498238964
32,585.3783783783783,4.7876198344683285,13.169906661690465
33,514.3541666666666,4.8578217010599625,10.707807228475962
34,498.27198364008177,4.998072085446823,14.123479304897641
35,512.0110497237569,5.533960163305702,14.425109468614002
36,500.76190476190476,5.914680037322998,18.233819872869297
37,503.5766871165644,5.8266896682348,15.364313317869247
38,494.35087719298247,5.966560724068595,12.32882673436662
39,522.7782608695652,6.063936902164792,12.676367072206288
40,0.0,6.685029952362453,14.028835381456528
41,469.7622641509434,6.658705701078582,10.458530181808925
42,527.2879464285714,7.774651753242298,9.368451644489552
43,516.1641791044776,8.792391713747646,6.596756616215524
44,0.0,8.642114807839853,4.418816058296292
45,0.0,8.642114807839853,7.974100115682524
0,513.2800397219464,0.0,0.0
1,486.6324110671937,7.439651254775891,79.10486180219044
2,472.5217391304348,6.708893240596933,75.78001199231814
3,473.4140845070423,5.837688663117277,58.25280453301542
4,469.62264150943395,5.096919074909564,59.445485048558965
5,502.6060606060606,5.325758106660526,65.9402290555546
6,490.36,5.5406342576853955,62.55943479672759
7,496.565,6.015855060638654,61.06683469764124
8,459.0616966580977,6.0694569353164995,60.54292881473932
9,489.6292134831461,5.9045491134231565,56.92592529870242
10,513.9205426356589,5.63417237648756,57.927340077602096
11,422.96938775510205,5.554673301769793,54.295348644169806
12,480.1774891774892,5.664975875293827,52.707416569675196
13,386.5609756097561,4.9189043636962015,44.686887283353826
14,471.4347826086956,4.9156652180862,39.099455506544665
15,430.4727272727273,4.76449598572703,41.29619634173037
16,457.2931034482759,4.687696309567539,33.287143647920416
17,424.26666666666665,4.583612126583214,31.204881915082733
18,486.38505747126436,4.33263173442635,30.559723249091753
19,556.6857142857143,4.470709161742931,25.35253283932253
20,504.3018867924528,4.564356651434467,26.97467610988785
21,481.18055555555554,4.533577408909244,29.285172569576805
22,440.68695652173915,4.575507646207151,30.01315882355976
23,554.075,4.565687745826726,28.585170474400048
24,474.47058823529414,4.574805238321279,28.117191432831714
25,0.0,4.868889027873329,28.991753580614848
26,515.1339285714286,4.868889027873329,30.13483948526387
27,437.74590163934425,4.714068941823179,31.278199406352496
28,486.8333333333333,4.513507259790594,37.49432756992983
29,457.53401360544217,3.981053092284994,31.82456978166749
30,447.1941176470588,3.0451977401129944,34.31238268102022
31,461.5457627118644,3.2294591105128694,34.180080500890945
32,405.22857142857146,3.019385931661883,36.874306254842026
33,478.7846153846154,3.1283780899116254,37.331877411183214
34,463.8447653429603,2.976142186548178,29.49507029370496
35,481.7586206896552,3.2703528757988334,31.578900407480234
36,535.0,3.657700974444386,28.74779023152502
37,498.13684210526316,3.635052289938695,20.431287392299737
38,515.8709677419355,3.693344104110929,15.33899185555517
39,493.85616438356163,3.844041290550589,10.341824434794729
40,0.0,4.0572817864360315,6.7874549486727584
41,457.07784431137725,4.095765046458421,6.305005935883776
42,484.44947735191636,4.976012297237168,7.988881535148505
43,384.48148148148147,5.480572901179502,6.637043338670073
44,0.0,5.825234596639267,8.551831168938005
45,0.0,5.825234596639267,8.867030088020208
0,500.9912331969608,0.0,0.0
1,484.6752136752137,13.607247223845704,120.78497887838067
2,468.3288888888889,12.381582525151815,109.12105582519345
3,461.4349206349206,10.468543397884103,97.28101610912107
4,484.6025641025641,9.031497885925257,94.17989855519674
5,478.3013698630137,9.056497175141244,96.93257898605444
6,494.4782608695652,9.674874893557456,101.14102139490328
7,476.612582781457,9.91637963373461,101.89168742187073
8,488.5362962962963,9.946569611066044,97.84298091678308
9,483.9717647058824,9.329539228010075,88.14566335377336
10,504.35393258426967,8.687356728769307,84.11470335795352
11,486.31724137931036,8.526466906431935,79.33253377431294
12,449.8865030674847,8.609013193655185,80.75113470659811
13,405.904,7.883682668250275,70.46793624608084
14,467.2671755725191,7.736619417195755,63.568212399077126
15,422.0483870967742,7.603454941298554,58.80005618743897
16,489.4507042253521,7.260888608213821,58.18716866252016
17,477.4842105263158,7.147934054766541,53.89470287965784
18,480.4379562043796,7.212768967991672,48.44533104684903
19,478.3728813559322,8.197810895332227,51.53353992173982
20,450.14814814814815,8.485352853179963,53.51878730801546
21,458.54464285714283,8.41101815876948,42.361028048073315
22,481.97633136094674,8.182883213243102,42.265827729381975
23,441.04395604395603,8.153877473724078,44.803557103194684
24,434.8679245283019,8.40543984409403,41.49487061302746
25,0.0,8.575076656821988,43.188185773183825
26,427.965034965035,8.575076656821988,42.05740842416633
27,478.5851063829787,8.15791361780128,49.30800328053867
28,484.17721518987344,7.886071109978337,49.69469243887787
29,457.21353065539114,6.429716723954012,52.27229390839021
30,450.64814814814815,4.953988602681399,43.23291779275108
31,458.5964912280702,4.870786878907005,56.88070317457069
32,518.6578947368421,5.144626584151636,63.60606622151106
33,485.5247524752475,5.268984475918596,55.71805404821001
34,495.6098901098901,5.457416000036716,48.99974379937394
35,489.7644230769231,5.594474124539626,49.21393016743439
36,430.36842105263156,6.153034709749181,41.21407556664116
37,474.5503355704698,6.16280491142289,34.05399063321055
38,503.06,6.079523058730784,27.64699522323652
39,457.8333333333333,6.260361398093831,19.272560203493242
40,0.0,6.996083005386441,11.668932582196934
41,455.7394468704512,7.024789576847688,9.875881060105765
42,496.8045977011494,10.000773687430277,12.50806592758099
43,588.6631578947369,10.477024229325446,7.843624111057253
44,0.0,11.092757912362854,11.179122184624903
45,0.0,11.092757912362854,11.311041103571307
0,494.17098445595855,0.0,0.0
1,489.1304347826087,12.323858591180976,122.09583264019881
2,493.4139650872818,11.699186536661838,114.26089039170688
3,452.9651898734177,8.6689060624689,108.74822762687084
4,458.04040404040404,7.3749450495774935,102.12147391149182
5,492.8805970149254,7.44179832365752,115.91970137670273
6,468.1179487179487,7.271063493457449,121.2541267835332
7,506.5777777777778,7.55745513792401,119.77150693786928
8,479.20030816640985,8.723517612472538,112.6325571243759
9,501.8985507246377,8.558999806663659,109.77967936654356
10,458.66402714932127,8.104644911922161,97.48901121080824
11,449.702479338843,8.171002914822411,99.50546862341015
12,458.4129032258065,8.09519602212765,91.81774977824293
13,461.3410852713178,7.408189675986286,97.11481986254627
14,548.9281045751634,7.422361073528327,88.34504734067836
15,473.35064935064935,7.513680138814999,85.36712233369884
16,465.04411764705884,7.395202586483063,76.52178786907506
17,458.15584415584414,7.228589260985741,78.22082680937704
18,494.7892720306513,7.118653884855714,66.69944595665743
19,439.19607843137254,7.756358908663165,57.60112206244489
20,444.1375,7.749695373985178,62.139963838163006
21,497.21311475409834,7.520440388236998,52.60363045657856
22,458.4516129032258,7.735753965439802,48.58582093325889
23,476.09574468085106,7.546529864142244,49.49491802407394
24,508.7741935483871,7.919410692445749,48.61475728521758
25,0.0,7.856881130444587,50.93717429394236
26,457.5821917808219,7.856881130444587,45.49929274551626
27,507.64220183486236,7.223654483750134,54.73242266087345
28,432.9585253456221,6.7355874389339085,53.68810469343112
29,484.19354838709677,5.692880225360607,55.729793075933706
30,475.4889589905363,4.982833608653345,44.46129598543663
31,461.1242718446602,5.140400501864003,52.1400517891653
32,456.8333333333333,5.200877223700799,58.6485150457821
33,581.140350877193,5.2057822738773645,53.98691837632622
34,487.6777163904236,5.868674913517738,48.15335455369718
35,519.7020202020202,6.052676169797082,44.50871775470171
36,577.0952380952381,6.4155125666969965,40.85652647551094
37,556.5493827160494,6.327741452367036,34.17015078152023
38,631.7,6.09801187155832,18.478975709554742
39,479.0875420875421,6.336220901151339,15.886328256691577
40,0.0,6.359680573663624,9.753405494837944
41,500.66814159292034,6.268050233851943,9.662245965072165
42,552.6411657559198,9.636928960088632,11.893801608150058
43,494.7142857142857,11.22409642907143,8.386730528634148
44,0.0,11.260256066333373,8.234058116852367
45,0.0,11.260256066333373,12.49067912916672
0,501.4485896269336,0.0,0.0
1,504.8313725490196,8.216375441464507,68.09574470575895
2,515.2880794701987,7.432850447914965,61.9162557992278
3,475.2121212121212,6.312448174068793,57.424686177286546
4,459.06779661016947,6.925984368908608,56.14013513443246
5,528.1747572815534,6.949225559723629,67.40450478126319
6,500.72,6.878745638412159,80.54621160873569
7,461.53694581280786,7.040336754027245,83.25114477088233
8,478.49408983451536,6.990725630544021,84.1627068973375
9,464.8235294117647,6.850271932231534,74.60524787268004
10,480.0177514792899,6.017414159113118,66.8657996556971
11,513.8715596330276,5.170862196020634,61.78913706035599
12,477.41702127659573,5.350639693821762,60.46318562688749
13,473.45652173913044,4.993196217125099,70.23410974142796
14,482.37984496124034,4.93646041967279,59.30765543910059
15,452.3421052631579,5.291157368620796,58.78967197384744
16,545.3214285714286,5.337020215768586,56.76124106956607
17,454.4918032786885,5.459947369910303,50.711706155708576
18,504.4809523809524,5.50457307323313,42.32784425678439
19,517.3953488372093,6.005617823947512,43.9015598760829
20,481.06976744186045,5.983916160755981,44.22637456129879
21,514.5955056179776,5.766051598897888,36.51218701402209
22,468.7593984962406,5.964062596224246,37.846137100809926
23,486.7142857142857,5.595341516304018,33.36386927022177
24,578.8571428571429,5.807465094880583,36.55633678324765
25,0.0,5.721911068684456,38.89517018989976
26,479.35135135135135,5.721911068684456,33.411332252225236
27,559.6496350364963,5.888243690840806,40.21384728778637
28,484.312101910828,5.952119860181652,39.68995383392668
29,455.2073170731707,5.8285593561093965,41.443417423380986
30,421.91282051282053,4.168496467544529,36.81826782207039
31,496.10903426791276,3.8437602380236022,31.568939172693202
32,388.0,3.8755933505668168,35.00152621352002
33,499.5897435897436,3.906003651007446,33.23427855953328
34,447.0352564102564,3.9263536823158844,25.74226940680861
35,502.1476510067114,4.54071930549814,27.941797343993837
36,565.5909090909091,4.386028700196311,25.71847329780422
37,511.0882352941176,4.4661498850321495,20.31291514285926
38,562.2448979591836,4.474508609898845,11.937300226735708
39,488.4817073170732,4.386483519425924,11.772822394479785
40,0.0,4.636601516980552,8.209567267303827
41,485.159891598916,4.497039510607252,9.697081697440195
42,631.9864406779661,5.095545350337758,8.790899987393965
43,656.4915254237288,5.893856686169251,6.925268006547206
44,0.0,6.277403597069055,6.330128769517465
45,0.0,6.277403597069055,8.36350774891318
0,510.1995696611081,0.0,0.0
1,492.2124105011933,15.14725431022693,42.46003684631095
2,495.68602150537635,13.659913838081183,41.89197792642841
3,461.74959612277866,11.065843511297206,31.80606453449238
4,490.64044943820227,9.493984779196344,31.16072824752218
5,535.3125,9.577022626701176,38.583841815699465
6,508.63592233009706,8.88870947505087,44.49027447904625
7,471.51461988304095,9.24962484401409,57.35312189585581
8,499.89624060150373,9.824205724915155,54.29098933009711
9,487.88470066518846,9.594061509510862,50.6593507004554
10,529.7890710382513,8.804841426640325,43.27533055633357
11,499.46853146853147,9.686897197387875,45.93821414588268
12,467.3945578231293,9.890705600589536,37.58273991798923
13,471.63157894736844,9.476139344596522,53.33455157691476
14,460.38775510204084,9.07669445517952,43.188756839795424
15,494.44262295081967,9.395492725363733,42.873460601195674
16,447.2835820895522,9.562032772738783,37.31433081379302
17,431.1585365853659,9.622963847694646,39.05574546004403
18,521.1549815498155,9.513886674232975,31.316237660014316
19,587.25,10.834631979464401,30.750003318406318
20,457.3170731707317,11.08374768627736,37.59292852892738
21,515.4242424242424,10.622340449760634,31.29483673113236
22,484.3736263736264,10.663990718638736,31.200892785396917
23,547.0265486725664,10.455807968763866,31.264028441924157
24,494.5633802816901,10.61593736734542,31.761980384329114
25,0.0,10.326640410718056,28.153733695440867
26,554.0,10.326640410718056,29.543943091485588
27,525.6772486772487,10.17913790055349,28.877157921727562
28,498.52697095435684,9.968651326534312,34.10258439047682
29,502.57371225577265,9.173498814620855,35.30339716123145
30,521.6990595611285,7.634473936680525,30.77989479252825
31,544.745886654479,7.416524683868077,16.848470643800585
32,568.6521739130435,7.530683810637056,25.194088938630937
33,493.7841726618705,7.425506666950216,26.783871238589764
34,504.97693574958816,7.250855911069783,25.314541186510045
35,519.8801652892562,7.74126079249085,25.874569452448586
36,375.95238095238096,7.643003798804665,21.610456831738194
37,564.6447368421053,7.571942684666159,19.83361646123295
38,574.5964912280701,7.663079048500088,16.982631996800006
39,628.122866894198,7.837420405924743,21.404530757330154
40,0.0,8.941157503100456,23.289796396661394
41,572.6689008042896,8.95319675466496,15.315083330590669
42,670.4440842787683,12.328297270871431,9.950255520168902
43,580.6931818181819,13.652083460808909,6.150729977342855
44,0.0,13.239685563087535,6.044720319645843
45,0.0,13.239685563087535,7.900156402809859
0,496.1569204880101,0.0,0.0
1,503.0169491525424,16.837232517844026,64.53400653986182
2,469.251968503937,14.547255604450598,57.97291717334936
3,461.34285714285716,11.441507092698613,50.626440063475
4,507.9514563106796,10.80218542081492,42.43650597940368
5,504.31666666666666,11.165539749513794,44.942499981189975
6,499.64824120603015,10.848767841213204,48.09968249797786
7,651.0078328981723,11.271539548022599,53.570105998983955
8,657.7895981087471,11.066615499413707,49.313211093880604
9,586.8582524271844,9.643334720897077,46.133382905059115
10,644.4779411764706,8.421790138415703,42.50553614257208
11,547.021897810219,9.784583517106672,38.075370732644465
12,500.38315217391306,10.210244960850288,40.158208749420155
13,507.46067415730334,8.94505760215901,36.77720999805132
14,476.5537634408602,9.37992798887749,35.85547484000793
15,535.5945945945946,9.321495702466061,36.54066436616651
16,481.0952380952381,9.467533509268694,33.735696947036985
17,581.2625,9.48361502178949,28.209782738097655
18,573.5581395348837,9.751167899393378,31.151487832118217
19,647.9272727272727,10.3169445467944,27.290134221394972
20,436.42857142857144,10.760110223371663,31.409893106468743
21,580.4728682170543,10.739280322485252,32.45992297425137
22,730.5686274509804,10.931080575308773,32.77925925310908
23,661.6293103448276,11.12169093442347,30.271715381957208
24,666.3648648648649,11.30261803874092,29.516941737711115
25,0.0,11.062960492404718,31.376829748786307
26,473.61290322580646,11.062960492404718,34.466513985065035
27,533.1531531531532,10.854620685302711,35.670138741359
28,463.41603053435114,9.70210030680411,40.62501677697784
29,467.1587786259542,8.49913824418218,41.83571317373378
30,527.9103260869565,6.738126240193076,30.954583490866614
31,530.1298882681564,7.095893625915847,37.96488076073059
32,610.3265306122449,6.919459431327306,41.76622415714767
33,547.1900826446281,7.0019171932581745,40.356437030369655
34,488.93217893217894,7.043102626348561,40.49913509419839
35,514.2897959183673,7.565929143177386,38.56891344718962
36,874.6,7.9060287491954515,36.29415651366744
37,480.95652173913044,7.934912059024297,31.725131766968868
38,536.829268292683,7.8151713241547665,25.8172835421733
39,502.13351498637604,7.770282345160452,19.41945532896382
40,0.0,8.215194466976902,16.178653599336986
41,559.8251366120219,8.236102480590256,12.6096630622477
42,688.0647482014389,11.353034735044155,11.13745581401229
43,635.7314814814815,12.36444880235327,7.385489986001719
44,0.0,12.36573855238181,10.714618675732115
45,0.0,12.36573855238181,11.138232036470065
0,511.18416370106763,0.0,0.0
1,481.4307692307692,7.682248627782134,112.28207547794787
2,516.0366666666666,7.540465024679049,98.063490652229
3,449.92151898734176,6.504798591239269,98.86028504703144
4,547.8472222222222,6.0437753478576735,86.66142918057982
5,485.84615384615387,6.4935141720715235,97.77771482181471
6,437.9,6.602287786845227,96.3230592869542
7,478.17333333333335,6.798442279997614,98.37227074335264
8,463.6787330316742,6.853213642234163,88.92651130229528
9,446.9370860927152,6.384566155370672,85.74382389704577
10,474.10526315789474,6.6704842802855975,78.89654878302325
11,525.8532110091743,6.084810262658116,77.4013784003997
12,459.01960784313724,6.183757002826045,75.26692392966271
13,488.0204081632653,5.355848296694076,57.682594417343026
14,478.1014492753623,5.204012857001261,60.994497905705444
15,429.16,5.287711687779513,55.887864793260306
16,397.04918032786884,5.343700564971753,53.03976184377907
17,460.0,5.090103971459904,47.37569896280471
18,504.85128205128206,5.268137128343253,48.32908578733116
19,570.3157894736842,5.482225292313912,43.59611906512752
20,416.9591836734694,5.578700226665314,44.90317538938768
21,469.0425531914894,5.824605988563933,40.275840280817654
22,426.6666666666667,6.056656884470264,44.68396504825115
23,491.264367816092,5.6671572708201525,39.47050595709359
24,568.3,5.7434814722819585,39.90079755846984
25,0.0,5.866890650839614,38.734683310494155
26,493.8392857142857,5.866890650839614,36.617913657562326
27,514.7357142857143,5.613779158920355,41.56151768952801
28,491.7134146341463,5.789381253828874,44.91657231730609
29,427.0108401084011,5.203849717069789,52.21475048363453
30,424.80434782608694,4.0427027301329534,43.91860529314448
31,456.6368876080692,3.855065913370999,55.189376197138216
32,679.047619047619,3.268190439373256,56.551768066946686
33,515.8607594936709,3.389855824609816,56.84736154646196
34,475.86053412462905,3.5699620181729403,46.145863758655764
35,510.05,3.937060888023597,40.90383984208286
36,435.8,3.9226310369617177,41.966076987039656
37,503.06722689075633,3.9533218526239455,30.317753756274854
38,503.64444444444445,3.8221130407805357,23.033401868346083
39,531.054945054945,3.998584961775183,17.179012139213516
40,0.0,3.9137369833880142,12.243338956838192
41,432.7709923664122,3.851418074753449,11.565991925602178
42,527.8,4.83454013456845,13.268249812138171
43,448.50943396226415,5.111218589301337,11.395081400101935
44,0.0,5.144687509683017,12.470915079338576
45,0.0,5.144687509683017,8.720225788447449
0,495.30670470756064,0.0,0.0
1,521.6704545454545,10.262965739016902,140.17791632903158
2,487.3382352941176,9.145611276137222,121.63967400068582
3,469.4583333333333,7.374320103870584,118.25032460429257
4,464.2083333333333,7.399671951886276,113.78854643519148
5,482.00877192982455,7.488297696837545,119.5060297028362
6,494.3779069767442,7.277756261750686,114.71117220125065
