,stw,sto,sth
2,477.34597156398104,14.620455063072598,10.461675989624533
3,495.9486356340289,11.305450554810387,8.411697176371352
4,495.9891304347826,11.161442402778096,7.212227038340272
5,562.93125,11.522274335833657,6.231229689321678
6,497.5121951219512,11.499110675722267,8.0834028913889
7,537.9797101449275,11.620884230102709,8.712774676966204
8,592.8836565096952,11.737547788499109,8.151384910931451
9,532.3793859649123,12.05957260893589,8.398736067877312
10,624.4631360332295,11.949636803874093,6.097368437127314
11,537.864,12.885927833866107,7.763563265313553
12,618.6876971608833,13.03690125276345,10.569111264023338
13,551.0,13.388107329437185,8.161044323476602
14,576.5548387096774,13.81643573773368,8.84398061439263
15,537.0985915492957,14.145172768985859,10.863110674262495
16,512.5633802816901,14.368804977472642,12.809623603365123
17,636.2169811320755,14.430503862561972,9.646262413061496
18,596.98046875,14.816242784161119,5.453079325798355
19,641.2698412698413,16.426262889025438,8.146927140690389
20,827.8369565217391,16.83109914735708,5.904834922089261
21,743.8879310344828,17.363626523303957,8.928412284629477
22,733.2910052910053,17.93132762464173,8.906881238494176
23,771.877358490566,18.10161583678203,7.810204058261972
24,648.4561403508771,18.71567330259031,7.023192770051149
25,0.0,19.097081950026208,5.079562329994663
26,654.2173913043479,19.097081950026208,6.474845820417998
27,642.9392523364486,19.33725463924432,5.465340613144823
28,699.4366812227074,19.21049925537196,7.325173533825093
29,857.8141135972461,18.820869187309864,5.067973436749617
30,1158.7764705882353,19.696116966677515,6.187734320811841
31,992.6267605633802,19.785582712111655,4.472565334934516
32,626.3333333333334,19.82902508035052,4.900771914506316
33,1114.990476190476,19.342212241418874,8.577282282340818
34,796.78184991274,19.39823939035606,6.460219458872636
35,1172.92277992278,19.63851734206848,6.303151639260421
36,1356.0,20.006928949866538,9.365497574979752
37,1263.576923076923,19.783766712285505,7.194370412319065
38,1827.203125,19.67579150839139,8.106580168539605
39,956.0206896551724,19.67461240005655,8.416442029784893
40,0.0,19.94266353078334,8.467387283222159
41,1628.918732782369,20.039150956820112,7.974624977342145
42,1133.6169154228855,22.77172152829099,9.553637463128995
43,826.3771929824561,23.537388791479966,5.59065817696053
44,0.0,23.103146218835843,4.905189904975725
45,0.0,23.103146218835843,5.50897089865679
0,516.1282798833819,0.0,0.0
1,495.0707547169811,4.9967880614715625,8.370021437249157
2,504.447963800905,4.4073890687488095,4.715438025559449
3,479.68120805369125,4.07282458843565,6.820641022982248
4,433.5740740740741,4.303607465541121,7.490090647608509
5,485.0609756097561,4.325614342383185,6.609840357536406
6,455.55652173913046,4.548969708948955,7.873288552576486
7,491.1686046511628,4.656770839459416,6.03336522807085
8,521.807560137457,5.104815124862744,7.9594644220218544
9,513.792372881356,5.409463915944474,9.283837637323334
10,579.2663043478261,5.498359177785791,10.795806097903279
11,533.625,6.039884844902862,11.900671640980939
12,532.0666666666667,6.310127782201494,9.760193767409984
13,520.7205882352941,6.580179033943746,11.919244624502822
14,515.7179487179487,6.6592029317453045,6.612352984178654
15,558.3,6.46661979128118,9.174631822964448
16,541.2708333333334,6.785115495845078,8.930855566638508
17,619.7916666666666,6.660537341525876,12.911880840759654
18,534.4567901234568,6.919282836714696,12.111737858488022
19,487.39130434782606,7.6269606509317205,12.97213690799275
20,628.6842105263158,7.679766561122492,8.686041940380939
21,616.8571428571429,7.515439981425585,12.492506888308977
22,584.0919540229885,8.240147869149753,9.205305737981789
23,607.6712328767123,8.550602830683209,8.641667407803347
24,738.0851063829788,8.839544567114153,5.814403580010379
25,0.0,9.020477343479763,8.562459662185244
26,631.2022471910112,9.020477343479763,6.796711108626746
27,666.7628865979382,8.71344692712314,7.330611352546216
28,642.1379310344828,8.835970975368923,7.245856138670403
29,692.4741784037559,8.497394145483922,4.964751330152184
30,697.5657894736842,9.567539276149935,6.59810132032568
31,649.8472222222222,9.70572673239387,6.113093948749328
32,876.551724137931,10.493245662291846,7.709556046201893
33,698.9636363636364,9.991387700387461,5.897917545389793
34,770.6563876651983,10.293550034827025,10.031787147335688
35,772.0891089108911,11.279665796744004,8.026431943572476
36,980.5714285714286,12.353849387575716,11.755616957762095
37,803.5967741935484,12.761902949209642,8.253690433935741
38,903.2857142857143,13.409273850688736,11.050050656094179
39,829.6016949152543,14.049034465446228,9.017764169716047
40,0.0,15.877081453124534,8.377649825229193
41,798.5802469135803,15.938831326984886,7.4559399973830285
42,668.6484848484848,18.281936250629034,7.879358654357579
43,727.0370370370371,18.196227892409727,6.221160140793309
44,0.0,16.823605212291753,9.93375009344987
45,0.0,16.823605212291753,8.412866330557227
0,493.1367924528302,0.0,0.0
1,496.5269230769231,6.752766229613048,8.460314805153413
2,488.67931034482757,6.00051674245556,8.07460663558749
3,481.0673575129534,5.6942095138359266,7.77731980477161
4,498.2162162162162,6.024774732406554,10.603795346736208
5,475.05825242718447,6.293766967495781,7.236545685516276
6,470.6693548387097,6.215747287333163,7.890305472719567
7,570.5450450450451,6.429458831626948,11.498680727010397
8,494.26354679802955,7.8292653773517245,9.133490727356335
9,517.5637583892617,7.929331839193165,13.172950943829587
10,612.5956678700361,8.498088769758896,10.27813280863768
11,590.7857142857143,10.123728813559321,11.777479715987244
12,617.0276497695853,10.471989596135705,15.290716089749647
13,609.6868686868687,10.760647945462505,14.469212149134417
14,517.559633027523,10.533358725322161,15.325520730496978
15,645.5507246376811,10.625843361047586,14.51758407730461
16,612.0,11.032920334058016,11.771292822218946
17,543.78125,11.094336233045665,16.284325669906327
18,626.7560975609756,10.954553007643735,11.972326718148626
19,619.5909090909091,11.89756094319941,11.654099352437965
20,577.3653846153846,12.215687322889375,9.667828602144345
21,653.1758241758242,12.230720593934203,14.679335492231033
22,650.4910714285714,12.896106991525427,11.583702210891804
23,696.0289855072464,13.08248234601156,7.207837404432689
24,578.8918918918919,13.561692544743398,4.369734371415048
25,0.0,13.976230089551445,5.228259513227388
26,593.62,13.976230089551445,3.4016670014517776
27,659.219298245614,13.777433414043584,4.74572746037055
28,618.5194805194806,13.91067866359768,6.2223816598186215
29,654.1934426229508,13.854621560419956,6.372904800459009
30,632.0054054054054,14.599387315559243,4.168361387541111
31,575.2604501607717,15.058532685731942,6.7610246782561685
32,720.6571428571428,15.761221541699625,7.463145320435544
33,644.9382716049382,14.974579731609579,5.893096301558061
34,682.6945454545455,15.20283320809329,8.9347048240575
35,696.1166666666667,15.673161788682695,11.429890084258533
36,694.1111111111111,16.458534337514216,11.774550524437123
37,715.4444444444445,16.788509683174585,7.699587436727823
38,661.6842105263158,17.04215303879158,7.694173496653158
39,752.6549295774648,17.295244664677064,7.28385014373843
40,0.0,18.46770798714966,7.5308786192061214
41,733.4022038567493,18.308275698299145,9.463916981883374
42,805.5067567567568,20.188456990388403,7.5709719762950245
43,884.4528301886793,22.037915293930855,6.5148724338933
44,0.0,21.54607561929595,5.345174696395091
45,0.0,21.54607561929595,7.969742095427866
0,483.64037122969836,0.0,0.0
1,536.0481012658228,12.162491643399267,8.186577162512192
2,522.6782407407408,11.130007795485046,8.495462762046511
3,483.6379018612521,9.364403134681977,8.986152255845077
4,528.8924731182796,9.048599852616066,9.065027582424591
5,503.0148148148148,9.295478011991811,9.335347860271945
6,505.74874371859295,9.138510600602375,7.927675369574993
7,573.0127388535032,10.235219493239768,5.612777252884144
8,560.6731634182909,11.401954010579729,9.213902890768972
9,579.165909090909,11.686032264651828,10.662665676650905
10,673.0262557077625,12.244480025476804,13.811477159278894
11,534.046875,13.897434905778955,12.042378016436558
12,634.5772870662461,14.10563118063783,8.939694775421316
13,627.6166666666667,14.15388829332565,7.66403280282348
14,624.9141104294479,14.329900205018347,12.461315940839164
15,706.203125,14.565835672440263,12.606478958596016
16,731.3376623376623,14.922588615599473,9.878460892140689
17,575.3492063492064,15.21490946789787,11.893954728451448
18,613.8518518518518,15.169325739696902,12.13543201125993
19,548.3928571428571,16.145253068381063,13.496681747678439
20,603.5443037974684,16.152050073844855,12.512290594677578
21,710.6030534351145,16.195125406727716,9.990297604343773
22,626.1340782122905,16.075574582729764,11.899307535108868
23,784.0737704918033,15.993017168795983,6.586544769813
24,912.1216216216217,17.041951966146716,5.765705473137218
25,0.0,17.428101334294986,6.112460099401589
26,632.0666666666667,17.428101334294986,5.174508008924972
27,695.8245614035088,16.500607521925158,7.550595701118864
28,870.8488372093024,16.085386876635432,5.433135554816647
29,737.968932038835,16.233089975050405,6.665428809670037
30,789.0225080385852,16.721976741629845,8.537215223767838
31,878.6231884057971,17.423332290624874,5.5195022564104175
32,747.2558139534884,17.428394025843268,5.960274858289745
33,869.6,16.64882499065708,6.051095527733037
34,795.3202146690519,16.897802691768685,8.055744416088382
35,1020.8859649122807,19.25233869781662,13.840375184212604
36,1681.55,20.255253277984412,9.277930047579648
37,852.709090909091,20.2747689049078,9.044323322548207
38,1124.6440677966102,20.474567723958735,12.903569760212207
39,824.6953125,20.481968266856125,11.606963069531886
40,0.0,21.391308149320416,9.681242317121539
41,1060.5051244509516,21.366816497467497,10.92828411826594
42,1028.834829443447,24.55667030457632,9.2679188190191
43,869.8297872340426,26.235991479114567,11.417183916209702
44,0.0,26.098988387662423,7.981329582022753
45,0.0,26.098988387662423,7.168795848890306
0,509.63440860215053,0.0,0.0
1,529.5336927223719,11.183275301430175,8.587630101701217
2,501.30602409638556,10.3722763133802,5.966281430818541
3,472.8482428115016,8.705099263238123,6.2656187895940345
4,536.8571428571429,8.959950595543814,9.902168549904323
5,512.8819444444445,9.332976213405239,9.621643154053514
6,473.7286432160804,9.283498726618074,9.863718704261034
7,529.7159420289855,9.748994613497278,9.023601272440374
8,617.8144654088051,11.010917388066403,7.546706431737331
9,596.5873015873016,11.134658796536158,10.5363218332206
10,658.0691676436107,11.427367414601322,12.569025454234716
11,506.06201550387595,12.187587238285147,8.470558043926856
12,618.6633986928105,12.338453701946607,13.330750697874715
13,594.8424657534247,12.038781708895966,9.869938604355493
14,591.5194805194806,11.883596937127638,13.646515375916062
15,631.2784810126582,12.058373724297798,8.568420557527334
16,686.9571428571429,12.192246135493813,14.697188277948433
17,557.8461538461538,12.339012639126555,12.952001518433322
18,616.25,12.664934418477317,13.981293689338067
19,642.6363636363636,13.755049395219077,12.546973089842734
20,722.9638554216867,13.977309083984006,10.140124190304144
21,760.8849557522124,14.353196617821478,14.091443219017226
22,778.0307692307692,15.171982665425796,11.458756172066623
23,654.3297872340426,15.916985075601708,4.678149530281522
24,931.5428571428571,16.518635716174767,4.026427154246687
25,0.0,16.964783633764643,5.935351528236039
26,675.8297872340426,16.964783633764643,6.580823822982259
27,663.4255319148937,17.344114891075836,9.641514252139034
28,708.2184466019418,17.14161431111068,5.219949114970826
29,708.8728652751423,16.818996739450743,4.559092201809986
30,769.275641025641,16.623860580133933,4.776380650299329
31,738.3576512455516,18.14865454022446,5.134047915470805
32,781.3333333333334,20.494750774212612,4.7471822365046155
33,846.8645833333334,20.159769034631317,6.246227666490986
34,772.2910714285714,20.56211170358524,10.218386342150978
35,733.4977375565611,20.946747960157783,10.295985978862346
36,806.2333333333333,21.381903819303304,10.020475126763056
37,687.5333333333333,21.4659629118882,10.145787116914654
38,946.1066666666667,21.82106767067488,9.503685599258679
39,854.1785714285714,22.124265179146104,7.471816045236803
40,0.0,23.275619021261207,7.63994954630956
41,1197.37304964539,23.22300715392123,11.672606612009492
42,1066.8980769230768,24.934990272203038,11.16660120986015
43,872.8,25.476430713133475,10.455368998844197
44,0.0,25.36131754937383,12.967754026382204
45,0.0,25.36131754937383,8.202939087867165
0,492.8219284603421,0.0,0.0
1,510.98376623376623,8.576640219310963,6.787683641492548
2,499.66163141993957,8.279250354662883,7.4631061877303395
3,468.2547368421053,6.759989756527841,12.896623539450312
4,435.7294117647059,6.971103341225168,10.508607507797231
5,575.576,7.229142149745534,8.170378206352149
6,499.6744186046512,7.408094808860255,7.281510276527246
7,569.9435483870968,7.796784827997759,10.919051115125379
8,551.7385229540918,8.858743282348078,8.61348864099797
9,496.9807692307692,10.06167872786136,12.125481865341293
10,585.0141509433962,10.126360801987103,8.706585091623403
11,542.3577235772358,10.473727229526373,7.353920549446081
12,586.5152838427948,10.95727755418249,14.833521735236578
13,548.3548387096774,10.98766884153966,13.876104802577272
14,562.3308823529412,10.889704022261574,14.080421193672603
15,553.4423076923077,11.354552769723986,10.470721309773944
16,614.4117647058823,11.11205484669587,11.77326920880093
17,531.8709677419355,11.332662286103695,12.59240150016072
18,568.0447154471544,11.284943828729665,8.97982855722109
19,581.4857142857143,12.278219434224019,14.254289044048747
20,532.2638888888889,12.455861202643414,13.601073771181355
21,673.32,12.630996219973172,11.46701077966289
22,582.879746835443,13.356051943075753,12.597744599997787
23,593.8478260869565,13.450499964541523,6.967451006825997
24,692.0925925925926,13.918700040230187,4.227559241712722
25,0.0,14.24470522066707,6.7346305220308675
26,623.2772277227723,14.24470522066707,3.7805954395020063
27,587.015037593985,13.722905358000073,8.099265784524885
28,603.3894736842105,12.91756183941804,6.278755551700355
29,622.391061452514,13.120610050341071,5.436058801703323
30,610.5130434782609,12.934101877902053,4.809071616269351
31,622.250720461095,13.28581991597072,4.348571957766365
32,633.025641025641,14.25131028004193,8.311084173920623
33,571.7435897435897,13.709449980431708,5.502719387007269
34,674.1339950372209,13.890973114097765,15.374407887674382
35,706.7055555555555,15.326887017905067,18.569042199854238
