,stw,sto,sth
4,484.2878787878788,5.728255032115314,14.04178686747132
5,562.75,5.606550195567145,19.89708071091132
6,519.4,5.621075380705582,23.995824026136876
7,539.5330188679245,5.831853645412967,23.14221164472516
8,549.5561224489796,6.285094793622254,23.867368561164497
9,485.925,7.099783014430298,10.551597050528013
10,522.5272727272727,6.868750315140428,14.670912058564742
11,502.79787234042556,6.922855675398048,13.649265033601598
12,567.9502074688796,6.872159946726706,15.355216113477667
13,478.62666666666667,6.638704236908281,11.520216544063201
14,568.0891089108911,6.996671523889869,12.96418249722416
15,542.2777777777778,7.0312237457704185,11.429065479583079
16,557.5714285714286,6.964038452721185,11.357070589377717
17,511.62857142857143,6.993730928426842,15.465285954985232
18,607.9608938547486,7.096562690762751,14.576594590640047
19,398.030303030303,7.76973636270895,11.94750393586472
20,764.9285714285714,7.685908032296695,11.551257628542173
21,683.5222222222222,7.982346178095909,14.164001727112213
22,590.2018348623853,8.647962988437508,10.28805127120802
23,567.4096385542168,8.912929864580024,13.884167542001252
24,615.8611111111111,9.221886915708676,14.40235825767679
25,0.0,9.477966101694914,12.32609346659967
26,620.3909090909091,9.477966101694914,11.390619181689662
27,687.4262295081967,9.8688295754263,13.178862840841788
28,634.4285714285714,9.521691669985694,15.258463521499301
29,588.991935483871,10.359272653333914,14.998420485588793
30,646.829268292683,11.021232536699527,13.68017331315565
31,701.751724137931,12.077266704798037,14.605997786047087
32,958.1363636363636,14.034137819293575,12.859241039871172
33,712.8243243243244,14.03701263700066,15.131703468667896
34,700.984,14.204783527401878,38.05731518088611
35,829.0697674418604,13.999478000901636,35.467849508699196
36,916.578947368421,15.470548280600884,37.40520828443162
37,656.2823529411764,15.779519511965034,32.77067482214377
38,1011.3170731707318,16.60697504923473,30.13733370035498
39,716.4452554744526,16.886069556567318,29.00032624977749
40,0.0,17.62686159530886,21.246456422286073
41,615.0376712328767,17.553001462945453,18.67148114202149
42,702.7713178294574,18.317788118610103,15.567414543703011
43,630.3518518518518,17.927138125852327,10.022496402272289
44,0.0,17.298943748464755,9.5423629658353
45,0.0,17.298943748464755,6.983492898229814
0,497.82026593305824,0.0,0.0
1,487.4726840855107,16.074246769092085,16.224601948190283
2,491.7394789579158,14.585349923255281,11.472585176054034
3,467.8118131868132,12.21351174546536,14.513781005822352
4,573.8631578947368,11.806271086327548,16.407119762172393
5,566.3783783783783,12.350718972909908,24.100634265140826
6,538.6784140969163,12.248536643590354,23.506106637780658
7,651.2025641025641,12.793665515082658,20.994127384022406
8,661.8762755102041,12.798750565551803,25.158759415437906
9,584.9090909090909,12.52932925515223,16.300254237031194
10,626.2047661076788,12.530367842022766,16.9409580202888
11,744.6513157894736,14.344488747885984,16.847329364242004
12,609.7044776119403,14.650315237861294,17.881443739326553
13,610.1870967741935,13.66095200987077,14.93213354608734
14,603.789156626506,14.285926284108815,19.41880925127492
15,609.575,14.216067931663174,19.70889144430812
16,715.6629213483146,14.731729452198683,17.445791875793233
17,594.3636363636364,14.87515492163763,16.900026323990744
18,652.631746031746,14.806635839890292,13.55339638056598
19,522.3833333333333,16.138852828296308,13.351833125959278
20,797.6776859504132,16.388159465266174,16.46737018763285
21,828.4237288135594,16.372784756630132,17.765052463384144
22,1109.1519607843138,16.36959218206965,16.09520521863947
23,685.655462184874,16.837092810786974,11.56291558879096
24,833.047619047619,17.34249286156699,10.84627597329467
25,0.0,17.58240073225972,12.360551855949755
26,664.7666666666667,17.58240073225972,9.810498276762523
27,659.1336633663366,16.96115071532275,12.437593883507951
28,763.7338403041825,16.277368996920927,14.21111871354864
29,846.0,16.47598870056497,18.584301764772142
30,872.0380116959064,15.825645426589428,15.125961890782037
31,1281.7481031866464,16.041359068860835,15.253341113482216
32,765.8333333333334,15.860083745391142,12.011364079688342
33,1320.0896551724138,15.759581414069135,9.984877505849358
34,838.1944847605225,16.388115966716413,32.99834808109524
35,1024.9485294117646,17.715420068573476,33.21101584600955
36,828.0588235294117,18.390288197838974,32.348506389115556
37,1234.4136363636364,18.299166459135986,28.814478618060324
38,1551.5696202531647,18.140040769197874,28.522796587448955
39,908.4573643410853,18.19806899467916,28.255727180386195
40,0.0,19.264445300462246,19.819596857080715
41,2020.2658385093168,19.26814612153398,26.206248837962356
42,1048.7748917748918,20.93243557000232,19.89359600128526
43,811.4065040650406,21.721441542718782,14.918819815324367
44,0.0,21.470046592073633,12.537200816452904
45,0.0,21.470046592073633,8.499431026637655
0,499.32473222979553,0.0,0.0
1,476.3466042154567,13.522370570858023,13.212776063183268
2,522.0633946830266,12.72923129601096,13.805595217050952
3,491.7655571635311,10.586692875421873,16.45795787926399
4,524.3888888888889,10.184204655699265,15.344477778602155
5,484.685393258427,10.56348633157644,20.542669536927082
6,476.86175115207374,10.957768734254579,20.173099608578926
7,521.3823529411765,11.230714645314409,20.553621941329677
8,536.8424068767908,11.80594030872314,24.340280779359237
9,517.1546840958606,10.985701034777685,19.76547137872329
10,561.1146131805158,10.724630895527048,18.45291643864399
11,563.5263157894736,11.810124037377296,16.908260597885924
12,566.2016806722689,12.21090629733257,16.48950589545791
13,519.2661870503597,11.888596430667265,19.218891214983902
14,510.44375,11.027754237288137,18.288335088718682
15,551.3880597014926,11.457366914608215,17.804964714063832
16,598.3265306122449,11.947485412614615,16.514870385333293
17,546.3854166666666,12.374512778003137,19.735894672536375
18,635.7094801223242,13.190218954204994,18.444194564108393
19,760.927536231884,15.009939500530585,17.13604845482906
20,603.8875,14.738351951880817,17.451423972676213
21,672.7692307692307,14.979209267704205,15.17659550122819
22,789.0290697674419,15.948081936998026,17.42232086269866
23,788.4318181818181,16.15550627365985,12.920930148320819
24,763.5238095238095,16.61532506465056,13.83295237561465
25,0.0,16.61125793138706,12.420936972207857
26,646.3413173652694,16.61125793138706,11.186165899106086
27,702.8139534883721,16.052036947177218,12.188186536146922
28,784.0802919708029,15.690100786848449,15.498440072788258
29,776.3030303030303,14.718841517542332,16.268195778822
30,934.2816901408451,14.806272844252524,15.99394704212722
31,1036.1603927986907,15.94796804987337,14.959849787835637
32,889.2564102564103,15.86726342041601,11.023719136929458
33,1188.8692810457517,15.476186930537866,14.008824055996342
34,859.7966867469879,16.24384682291544,37.71978776500479
35,895.6332046332046,17.873910831017344,34.08001608808473
36,751.2368421052631,18.05563491757075,30.097447954883897
37,803.256880733945,18.171089994582108,29.34955869024525
38,1028.448275862069,17.76186067348615,28.764386202100134
39,830.5429362880886,17.66591452182083,27.926143955722093
40,0.0,17.601770311840284,26.163432139773978
41,1322.741190765492,17.591903753026635,22.51648619159984
42,1135.1006097560976,20.56099634797266,21.056365660141573
43,1062.9478260869564,21.321703036409847,16.37101729759739
44,0.0,20.52909896838178,11.386644283758285
45,0.0,20.52909896838178,7.90883226252645
0,513.6532097948378,0.0,0.0
1,476.05899705014747,11.928546590539431,14.935435490264526
2,497.77525252525254,10.646151859980447,13.7513668074178
3,467.6477495107632,8.914405964013639,17.778106586345896
4,521.5584415584416,8.903445570717809,16.294501512738794
5,530.84,9.101241222397531,23.07052086191124
6,484.9801324503311,9.370766017081362,28.106598785202
7,514.4738461538461,9.346516007532959,26.185106385006662
8,504.668449197861,9.779029297480275,23.604037004145034
9,471.87465181058496,9.801165089490471,13.610611714198201
10,596.0817941952506,9.323956124426001,13.149735508454894
11,538.5307692307692,11.15641041361283,11.877216200797562
12,502.5228215767635,11.49704632032242,16.787758337584584
13,559.4180327868852,9.828661486990905,13.284485600338794
14,554.3888888888889,9.996847446487353,12.157313633404518
15,523.0,10.730430736581683,12.57990674030821
16,598.1864406779661,10.702263678762373,13.360840943100497
17,581.1829268292682,10.677604760668029,14.579243496291069
18,567.5944881889764,11.174359235899788,12.816738710324602
19,525.8611111111111,12.011784060909822,11.873398136747067
20,705.0144927536232,12.033744471609484,15.796081411678346
21,626.12,12.306423856084376,12.329382827414216
22,599.2261904761905,12.354760854049871,14.450329596128837
23,674.504854368932,12.811100096960635,12.491623299234089
24,712.3275862068965,13.505257326699978,13.993452210027279
25,0.0,13.807877594788817,14.24329422873148
26,626.1081081081081,13.807877594788817,14.838579717116492
27,621.3081761006289,13.961137738752504,12.75039765116667
28,649.1633663366337,14.462880750801798,10.977909542270295
29,656.7724425887266,14.618740735967004,14.132623703643638
30,750.2222222222222,15.394377592298632,11.143830723966111
31,771.3675213675214,15.655054313626376,15.795476853161706
32,711.9230769230769,15.717310234604684,14.77971905716955
33,922.242718446602,15.224636969919256,15.424064045492512
34,742.9265033407572,16.123392307851113,45.59859086671934
35,844.0116279069767,17.48756192959583,41.92063643156364
36,656.6666666666666,17.999917822290705,36.63186184941262
37,663.0816326530612,17.99816461082572,37.13752931040488
38,822.6779661016949,17.95365333413259,35.98794012440845
39,692.5454545454545,18.176516210621998,33.57700484714861
40,0.0,17.943718149845683,32.67170612321601
41,834.6928446771378,17.98372138605486,24.004433509897034
42,788.8344827586207,21.74658887400771,23.22507748062397
43,579.4074074074074,23.176962602582833,12.82114468038354
44,0.0,22.771969324662557,9.571917681373266
45,0.0,22.771969324662557,7.995810374294061
0,492.4039242219215,0.0,0.0
1,521.9388888888889,10.016811541019703,13.467632520051732
2,468.82479784366575,9.700423266731974,14.537163115676776
3,471.06481481481484,8.309517090257144,14.653724332976957
4,529.5949367088608,8.182307756533355,17.348758438027257
5,466.2027972027972,8.508815468317492,23.596364441857364
6,511.6233766233766,8.365111348162195,20.02163806817675
7,514.3566433566433,8.486468841210506,27.892452243683696
8,514.246935201401,8.662874963407273,22.01840147852169
9,511.3112947658402,9.542695227201829,12.234358443648643
10,545.9794079794079,9.393803201227922,6.215546943008454
11,591.0820895522388,10.362844365925026,12.084715097886978
12,524.5564202334631,10.755127910915867,12.861590139436258
13,547.8790322580645,11.314728599013087,12.562539158408626
14,540.8,11.259669708822253,13.4209670666142
15,622.5714285714286,11.392304676066294,11.953454443783542
16,619.9404761904761,11.140217720821278,9.654682535123746
17,636.7014925373135,11.520468026502703,11.362798861156762
18,566.8708487084871,11.737731859366956,12.023681820648848
19,570.7368421052631,12.537545324226327,12.195569541060166
20,640.1594202898551,12.353421217827998,11.545272517178724
21,557.8440366972477,12.463494751282035,13.719991052121864
22,615.7583892617449,12.786935421317992,15.74483988552518
23,647.672131147541,12.910129223560421,9.688730296487652
24,577.4193548387096,13.70723071475854,10.123591398451966
25,0.0,13.90094597522102,9.85339680884126
26,736.1610738255033,13.90094597522102,10.049273342278413
27,684.0,13.43704067156617,11.101280751335956
28,688.27,13.917818151249907,10.44590129475091
29,701.3990610328639,14.520996215931895,14.16767778283487
30,745.5905797101449,14.951723730291251,12.849856107524753
31,709.0087912087912,15.963355577865707,12.492796640387951
32,729.6511627906976,17.34837145770407,13.475046956049555
33,709.304,17.1081001770807,11.657752524686025
34,790.0452674897119,18.211121022896222,41.41680517345024
35,887.1497326203208,20.36121623253754,40.53809206155205
36,618.2105263157895,20.973477807048063,35.15496289249219
37,813.6028368794326,20.968540028902453,35.52158839131544
38,704.12,21.676110922247585,31.238317816561302
39,694.5475113122172,21.99069118884481,32.65333995056596
40,0.0,22.520603054910104,27.092302846501152
41,757.4712837837837,22.40657071930671,21.30915744952702
42,829.8076923076923,25.433169352108187,18.526259863178108
43,855.7528089887641,25.223326190012344,15.825462325513314
44,0.0,24.883152085170313,10.277847146751268
45,0.0,24.883152085170313,6.053409139078773
0,491.53740374037403,0.0,0.0
1,481.44289693593316,11.941116145512856,16.272195391115467
2,514.7946666666667,11.480701809425955,18.42011929891659
3,458.8290322580645,9.914369807600295,14.085901840401867
4,463.90425531914894,9.246030586401714,16.696079622795146
5,532.4049079754601,9.519204074945637,23.254249763177878
6,475.2415730337079,9.975531356220747,22.206770760707347
7,538.9270516717326,10.000976540576943,21.804166359846786
8,546.6573116691285,11.28604116596765,25.082125000142753
9,520.2134570765661,10.731109370259512,9.822797128772839
10,617.7178924259056,10.27697353294608,8.936846873538355
11,533.4859154929577,10.885943088166693,13.906691662792095
12,546.4468085106383,11.413141027189166,9.274403937367813
13,524.0774647887324,10.650880218922538,10.952164995552307
14,539.1931034482759,10.7035096730012,8.673120733466027
15,582.3373493975904,11.051926265000619,12.48387855266094
16,655.112676056338,11.594947141210232,10.365675401668097
17,644.1408450704225,11.881891681278006,12.458496320799926
18,639.3682310469314,12.262201466592368,4.939478527996065
19,546.4533333333334,13.480976750153241,11.209826718542349
20,601.0326086956521,13.88268518474718,10.118718723027012
21,519.5470085470085,14.38539867519502,10.46034900971535
22,634.6243386243386,14.860029800707766,11.671904712271527
23,684.0695652173913,15.096702787811429,10.543485170016318
24,948.1355932203389,15.159489793127342,11.249157984275085
25,0.0,15.433000458085203,9.344992751239138
26,620.7857142857143,15.433000458085203,11.698508378510876
27,657.43,15.43395390697521,5.995750484068481
28,639.4979919678715,15.543537755488709,10.894075970380046
29,670.8902195608782,14.68503580168585,12.162487579905633
30,737.2457337883959,14.766598322134444,12.8301405731577
31,692.0093457943925,15.619509714971974,12.67633192886066
32,715.5405405405405,15.95303611088953,13.685907807178092
33,594.7333333333333,15.746116638483619,12.795592499187936
34,789.2085661080074,16.069020375696017,34.93503088410574
