,stw,sto,sth
3,498.3266475644699,3.9900332700298438,17.552685298587438
4,488.50847457627117,4.460395982251469,13.36208619385803
5,526.4268292682926,4.44939531837532,18.389401365415605
6,523.6974789915967,4.4565131923816175,23.304727710649015
7,519.736040609137,4.38713784754112,17.826208116100275
8,485.90909090909093,5.065733402749657,18.535166192587493
9,485.20992366412213,5.490633805778694,16.666077906749038
10,571.5442764578834,5.824074518653671,19.570455361868262
11,586.2264150943396,6.006803062213755,22.201087681493213
12,583.5815217391304,6.239994718861914,19.2318141682988
13,506.55,6.842298835610306,5.303148588170539
14,578.1333333333333,7.2133666438065385,7.731143325502575
15,502.26666666666665,7.5829376891097375,5.879076123315768
16,495.655737704918,7.757892430893055,5.390618757683413
17,695.8510638297872,7.901121986154215,7.013101614465533
18,575.4234693877551,8.31551375355626,6.144113132641167
19,531.9230769230769,8.915504063580793,6.757657990061912
20,583.6981132075472,8.715655456742542,9.407086990168507
21,633.1914893617021,8.633332800843466,9.869066628778144
22,683.3833333333333,9.234443901947564,7.816169540033982
23,715.3521126760563,9.884656919436,9.591752924683895
24,565.5111111111111,10.283348081591905,7.191212275329044
25,0.0,10.462924672110114,3.7793287235058757
26,640.3373493975904,10.462924672110114,6.114288820852173
27,734.0245901639345,10.473672950293578,6.9070650159339415
28,613.3615384615384,10.299112035963338,5.02670718719687
29,753.0257510729614,10.860705782513378,5.204957155991917
30,661.1313868613139,12.042407692486213,6.514908546959867
31,681.695652173913,12.80158584837315,26.82042972131072
32,815.0625,14.229104161103344,29.76425777700404
33,718.6266666666667,13.673909256079046,29.82693168167304
34,769.4285714285714,14.568833723111503,29.521925987186222
35,801.0168067226891,15.34389998321866,32.11512928767031
36,619.75,16.386483649976448,22.888857203394526
37,677.2957746478874,16.380183037631745,24.975995815079038
38,799.7954545454545,16.250791806136395,24.53437978933606
39,707.5046728971963,16.75725585149314,28.55325889316002
40,0.0,15.779230398236182,25.3526192003008
41,748.3850746268656,15.72834539858685,19.04157384643451
42,809.6666666666666,20.391625332661377,23.221991768617062
43,692.2727272727273,20.992588272917097,19.441558331612196
44,0.0,19.601720705200282,20.147071862654418
45,0.0,19.601720705200282,6.884686542547599
0,495.168125,0.0,0.0
1,476.51632047477744,11.297605932203387,15.588966424959985
2,508.1937172774869,10.00625462489869,15.304020444731664
3,483.7676950998185,8.078154425612052,12.935232141487358
4,536.8194444444445,8.24014880872438,13.367078088034823
5,538.8832116788321,8.622508209227503,14.697676116297979
6,504.2443181818182,8.468588938177902,18.47235108536029
7,497.37417218543044,8.889405071703175,16.586966573368766
8,521.8701754385964,9.56669983184672,14.283551546443293
9,546.9053708439898,10.223635076136183,16.512038645750664
10,528.3065976714101,10.998449353733822,15.379911031717407
11,500.280701754386,10.410322088397189,18.504621790935452
12,502.4135338345865,10.112896189167374,17.419752167297585
13,596.6929133858267,9.710328491233383,9.206490334587466
14,535.859375,10.001934834765112,9.173670868796021
15,539.4788732394367,10.200976540576946,9.154248381599595
16,487.71875,10.712979849526775,8.785918637645274
17,610.1267605633802,10.90017358231893,6.4861394458581545
18,550.019305019305,11.30321261714692,9.080657366267834
19,528.0232558139535,12.18330194601381,8.326865408546219
20,611.9102564102565,12.145932363438487,8.769477138235917
21,652.88,12.4449260087757,6.567389263490533
22,599.0062111801242,12.98584061480156,8.660674788101806
23,500.96,13.32724094671699,10.46477207616105
24,601.6610169491526,13.7246293505673,9.962602926814965
25,0.0,14.350708683517064,7.8576167173462705
26,623.5345911949686,14.350708683517064,6.405588782680185
27,653.5730337078652,14.13218630183803,7.798867499077052
28,581.082191780822,14.246051106748435,6.1074399641438
29,690.6054421768707,14.619288094702622,6.57112522821283
30,847.7396825396826,15.612874990053312,6.182618708177152
31,782.7407407407408,17.439809659299957,23.700207349162778
32,679.046511627907,18.485544760418883,22.71657955794203
33,934.6538461538462,18.194200770055172,27.728735015781872
34,733.7064017660044,18.348189874493297,23.834830906729756
35,820.7914691943128,19.49505776963404,22.22188539145018
36,788.6923076923077,20.406389219818394,22.626270553285824
37,661.3544303797469,20.52352274938505,20.02957946546863
38,1032.1777777777777,20.492659260232507,18.93742104206025
39,724.7020408163265,20.58013754573178,17.91911793578985
40,0.0,19.584621502062728,18.906645233919377
41,724.8673469387755,19.49263569574546,21.146487714300903
42,731.388679245283,21.818603065766265,16.666726097331974
43,789.081081081081,22.479945905902117,12.924085630444601
44,0.0,21.234010615493432,13.32883686217432
45,0.0,21.234010615493432,6.848442554782796
0,480.77654320987654,0.0,0.0
1,474.6305220883534,6.137853107344633,8.877093868611704
2,485.708,5.217196093837692,12.154528101985495
3,481.1231671554252,4.822452480614836,11.885279856839373
4,502.7,4.784716423300007,12.96851569619809
5,500.0,4.941245140472021,14.135538871523618
6,546.04,4.558960508687238,14.30960391091306
7,490.1780104712042,4.716823151648173,19.91423902609323
8,477.2,4.7760957528083505,15.770475011782015
9,501.6794871794872,5.026416843220338,16.061816882211243
10,527.5084745762712,4.921112421725948,16.129458470142485
11,569.6136363636364,5.672182066973918,13.940471366742003
12,519.723163841808,5.885382619537015,16.271091767830953
13,512.6235294117647,6.011875202418223,11.163060835359873
14,556.82,5.807512052544052,9.914402214447769
15,583.3414634146342,6.1476649793067555,14.721440615604287
16,521.32,6.31325904177232,11.737846934691374
17,475.21153846153845,6.49930886950798,8.279052775081393
18,551.7745664739884,6.8349469457510965,12.310303513176851
19,503.6578947368421,7.276360223635765,9.553693878618972
20,546.8709677419355,7.50904680158289,9.986372247964509
21,553.6,7.578561612459916,11.052583106354687
22,521.7768595041322,7.814821828740966,12.629142271596569
23,521.0,8.687572972252914,10.67938430589301
24,539.2068965517242,8.949168063574843,12.622911970233408
25,0.0,8.638845412717766,12.367511128167736
26,521.2870370370371,8.638845412717766,10.916842365788874
27,586.204081632653,9.003645239769485,11.490724933936203
28,659.0820895522388,8.713491131066327,9.07552897104898
29,713.0617283950618,8.599780006262597,8.178481583607958
30,704.7518248175182,8.951074286434377,10.851133229742615
31,623.1943127962086,9.597616923665095,23.00512864167742
32,946.75,10.167557729496075,26.407649194863673
33,512.2745098039215,9.637017086392643,21.51520844554712
34,761.1880341880342,9.905739835707603,22.074994883504342
35,714.8679245283018,10.844547901360297,18.60407672343538
36,745.0909090909091,11.78412704164364,23.434000740807225
37,655.5802469135803,11.7379532518302,17.601663961889642
38,744.7674418604652,11.970657057698292,20.160120481093827
39,793.536,12.29789844530524,19.00705225870262
40,0.0,12.906506287588847,15.844578770596732
41,709.0216606498195,12.823127542140192,16.560030405041097
42,726.3491379310345,16.050257669660727,15.275716943176361
43,559.3939393939394,17.870609871265966,17.630589540142484
44,0.0,18.059911716143816,14.45877189239742
45,0.0,18.059911716143816,6.8735811474545905
0,492.59003831417624,0.0,0.0
1,460.3478260869565,6.431521527371908,12.123348956148781
2,474.01171875,5.65575419859144,12.313315190848948
3,505.1714285714286,4.569638909358879,12.745107737122199
4,488.125,4.922079784335656,15.462386984285198
5,550.0,5.130767871919074,15.508710284693873
6,479.7986577181208,5.396306278602824,16.742692954507195
7,532.3891402714933,5.661155168541268,13.320544327509316
8,497.5242718446602,6.345345007631134,16.929721895666322
9,546.1237113402062,6.896500183310302,18.78587113180092
10,584.7337398373984,7.831274006822636,19.56514978397122
11,570.7558139534884,9.177069574906106,18.403926157404957
12,528.6090909090909,9.305644804716287,19.514048018632774
13,515.0363636363636,8.811883191006693,18.189238127119125
14,504.72972972972974,9.028510014087985,22.411234883903262
15,640.78,9.325196379905856,15.31225075305417
16,481.45454545454544,9.265647738544299,11.98201243415542
17,603.5072463768116,9.431670375113578,15.504623007659527
18,586.1519607843137,9.61850795879479,13.387216529918485
19,509.3421052631579,10.553506351610203,15.145348244311284
20,539.542372881356,10.759641567101973,15.955799330988391
21,605.0315789473684,10.873046559202523,17.83584219374109
22,511.0079365079365,11.245499907847943,17.464535273259255
23,605.4622641509434,12.08238814842837,16.525472658680794
24,480.375,12.80804869486889,17.17906941318778
25,0.0,13.262111982394618,16.43158947517492
26,556.1085271317829,13.262111982394618,15.946902047100297
27,600.2170542635658,12.128865943852054,14.502861615063532
28,564.9432624113475,12.031881535507578,13.30302021554534
29,619.0820189274448,11.322575621119064,14.849842931874706
30,703.0169491525423,11.44653888800887,17.27120335987464
31,635.1946308724832,12.536542212035306,17.125859855219034
32,596.4705882352941,13.588915373086037,22.966449852634224
33,755.027397260274,13.010795858253488,20.826902857492758
34,683.1739130434783,13.56829145067859,20.23934428124313
35,621.75,14.000367231638418,22.146429656503596
36,584.8461538461538,14.32597143688232,20.463951618280817
37,625.5696202531645,14.314810482813378,17.482622178130043
38,697.4888888888889,14.219663269328226,16.837597919299114
39,684.9387755102041,14.610697849028792,18.083877684924246
40,0.0,15.362470667722508,14.749907816490554
41,679.6106666666667,15.419741636787181,11.306376232326496
42,716.7293233082706,19.056309673599287,14.788498917914612
43,690.219512195122,19.635119780323834,12.93680239402799
44,0.0,18.4725181598063,11.581635553627896
45,0.0,18.4725181598063,6.107607152495665
0,503.8648379052369,0.0,0.0
1,482.3550724637681,15.533657381968807,9.173063072710914
2,496.98426966292135,13.7415658458056,11.577517642107809
3,487.8547655068079,11.366379338175948,12.452704279843655
4,516.0652173913044,11.386824370487377,14.144244429502372
5,545.3589743589744,11.71599821531283,16.756803334312867
6,493.3209302325581,11.62018823086023,18.724938154807084
7,473.40277777777777,11.84595734328116,20.934292018275567
8,590.212516297262,11.753819727826599,16.723759501495767
9,611.3347732181426,11.389561215246893,19.85244808939669
10,586.1236786469344,11.497009548322492,16.219427548930465
11,596.3688524590164,12.945358289104245,16.99241197120311
12,529.7827380952381,13.144419318003717,21.883906615123134
13,537.6212121212121,12.809258265680386,17.003017194586782
14,538.9577464788732,12.805244643428205,16.099777952665494
15,633.0895522388059,12.539742761442627,25.21645832459236
16,622.5,12.849107867360802,17.400171669163186
17,630.5232558139535,12.88850381762062,15.808519852815877
18,636.1080139372822,12.696875484359188,16.786360714904994
19,649.14,13.35283378244345,16.833153683671245
20,633.6265060240963,13.590215576302025,17.782554239306464
21,654.8070175438596,13.769248825251449,20.409421993786562
22,601.6276595744681,13.92855400909297,21.73495551137227
23,739.0272727272727,14.303592422119356,18.21364944101951
24,898.609375,14.620098259681406,19.421689726703036
25,0.0,15.095384060584204,16.07725704712358
26,580.1379310344828,15.095384060584204,15.575658345319976
27,584.3913043478261,14.944389377514455,19.861317472756824
28,651.5921052631579,14.109938043013816,17.564452931795735
29,784.2529711375212,14.163710684294239,22.25350049390229
30,964.3395638629283,13.27541464242013,19.176135603459596
31,852.5698051948052,14.3744589620161,19.53782575562308
32,981.0277777777778,15.762827769256624,25.333990253162206
33,1565.2,15.300529483235739,21.540801678571793
34,721.0107692307693,15.644617432832417,25.58481318481478
35,899.641129032258,17.07616515228137,20.730187211729763
36,783.3333333333334,17.84144134019915,19.73850135842992
37,881.941798941799,17.482709146787414,21.084175495334527
38,1408.4571428571428,17.42457900114658,21.009695336982574
39,647.7392739273928,17.31872881355933,20.40882604031779
40,0.0,17.65554027652837,15.714665222925513
41,1193.555840821566,17.744340656057677,15.960419898793381
42,842.2784,20.645306735357195,18.335876451434903
43,711.5769230769231,22.55057716157344,17.058819146064888
44,0.0,21.851766444179685,13.455424982081771
45,0.0,21.851766444179685,9.761584383287733
0,499.2354270221419,0.0,0.0
1,519.4029850746268,16.103364556128273,9.692961209715733
2,495.09737827715355,14.63171161104651,12.001514674542717
3,523.1036834924965,11.558563813034402,11.688690483846386
4,538.5049504950495,12.640523972636544,13.23160724843028
5,639.6059113300493,13.027973386430967,12.330860438764264
6,628.2544642857143,13.236524322525923,14.873080341040092
7,791.6697459584295,13.043321596029994,21.221771769003137
8,802.6168674698795,13.898524819458352,16.843013176012917
9,692.6786469344609,12.886449497993443,17.020155511196073
10,749.1576182136603,12.556790061470265,18.732430277782015
11,604.22,13.220836425634339,15.58707540172636
12,658.2068062827225,13.276970515326791,17.16568428067797
13,639.0375,12.810857976142094,19.284260531346746
14,671.9056603773585,12.913095827746034,15.18648070791285
15,696.0909090909091,13.194485591992732,15.158502033458896
16,587.3513513513514,13.429868453730807,15.752282739493525
17,605.4893617021277,13.623491299219596,16.62528185252002
18,639.6656534954408,13.727655061290257,12.743263676099076
19,656.9076923076923,14.599916252167072,19.50652316897722
20,710.3428571428572,14.616254002968054,15.901890781938304
21,788.1793103448276,14.770811841263988,12.32269243280279
22,679.6978021978022,14.810991385109812,17.861978631724835
23,941.1923076923077,14.89828196175457,18.275417973792262
24,1021.9830508474577,15.588946802097091,14.042419463285517
25,0.0,15.517324948232226,18.067218616656508
26,632.9633507853404,15.517324948232226,15.357057853234839
27,626.3480176211453,15.520801594278419,13.72976664107624
28,681.515037593985,14.357637429312438,13.462019446900642
29,780.3616352201258,13.938572915533879,15.509640467857693
30,956.3611859838275,14.694515055620197,16.101277936303894
31,1056.4770642201836,15.513103126769003,20.325681335633256
32,736.8809523809524,15.065294877253232,19.576216989594865
33,937.1682242990654,14.527561725437002,18.310679834706736
34,801.7384615384616,15.17565350378999,17.54147008550514
35,1257.802919708029,16.615758909288253,14.928276141265478
36,1047.9666666666667,17.239884341028326,16.69507388728439
37,2097.5636363636363,17.211815939599127,18.604655967444042
38,2098.9166666666665,17.072036515530616,14.455157260198233
