,stw,sto,sth
24,485.95,9.253761265487901,42.52569238763182
25,0.0,9.11803841318492,37.57386228462717
26,470.5508474576271,9.11803841318492,39.56396088237677
27,490.5810055865922,8.91371907487275,41.57478004712582
28,435.8828828828829,8.277330387339981,40.39372181794038
29,413.34888438133873,7.150909177230214,39.49483117871968
30,464.1189591078067,5.443467987458535,36.107937657881145
31,450.35502958579883,4.986950571456035,39.07089177217148
32,470.05263157894734,4.584654924116539,38.447019259308426
33,508.73770491803276,4.250871368531411,33.43186102221419
34,480.7486033519553,4.456830481004312,37.34826314479258
35,451.8868778280543,5.287783162141483,35.26943766907906
36,585.9130434782609,5.563022841347203,27.204824041895254
37,484.81564245810057,5.499782004468908,24.732365581753527
38,496.20338983050846,5.9323984624729,15.488389623829507
39,477.61354581673305,6.1959671645855385,17.582554567241434
40,0.0,6.297844770953112,13.169460307972235
41,453.47462686567167,6.383418177840771,7.846405623485525
42,486.3887884267631,8.941491959553568,6.9914922132817185
43,492.35526315789474,10.641356664941677,6.329280805185238
44,0.0,11.257387614348392,6.763053150616874
45,0.0,11.257387614348392,8.331034722406258
0,491.0311284046693,0.0,0.0
1,507.50390625,4.733759810063971,34.34638857730738
2,465.24463519313304,4.078531073446328,31.49787236515441
3,442.4841498559078,3.960188866085908,34.575822886436185
4,548.5857142857143,3.983660694765669,37.965846181500346
5,477.88709677419354,4.315160816762312,55.97886844723377
6,474.5233644859813,4.269907259354014,57.71132698145391
7,494.61764705882354,4.475130234688769,59.75977112904811
8,456.77152317880797,4.582349912878187,60.71475636178636
9,497.07883817427387,4.314807927315233,61.43443475965409
10,542.8383838383838,4.216647759020641,62.20105813876323
11,455.9142857142857,4.331941373945795,55.83827277173238
12,484.46938775510205,4.2102943800178405,53.60715716755415
13,462.0111111111111,4.180727867159942,58.695563759682955
14,485.20754716981133,4.076599792459357,49.31015177195225
15,545.88,3.932672270075021,45.09121534373979
16,358.5,4.124930130966815,45.0024385396716
17,500.8076923076923,4.010508986377555,48.931046551404854
18,451.4415584415584,3.945676893370521,43.23143643607193
19,528.4,4.366771003296595,40.234351915873226
20,492.05454545454546,4.3299334290343445,43.27850314945236
21,526.6351351351351,4.315286489055616,40.579584043131895
22,473.7912087912088,4.5929629045250335,38.36031942763495
23,420.2298850574713,4.322664101628578,35.91817406804745
24,539.90625,4.222231245888594,37.58568630582779
25,0.0,4.345870170468422,36.46029008107741
26,442.6666666666667,4.345870170468422,34.72200848816941
27,411.16483516483515,4.434764502561111,31.226754806258857
28,517.483606557377,4.243045737160378,39.06263005341316
29,467.9158878504673,3.9734026112888547,39.67373600516912
30,466.44776119402985,3.547763917210862,35.15503826609307
31,449.75221238938053,3.1438960429635463,32.48534385291394
32,498.7096774193548,2.6652709854625845,35.988456890833646
33,542.3125,2.674595481972424,33.98034250820039
34,503.16738197424894,2.8514815266430933,33.01703733933798
35,421.55056179775283,3.0131806513863357,24.14002034897227
36,492.375,3.189230359813899,23.91554324227829
37,488.24657534246575,3.264512826138629,22.146461179632038
38,576.44,3.313261493474848,17.03986340226673
39,505.92452830188677,3.2736410219658145,12.509888972113282
40,0.0,3.2890553146761263,10.782434217178457
41,455.71008403361344,3.2788078716869524,5.937286045826066
42,525.2,3.823530601512884,3.4109245925707325
43,606.3243243243244,4.666923805955346,9.671858066457034
44,0.0,5.053931364567143,4.008925415737628
45,0.0,5.053931364567143,9.847594073444073
0,501.03846153846155,0.0,0.0
1,483.4677871148459,9.47180277349769,41.6006014610953
2,472.1347962382445,8.524957412994032,44.23219779131487
3,436.75418994413405,7.099663818461969,36.024096214150475
4,455.95652173913044,6.045656281901839,46.637576314996025
5,454.76785714285717,6.260128628788687,67.31575789693028
6,441.81176470588235,6.64138250825311,69.26462072110145
7,495.0931899641577,6.535087953804203,71.61126009382701
8,466.5984095427435,6.744628614157527,69.54104156775246
9,479.219512195122,6.451041848680761,64.86769532852333
10,527.6262341325811,6.3904512409388845,59.13728521177273
11,527.9038461538462,8.098051313093684,58.574205712834114
12,468.64885496183206,8.620137526273806,56.42666941291626
13,452.30232558139534,8.21084586882139,52.15908908490196
14,482.8727272727273,8.28333304712677,51.97991364453572
15,484.76,8.063277610622553,51.44027057894606
16,544.047619047619,7.977967824753457,49.413289803511894
17,485.7258064516129,8.043892499800798,46.118295711562325
18,484.155303030303,8.284915944162085,43.64366825434521
19,418.9347826086956,8.713526843956599,40.50306720638633
20,524.9444444444445,9.052579326777236,51.27828588679262
21,540.5504587155963,8.937797169547462,42.47177334331811
22,466.5246913580247,9.147546718117175,37.914831397199215
23,505.5612244897959,8.89916818608465,41.77748760233277
24,455.9,9.226216253693293,38.71321398881663
25,0.0,8.983829750910942,41.22321774501435
26,474.3138686131387,8.983829750910942,37.605525055667506
27,487.8476821192053,8.663496506579092,41.988778069678034
28,429.81868131868134,7.90967756072442,40.07002444965953
29,436.01918465227817,7.04121934483448,42.11813624408615
30,436.7848101265823,5.531949438757722,34.219949649175625
31,443.41355140186914,5.041372319360481,35.33007636117627
32,485.95,4.824953881590347,40.12727594458763
33,496.7471264367816,5.287053846359815,43.52442330455877
34,474.89247311827955,5.265898563029996,33.79194575523762
35,483.0446927374302,5.662832350891222,32.931183049662756
36,508.6521739130435,5.983500824958752,28.644195951505935
37,439.584,6.081105783878262,26.005032326836595
38,450.9347826086956,6.37702096203601,24.194864956790155
39,495.504132231405,6.463970630533576,20.39319878852096
40,0.0,7.2762953611431955,13.18234653132456
41,465.81869158878504,7.349905119247855,10.14256965302133
42,511.01360544217687,10.390916507728965,7.921374078925033
43,509.7,11.725789298770353,8.994506738731287
44,0.0,11.555564891727087,7.488217610599737
45,0.0,11.555564891727087,8.307906392224579
0,491.1566011235955,0.0,0.0
1,505.45705521472394,9.142496667301467,35.964887354346324
2,468.667638483965,8.319359763509246,41.48418733786877
3,449.03393213572855,6.975182225344692,33.367170734218966
4,508.28,7.145433001906135,38.99694196559441
5,433.7560975609756,7.2085005630468055,42.847699491066116
6,453.2817679558011,6.96205820116905,53.88714797938217
7,482.7667844522968,7.2573030610667,55.16044942007884
8,452.67630057803467,7.7116442879154725,50.7133342696119
9,483.08169014084507,7.355280312907431,52.725066217888745
10,477.8609929078014,7.24302897758338,50.59775104441154
11,451.42148760330576,6.273242299290961,53.52882832073206
12,475.7564102564103,6.190177590096606,48.263966600830216
13,429.35714285714283,6.027360363730539,47.447758762712674
14,501.1476510067114,6.038450062308759,42.151363690303086
15,513.85,6.018607605358804,48.65956206546224
16,467.1764705882353,6.0161877877080565,43.16738235681427
17,500.8783783783784,6.132685334291044,43.28631446539924
18,496.5532786885246,6.447688196146704,42.44034575764675
19,462.77272727272725,7.3941249630509605,37.94695711944248
20,421.9850746268657,7.385061801986212,40.06487518813723
21,464.6666666666667,7.623976353699821,43.384227197245956
22,471.3333333333333,7.7499129608240835,39.772099827522
23,443.7340425531915,7.731783633902691,43.53119847408625
24,468.76,7.868138305084745,32.04088071225902
25,0.0,7.917536694041587,36.859128842895466
26,456.0,7.917536694041587,35.32912626280892
27,453.7013888888889,7.654841281959926,36.79185148711668
28,473.6712962962963,6.744531704147813,34.23159131589748
29,456.4871194379391,5.89281910049727,38.48472539755874
30,482.9166666666667,4.862440361652213,35.515066366838376
31,447.6139534883721,4.667986694123237,36.45868758889632
32,457.15384615384613,4.431295126927832,42.06728344811513
33,406.5882352941176,4.30147035234989,36.253673665710465
34,485.7032967032967,4.2063925275738745,33.163784602305995
35,459.5668449197861,5.404190730444425,26.41999199352309
36,498.2916666666667,5.42155966229292,28.885590825596424
37,455.95726495726495,5.493467016790006,24.980213867602842
38,521.7,5.500978842348802,20.954787966413473
39,456.6666666666667,5.535019748859042,13.904907632930794
40,0.0,5.23397660723316,9.174593639988506
41,466.3346303501946,5.237293594257484,7.182492498070774
42,521.1027568922306,8.010240454160865,8.92216759838775
43,452.46153846153845,9.781044736500265,8.516758281929212
44,0.0,10.3288257969773,6.913980433421598
45,0.0,10.3288257969773,5.9104395711554725
0,512.8066429418742,0.0,0.0
1,515.8622589531681,12.681142811186843,42.01709718961167
2,478.43243243243245,11.639177658388917,42.21896402658921
3,457.3907284768212,9.521433954457464,39.52097326215146
4,446.8169014084507,8.239967892315768,49.03840532741067
5,464.02054794520546,8.367260213578918,55.12697792225759
6,483.1256281407035,8.263302281754315,64.99186086673537
7,519.6114457831326,8.274249263080325,70.11918858865863
8,481.9738562091503,8.058667241518688,66.06856743247396
9,440.85309278350513,7.417209908735333,61.20331341472137
10,583.5111371629542,6.881245334144387,59.60494484446086
11,540.704,7.91089647596495,55.426550164230754
12,469.1094674556213,8.33917792763917,58.066306785685576
13,497.61538461538464,7.241145872221809,58.79155450217135
14,473.6012658227848,7.558837483974518,52.994574694486325
15,478.7818181818182,7.57796354526165,55.8065353974191
16,517.6984126984127,7.838784308529613,51.12293801760605
17,533.3230769230769,8.115036578729923,51.22947712679305
18,505.35179153094464,8.428214450304674,52.077625002140685
19,572.5777777777778,9.354153739415942,47.07844189157134
20,464.5,9.185478884712396,44.63080653228813
21,538.9032258064516,8.96843950905903,38.87512370331225
22,465.3723404255319,9.234286215533963,43.46616318594434
23,581.7666666666667,9.069711003896469,43.88786774481404
24,501.1951219512195,9.290777019590577,40.923153091361094
25,0.0,9.214633704954256,41.46432820372429
26,483.7410071942446,9.214633704954256,43.68317003267557
27,487.07216494845363,8.933313509763108,43.28668061529189
28,471.3991935483871,8.585059635907093,39.0744056510482
29,498.61759082217975,7.560484316390585,43.925764707560155
30,448.2292358803987,6.844866322690914,37.30566243586684
31,488.83054003724396,6.817849204679541,41.93641627225833
32,498.34090909090907,6.651164410698035,36.24603458829476
33,426.53968253968253,6.4472632477700875,36.20177124528269
34,497.7294117647059,6.5093770870561904,36.34106197650392
35,525.8585365853659,7.305185307077689,31.320978666783912
36,522.1538461538462,7.96777031132392,31.523269391607208
37,549.4470588235295,8.066694373170467,26.71257081495928
38,678.9019607843137,7.740475495787026,23.101250159069203
39,515.6713780918728,7.816389299613457,16.574475032650856
40,0.0,8.562674318815706,11.02964815908042
41,514.5354107648725,8.601515559142676,8.706389239789692
42,564.2085561497327,11.515195791934543,7.580511260726825
43,688.96875,12.660994793397585,7.30904541843011
44,0.0,12.636601757052587,7.288251546419424
45,0.0,12.636601757052587,6.474635791636858
0,494.65165165165166,0.0,0.0
1,474.1658986175115,6.550279092651975,43.504635714499
2,470.1406844106464,5.7483767602664635,46.61209885131822
3,439.67462686567166,5.339457327575446,38.56848589060579
4,491.30232558139534,4.863398651628758,47.82618445710314
5,504.76576576576576,4.84739550438483,61.990918892544464
6,450.3524590163934,4.990908462730618,61.97400610224271
7,493.16315789473686,5.315734715496368,63.330380885023885
8,462.33254716981133,5.609956740656692,66.97761135645816
9,458.13961038961037,5.861700928257358,69.3467168730517
10,503.51599147121533,6.166829797272081,61.74623015180025
11,447.7173913043478,6.245812902976718,64.92660231635348
12,474.31390134529147,6.463241142997002,64.3685363775673
13,475.45652173913044,6.555130943845307,62.77047025090379
14,495.11965811965814,6.4116031939208655,58.65559845557426
15,380.1111111111111,6.293254564664216,59.17498706520008
16,463.4313725490196,6.015806346285138,55.97830369244558
17,521.5166666666667,6.092732619967878,53.53700310118055
18,489.24064171122996,6.291720564429694,54.94729343146616
19,501.8627450980392,6.974714733052624,52.63432638969778
20,542.1052631578947,6.968918276564195,52.30001771626535
21,432.77464788732397,7.14399634149827,53.39818494012
22,422.68224299065423,7.019824518129602,49.61978249782509
23,453.8695652173913,6.763125258371227,49.44089268150882
24,474.15384615384613,6.582438294274984,48.6122180502737
25,0.0,6.580857345217141,44.2690707176296
26,488.31304347826085,6.580857345217141,47.55982124478915
27,487.5882352941176,6.636050716744367,48.99132348619594
28,500.8493150684931,6.553016567447937,48.607538290628796
29,470.5,5.879915145635286,48.27420151198923
30,528.4790419161677,5.4463370919713805,41.51650534714623
31,477.8532423208191,5.306902522614437,46.53107079684999
32,402.1111111111111,5.167033685197551,49.560155639656585
33,472.0810810810811,5.408701419086449,46.499576112249514
34,457.23859649122807,5.32784417617485,43.54615513833429
35,521.0925925925926,5.359234392850994,40.087852034520104
36,509.3076923076923,5.494968464873155,34.07072058794059
37,502.5138888888889,5.5026573821841565,26.43412344251343
38,414.675,5.648806689098986,24.737734012657608
39,490.390243902439,5.853668711277288,19.051467465668903
40,0.0,5.606885643401391,11.847371368825383
41,477.4824561403509,5.521331996377281,9.843320969407324
42,495.1505016722408,6.123197448123692,7.828655104869631
43,686.8,6.897273831107268,4.9261590223887834
44,0.0,6.717883048103397,7.912869464654145
45,0.0,6.717883048103397,5.164239201749665
0,505.6059670781893,0.0,0.0
1,477.67657992565057,6.77027969589175,45.183041910835065
2,444.8694029850746,6.302614423934673,39.723007981420245
3,477.85434173669466,5.702795761499479,40.30924532457881
4,527.3461538461538,4.984985590197303,47.84053182087474
5,450.9111111111111,4.831463082018312,59.81792810737625
6,498.16923076923075,4.888248902318114,67.56004268615742
7,495.69711538461536,4.953116092193255,71.72265650903749
8,466.57487922705315,5.629899695610518,69.88512699602187
9,465.93975903614455,5.581945500025827,66.38782348469954
10,508.169921875,5.380558574069632,66.3463779290948
11,501.02521008403363,6.625696016643212,69.20293383064424
12,486.9837837837838,6.488748358663989,64.7259449165531
13,482.859375,6.255150448785051,62.67414997410814
14,454.47747747747746,6.321782690290072,56.38789380957614
15,497.39130434782606,6.176303909683848,57.991014874780035
16,501.4655172413793,6.070313592440222,50.19990700259042
17,475.4186046511628,6.251619126360755,50.87297188000432
18,537.3768844221106,6.299852711644573,43.21584520005441
19,522.6285714285714,6.843255590964212,43.50263204743827
20,500.0,6.810955026361416,47.284564295750286
21,494.07462686567163,6.790761967547795,43.85696420233872
22,490.61386138613864,7.016865176559501,46.9377825958961
23,561.9387755102041,7.092235086218383,41.09960561669424
24,442.7755102040816,7.354982940788026,41.214827614466046
25,0.0,7.423165444889491,41.499474427925506
26,435.53921568627453,7.423165444889491,37.97756990636564
27,464.6744186046512,6.84504759103983,40.57346477165026
28,459.5503875968992,6.462240454856237,42.02507679023424
29,477.57586206896553,6.200214079634789,39.1273679103463
30,524.8994974874372,5.551667135380584,38.755603026527304
31,471.2022900763359,5.780853837831841,40.66956890503266
32,507.46666666666664,5.522910674894591,40.36027635890248
33,431.85714285714283,5.692733462678919,36.057950846935704
34,496.6221498371336,5.876779588491692,27.386017491074703
35,528.6076923076923,5.979201480066841,30.12877941893281
36,470.27272727272725,6.50366997568133,25.21431599794012
37,496.76190476190476,6.500351411936169,20.804670527990528
38,548.2307692307693,6.596428519109914,13.105667808037198
39,575.0657894736842,6.889921087528352,13.739506056660275
40,0.0,6.162866153881061,8.506746516150903
41,521.2836676217765,6.123883173270676,7.32289398464896
42,545.0974025974026,6.767932358530816,10.821312843784918
43,491.57142857142856,7.85157996543578,4.981857901144925
44,0.0,8.065855066379807,6.450566977052548
45,0.0,8.065855066379807,8.007618202813271
0,504.7456734386757,0.0,0.0
1,511.30434782608694,9.126194028899004,35.690062382630316
2,491.9179331306991,9.362125967775684,32.43465706758614
3,456.74727668845316,7.759648990942915,31.236568585014208
4,418.6029411764706,7.280077284365625,34.03429736798891
5,489.84033613445376,7.370358655485526,47.038378327994806
6,440.962962962963,7.500722984958932,54.25340005210027
7,517.295719844358,7.495314226668006,50.73136974549683
8,499.14145383104125,7.915709427798752,59.698119172764144
9,473.463768115942,7.801272934977738,48.45039753340911
10,526.6402777777778,7.827162146334935,47.02477566507177
11,534.8870967741935,7.993065706657644,46.01520908693304
12,509.38157894736844,8.086465761278532,46.461850008042454
13,512.9029126213592,7.5368404996157246,43.767243608662085
14,527.3934426229508,7.561670229099557,43.61479623403213
15,555.063492063492,8.004375147706682,43.88410337496
16,512.9324324324324,8.330559616854089,37.21845630798884
17,505.09859154929575,8.283046113057475,39.334899422589174
18,495.71487603305786,8.31282097270798,38.24481403831589
19,521.92,8.91985081095878,33.32711630474513
20,494.12987012987014,9.06126014009168,35.00834436965957
21,562.5,8.863675326011176,35.45785485723232
22,550.8150684931506,9.149594694178335,31.492125603293996
23,565.4444444444445,9.139777367567264,33.890933524025364
24,509.5892857142857,9.484282761471684,33.62999764968986
25,0.0,9.607963516137726,32.02754515905089
26,517.696,9.607963516137726,32.8212507137446
27,559.936507936508,9.17560097112831,35.29599037010032
28,513.7692307692307,9.296435795494176,34.86748531277025
29,511.66493506493504,8.039322033898305,32.73500898673605
30,520.225,7.588069951020819,31.575153575241988
31,487.4894117647059,7.302301043888204,34.81598424653709
32,497.68888888888887,7.757908064840427,34.39872227317534
33,474.02150537634407,7.908327982863346,31.23903190105385
34,548.1844660194175,8.330060654157926,38.164544017389666
35,610.0058823529412,7.923096899291909,30.999970623605712
36,636.2222222222222,8.516439253667567,28.534615041010312
37,516.016393442623,8.545222337007731,28.134153313051666
38,636.1875,8.828514785133889,21.256884322912363
39,557.9463414634147,9.14280503777224,21.39038287247953
40,0.0,9.43370091677173,14.827229716386341
41,545.790291262136,9.43978892425937,10.359475451068459
42,545.6902439024391,12.334658814254913,6.751330379483934
43,583.0,13.650681669870721,6.555285099262322
44,0.0,13.26721907402557,4.749146989824301
45,0.0,13.26721907402557,5.448665044034517
0,489.58700696055683,0.0,0.0
1,496.8252427184466,8.563477394575745,35.989338400205035
2,507.0630372492837,8.231010671688638,33.09365744018368
3,447.90220048899755,7.4611344936108885,32.469802146034304
4,478.2,6.680611345155286,36.13679090702283
5,434.416,7.008362647905342,46.51554234252977
6,511.40462427745666,7.046280366910193,48.174627283465036
7,476.8,7.296657923930851,52.79585311256359
8,479.56871035940804,8.168862042871776,46.84084587431193
9,510.7570621468927,8.580411167333073,53.834124681446525
10,502.2082738944365,8.575754512473184,46.55259620135608
11,495.72033898305085,8.375088742922939,49.40366929418658
12,530.2316602316603,8.73642000826788,46.81687900193219
13,462.632183908046,8.877111454912495,47.5349075203157
14,477.93939393939394,8.4134333767013,42.722174115839515
15,557.5434782608696,8.182309508863181,47.63616090709635
16,467.234375,8.320259524563426,48.00582539742909
17,510.55882352941177,8.184670577857762,44.81405173123587
18,542.8423423423424,8.666539438686053,42.373266854786586
19,582.188679245283,9.129881651658094,40.17307764650206
20,419.4347826086956,9.368334022323275,41.596840756359505
21,552.0769230769231,9.089190103467985,40.278843696199814
22,431.33644859813086,9.147212235347828,34.204043835130264
23,544.7473684210527,8.67604189471016,39.62922224752872
24,449.14285714285717,8.94747869257528,34.8012775508244
25,0.0,8.966289576014985,34.05399065987915
26,426.7235772357724,8.966289576014985,35.89355878766427
27,556.4166666666666,8.587877928279319,33.79412849848663
28,529.620320855615,8.049311994330596,37.55950610363061
29,501.4364089775561,7.723744868236966,30.474730499694477
30,491.76785714285717,6.748446741885781,34.53080808402595
31,574.7389033942559,6.45671395799461,36.615698887594924
32,516.4,6.279029320557206,37.06040537903374
33,575.375,6.374125016401486,36.466360446704485
34,531.9061728395062,6.325446828169665,38.661093150758404
35,464.77777777777777,6.044935508680056,32.818948204630374
36,789.1052631578947,6.206877833280397,34.90407489436081
37,525.0350877192982,6.2446778509970935,24.711255463916885
38,612.6538461538462,6.513088291277693,24.480115724434107
39,499.5989847715736,6.566961801163673,21.585749023186363
40,0.0,6.418520843505149,11.266208799244284
41,527.6605080831408,6.332503354092579,5.650165417508511
42,631.5804878048781,7.668276564827042,6.536810664796712
43,568.6969696969697,8.280084593397083,6.167924242207969
44,0.0,8.36476318707429,6.616466502388384
45,0.0,8.36476318707429,5.142434809849318
0,498.47378640776697,0.0,0.0
1,487.60705289672546,15.45950304426526,32.20670794285953
2,468.12028301886795,13.122094876449962,33.19106797118124
3,492.0166163141994,10.264450652610119,32.1681543852597
4,500.6063829787234,8.855135401549793,36.52249539054696
5,443.38255033557044,9.033026634382566,46.63330286422701
6,466.7149758454106,8.916587493635538,50.75294583475807
7,527.1216545012165,9.13392160637037,53.65644402271106
8,627.4053691275168,10.07072227301498,54.413603911313494
9,566.1266666666667,9.330956210975012,55.52191491797575
10,596.648131267092,8.777242504764626,46.81271848649543
11,498.0571428571429,9.570410020898597,50.35565438706013
12,481.8494623655914,9.482920469361149,51.51071909772382
13,452.1735537190083,8.008030558612454,49.65784406633663
14,497.51269035532994,8.154118936671049,47.45211081825539
15,574.074074074074,8.575346927278408,44.93978639242516
16,561.8588235294118,8.888401115192282,43.72581875551763
17,461.90361445783134,8.862304491569041,41.64494466147426
18,542.5942028985507,8.824594133290992,41.08099529844566
19,519.3050847457627,9.544653840896665,37.341418663532856
20,516.4239130434783,9.85890119487458,43.61529320713052
21,492.3333333333333,10.139565073483581,34.52896845560615
22,465.0,9.903321425856957,38.18373670206121
23,596.1711711711712,9.21679119134001,40.56193481402991
24,523.9846153846154,9.516564704309163,33.64124498497447
25,0.0,9.584137299426667,33.01579164365902
26,493.0472972972973,9.584137299426667,39.48173778432344
27,481.015625,9.689310227012252,44.737977019069305
28,460.087786259542,9.451385149031267,30.788179715378913
29,472.99661590524533,8.158788104550815,36.344804212669736
30,517.8923076923077,6.893319576586226,35.499133992958434
31,512.5357142857143,7.579818863427975,35.511069204380306
32,570.5227272727273,7.893758566509543,32.99665050838486
33,484.46086956521737,7.925350779164337,35.581688775388734
34,473.04491017964074,7.899903693566183,34.65568097341994
35,527.7453183520599,7.583345683153025,35.02929178561543
36,755.2068965517242,8.668821122838382,26.627255469983428
37,526.0052083333334,8.816579963081054,27.576175938851158
38,798.6896551724138,8.593354501140379,22.332041881020128
39,524.8882175226586,8.597981170891337,20.141968080202155
40,0.0,8.982569700523623,13.919863288731186
41,840.7056694813027,8.941066777396095,6.4092220142544845
42,588.1114551083591,11.990425669556219,7.206994008847262
43,542.6436781609195,12.423039701158688,10.12951366991936
44,0.0,12.31703987988663,6.859101665155233
45,0.0,12.31703987988663,4.688107901433943
0,494.78562176165804,0.0,0.0
1,479.8158640226629,11.125845262141038,39.562728659925064
2,482.04460093896716,10.059053284122262,37.55226389126632
3,445.0907643312102,8.54107271531063,35.08307166124786
4,465.3013698630137,7.719637594430074,40.919930879515626
5,438.05882352941177,7.872792550492236,55.840507496466
6,474.4717948717949,7.8965483112705686,66.61543173969592
7,457.90909090909093,8.076342202442952,63.19553141966743
8,472.27430555555554,8.043443996758901,61.53714391407128
9,503.69876543209875,8.124254585189213,56.241255868881495
10,512.2441717791411,7.51141694163212,59.05052191380347
11,503.469696969697,8.54500801079349,59.674066730002
12,460.99679487179486,8.990353799111036,58.09354122825602
13,448.1515151515151,7.301209772743626,57.565794016879494
14,440.609375,7.329851753784647,50.60207237814448
15,447.19736842105266,7.025497696436872,53.501874137981005
16,412.08,7.0461877525318775,48.16422650288342
17,538.8783783783783,7.020677445390403,45.94564919983251
18,487.7674418604651,7.298708410339035,42.500477236394495
19,504.0689655172414,7.695249977177982,41.797747466675986
20,452.9130434782609,7.42277163702644,43.085822227830676
21,419.54,7.51866053827585,39.79467596645053
22,453.1012658227848,7.211543419250153,42.447275847928005
23,473.621359223301,6.772724531033236,39.546711734452785
24,501.75925925925924,6.990894919225918,38.53725251739381
25,0.0,6.939806794638176,38.62711818255462
26,430.0751879699248,6.939806794638176,39.11719115704179
27,460.32214765100673,6.667543791760185,42.42908008209003
28,483.536036036036,5.937637946112523,41.91337229369777
29,487.3463302752294,5.085605355770397,42.11510882953902
30,464.0833333333333,4.08965453366676,37.30520588378646
31,461.41603053435114,4.3680566969940156,36.82315756470259
32,387.3658536585366,4.803985844663811,35.06606920084989
33,479.3703703703704,4.775269491039636,37.330298219584876
34,471.58250497017895,5.043793475066131,34.94274797088995
35,467.92039800995025,5.482958488305334,30.964133582230563
36,512.8,5.852996341803829,29.127257854032067
37,509.40939597315435,5.771259792463348,28.15545415494078
38,617.4821428571429,5.87379267785129,21.180407527311292
39,500.9676113360324,6.2406315560165,21.73891587430556
40,0.0,6.347101593191274,13.531783938820523
41,500.0508474576271,6.308725746940683,4.922929970157796
42,522.9730290456431,9.588865718004424,5.144236021742224
43,609.6410256410256,11.157701240302417,6.384308846035888
44,0.0,11.709796653024492,8.39602149784369
45,0.0,11.709796653024492,8.144211362597675
0,512.9492753623189,0.0,0.0
1,505.72,8.492845738147873,50.52949429030934
2,492.5820895522388,7.937824345146378,52.61599696666447
3,456.8961352657005,6.106856753404913,49.35238235093719
4,500.75471698113205,5.692907148120855,51.136456071136884
5,451.7826086956522,5.773501002369236,71.17061101888552
6,455.43703703703704,5.1931605287924505,72.95755896658986
7,475.39732142857144,5.142460404288623,74.76350135438814
8,468.6873508353222,5.253814537910517,78.00890192433987
9,453.2327044025157,4.879004920721704,74.82895073410643
10,475.3416149068323,4.853715974269805,73.53646995052016
11,538.3274336283185,4.928807791852007,67.49381103302893
12,520.0079365079365,5.057789967644475,68.16573539359706
13,495.8256880733945,4.744038373374025,70.80102560264872
14,373.4673913043478,4.59409571205051,64.00881813644008
15,404.0769230769231,4.429424897240981,63.76627031650418
16,436.62295081967216,4.481845157434624,54.20342472725313
17,524.8382352941177,4.513642499693197,56.123167006751245
18,472.6666666666667,4.763844537241737,53.32466222297458
19,523.6923076923077,5.384388241525423,53.958574658452214
20,393.96666666666664,5.337199976137289,52.990656757278266
21,506.22727272727275,5.289320754462873,49.60964756405526
22,493.4102564102564,5.1744237486216855,48.28417363905094
23,544.9512195121952,5.03487829100978,46.04802783253218
24,525.0925925925926,5.419753006217071,43.36143010253343
25,0.0,5.643116768066286,43.29213788784284
26,498.7699115044248,5.643116768066286,42.21641211636106
27,441.38759689922483,5.313060023750404,39.22848972195356
28,477.9299363057325,5.296725516006026,43.11104751260544
29,473.22049689440996,4.729092284618345,45.21200433648655
30,455.4179894179894,4.00639002532632,41.87057126596354
31,472.39867109634554,3.8455743879472695,42.739382894627646
32,581.8648648648649,3.9464648542990144,38.35132027502977
33,431.6511627906977,4.048139925272108,40.095445467678225
34,496.61495844875344,4.2393157740748055,41.88602464297574
35,539.5736434108527,5.19306967984934,30.47949710239864
36,560.1333333333333,5.408776485180566,27.91633031482061
37,606.9814814814815,5.449029722426923,24.855458582464717
38,414.9111111111111,5.5871384269903235,15.721622335571967
39,544.9245283018868,5.6346179191818,15.481951469639856
40,0.0,5.705920121509199,12.07923076321575
41,511.81538461538463,5.633334952163566,8.891684569432437
42,549.6211180124224,7.330622995877232,6.847056707251623
43,519.6808510638298,8.216882056069313,7.326213042199084
44,0.0,8.366936564527787,6.135960293376693
45,0.0,8.366936564527787,7.28437188710492
0,501.445,0.0,0.0
1,496.9169435215947,11.298329297820823,36.12213790419007
2,444.32826747720367,10.504192263822466,38.99412057330658
3,483.26429980276134,8.337002799355517,35.17192731294897
4,467.2758620689655,7.936962363573583,37.40071274490964
5,475.7435897435897,8.268246431563938,60.47436984652532
6,453.03409090909093,8.376500035757706,66.16007100289096
7,503.8168498168498,8.289819466681388,65.00184402999695
8,461.0552268244576,8.399971687064852,60.390126027269645
9,483.1609498680739,8.445373147869876,62.70114241631638
10,569.0798429319372,7.939932116914563,61.8247533963304
11,558.2460317460317,9.66422433077866,57.499608694341426
12,510.30960854092524,10.048472160715006,60.080349408935646
13,492.99074074074076,8.408666689401949,63.46832136877129
14,489.1825396825397,8.460145012006622,58.623272816823665
15,410.8333333333333,9.120678201261633,60.123398017139976
16,436.8888888888889,8.823008122447062,51.84794129090594
17,473.7464788732394,8.739508497826138,53.43028456614781
18,504.8137651821862,8.820561075394506,51.53982211986781
19,457.0238095238095,9.41918310641845,50.442105084553994
20,446.95,9.473770766907199,46.05322018133678
21,532.3689320388349,9.195259840313769,45.20726890163056
22,503.83892617449663,9.1235337746889,44.881363891573294
23,492.87610619469024,9.024246628467806,41.14881880297936
24,528.4655172413793,9.123197411557994,44.81821421801939
25,0.0,9.248146939037639,44.02915899561604
26,515.8187919463087,9.248146939037639,37.7484173484975
27,456.8285714285714,8.630252054400867,45.64637113219234
