,stw,sto,sth
2,476.36486486486484,5.897090817100937,26.124456198641884
3,475.65393794749406,4.749544018862049,27.507276111592688
4,447.1617647058824,5.096088091473951,25.435560277556785
5,509.37931034482756,5.422361366008132,24.671347731690258
6,522.780487804878,5.686793785310734,26.228719346696835
7,515.9126637554585,5.907322957930853,34.80915489768994
8,512.8145695364238,6.56940833939898,35.35036426144758
9,509.8619528619529,6.987751669756895,36.06318197982478
10,541.2875457875458,6.880845494404816,34.70987751827509
11,561.3304347826087,6.9048555502108035,37.355390613095516
12,518.5263157894736,7.553534518396031,33.1509566521602
13,598.3148148148148,7.357230727173318,31.181775055007947
14,550.9065420560747,7.539708355537714,32.78691242979333
15,532.6545454545454,8.015260491587965,29.487034281460502
16,582.7272727272727,8.123985911318504,33.38000798216275
17,633.4875,8.251300891845013,29.376119403946397
18,620.3297297297297,8.419080254203159,5.075755835092472
19,617.4042553191489,9.491392437047429,3.3866940464709634
20,548.5409836065573,9.718912174986396,5.751827477798167
21,567.2527472527472,9.756594477063123,7.320063971443453
22,645.3307086614174,9.86448494639065,6.894523017115543
23,536.3717948717949,10.150889114530449,5.919537207256037
24,605.3095238095239,10.2050120053815,4.4996886904401885
25,0.0,10.500500799979186,5.207572295038922
26,648.436974789916,10.500500799979186,5.60433044342131
27,625.1925925925926,10.787692390340862,8.461086892056683
28,638.158940397351,11.341985090094608,4.653252472199939
29,653.3478260869565,11.684432593213785,6.226057772610622
30,667.7029702970297,13.139688317597543,4.870961207708986
31,707.6572327044025,14.251011007685575,6.284241953002287
32,614.6333333333333,16.819998246207426,4.5258681411849135
33,707.4022988505748,16.36044847641429,6.16226018776327
34,765.6042296072508,17.290911352462505,6.22090472146114
35,631.1166666666667,19.475390422618606,7.312904619246067
36,1017.421052631579,19.639645694162557,25.55553349914906
37,801.765306122449,19.705466471323536,25.22743267677427
38,605.775,20.331299964896242,26.860757168596688
39,778.1369047619048,20.437135960539436,27.2970935565464
40,0.0,21.465071881650168,28.002741471239023
41,753.0317919075145,21.450753982982118,23.002817675727858
42,771.9059561128527,24.6803651023479,27.91471619096469
43,950.8064516129032,25.86489146079958,22.262233355539465
44,0.0,25.63226775370092,19.82763076538724
45,0.0,25.63226775370092,17.1890319990249
0,499.4448160535117,0.0,0.0
1,491.8327526132404,8.183663057649792,32.78019397198928
2,473.1045751633987,7.756010501105379,28.385075135831663
3,462.705035971223,6.2143654402645705,32.215792392213935
4,498.9583333333333,7.008727158708869,30.24310055927968
5,484.77669902912623,7.227115238914098,33.75920945327088
6,512.4932432432432,7.505874000016511,32.2748418807031
7,532.2625,7.7260297942399925,30.966324235440116
8,506.60878243512974,8.17435738160736,29.13443543795505
9,536.3510971786834,9.496701321383723,30.737116592279047
10,595.9224683544304,10.082978059685974,30.259115978555023
11,511.1454545454545,11.551548756668895,28.233214280920475
12,552.4697674418604,11.622261024826374,27.6857460876155
13,608.0347826086957,11.131904135386838,28.38473120193952
14,566.2972972972973,12.26729053008976,26.624728849332797
15,652.9833333333333,11.873014634653767,26.214699993675215
16,590.9180327868852,12.229685138133982,32.955802466489885
17,689.1714285714286,12.43321423576233,31.724536269610088
18,588.4194915254237,13.01573209321393,4.357936785064764
19,530.6976744186046,13.60367231638418,4.646222692698123
20,556.5245901639345,13.436600808040996,7.0498458972342855
21,719.7849462365591,13.642938680298782,6.879613345368929
22,709.5955882352941,13.988000170038076,8.373953488132072
23,631.1698113207547,14.201691275493491,6.435317504574096
24,602.9642857142857,14.626542384762988,4.43891559995848
25,0.0,14.69896263590182,7.536544116030651
26,636.7663551401869,14.69896263590182,4.834119668252684
27,721.448275862069,13.831245394252026,7.489699617459145
28,583.1572327044025,14.060069790628118,7.250546947304317
29,691.7696793002915,14.013824998155028,6.833372250552064
30,768.25,15.550670716729275,4.428983816452808
31,764.8813559322034,16.371429608391097,5.669099415694553
32,725.1724137931035,17.548129197313724,6.187147173742926
33,727.5,16.916714936912886,5.406609513924753
34,804.970189701897,17.390706532089126,7.704419338541311
35,779.4039735099337,18.71509951473381,7.755111703843781
36,817.8260869565217,20.39446563439339,28.40264930986499
37,813.6324786324786,20.460311259529963,33.45747571065064
38,690.0961538461538,20.861461517088077,31.67098404554604
39,825.2709359605911,21.440556117413394,30.332370625049194
40,0.0,22.5343132324096,29.143760752937883
41,876.2237442922375,22.519996971111983,23.674949434862306
42,777.6581196581196,24.958071811551854,27.74289144821717
43,744.9814814814815,26.456871925872903,25.49960535860075
44,0.0,24.030151043468237,20.63757757820402
45,0.0,24.030151043468237,17.00966087671057
0,506.45478841870823,0.0,0.0
1,466.6144859813084,16.55271601676041,32.37416686236368
2,500.0776340110906,13.796150358269577,29.623701111768803
3,506.3897158322057,11.48191745198891,33.44020159673823
4,531.2075471698113,10.979592830703293,34.336852567716015
5,552.9895833333334,11.193732588532683,34.51486434718717
6,525.5343137254902,11.153154322590217,35.91740374259507
7,612.7847411444142,11.52753783617029,26.59959181878572
8,649.9545454545455,11.912192067522131,24.567805599058893
9,649.0876865671642,10.840070206690593,27.39907381947716
10,716.7693693693693,11.665336898549475,28.033730224522003
11,586.2279411764706,11.736452613989018,27.01321226290062
12,602.24,12.462201728546132,24.22295411879955
13,672.0503597122303,11.616655709314816,21.65612097470008
14,589.5536723163842,12.052016646635106,23.825524505678175
15,733.1176470588235,12.352293730056775,28.01062451808895
16,720.2368421052631,12.599698718318088,24.08897750108267
17,628.6770833333334,12.889101314999328,28.451883680961906
18,659.5333333333333,13.387091085803801,4.951053718095131
19,662.2413793103449,14.1025943067721,4.1314217733483485
20,762.5192307692307,14.368633087780239,9.442688723269132
21,832.9152542372881,15.204411729484182,8.51208936228645
22,1006.1855203619909,15.362121301600421,6.357355825145907
23,846.95,15.099052116001266,4.848966607786496
24,1187.7794117647059,15.286579706461168,5.994340865434356
25,0.0,15.494217484470362,5.036636140410027
26,691.44,15.494217484470362,6.346088927944926
27,885.3,15.46965296500006,4.594748882368396
28,852.7842465753424,14.44649157655833,6.243493342030199
29,941.8457627118644,14.383772592810866,7.345052627410612
30,1352.8722222222223,14.279810275631032,5.011613832273319
31,1126.218649517685,15.070451916190754,8.95812697574317
32,1036.8166666666666,16.468086618734695,5.750409991732667
33,1548.9083333333333,16.228100124252,4.091611774233984
34,872.5916083916084,16.68073919602449,5.853063741625446
35,1522.621052631579,17.49526264787084,6.800505215167221
36,1456.2727272727273,17.254629134873642,31.38159922576567
37,1304.0146341463415,17.134948589826237,35.440261360165536
38,2730.9402985074626,16.086257593830624,35.753265816850146
39,907.5555555555555,16.085206262801215,30.396630927128196
40,0.0,16.357647421222495,36.35594344061612
41,2372.5863309352517,16.3875567988136,32.50264778340572
42,1072.691642651297,19.835109959378066,28.92775102528616
43,722.3434343434343,18.35566048056123,26.897080048728075
44,0.0,18.86147854949235,22.216761558097993
45,0.0,18.86147854949235,15.354808973841243
0,498.69114688128775,0.0,0.0
1,478.3943089430894,7.367834123384373,33.841726097264704
2,502.625,7.013495779978725,34.20095115100469
3,495.72727272727275,6.35451160967963,34.409661638290856
4,520.7424242424242,6.4669639486117205,36.01204273210111
5,527.7045454545455,6.9353583407147905,34.59292954813938
6,477.44,6.970773329215088,36.24115168927343
7,533.9466019417475,6.812418153926741,24.72305101579029
8,535.088,7.4586543400102725,22.33366756202423
9,510.34875444839855,7.8198734138697015,23.918241591480047
10,571.8793103448276,8.120851700308496,22.604581238841327
11,550.3035714285714,9.389137763820253,21.93893919219769
12,495.1958762886598,9.645523180012734,23.198429971113775
13,573.7789473684211,9.420897746321476,25.468126285733813
14,620.0654205607476,9.261719755835266,20.63900743776359
15,554.1846153846154,9.93497370483968,20.588747295263108
16,596.0333333333333,9.905295668549906,25.19368651926171
17,538.9302325581396,10.19450186027284,24.994644347248794
18,629.978947368421,10.162744630782521,6.083951044090305
19,505.2068965517241,10.752744750822158,3.4247435872797816
20,592.7796610169491,10.868989597730414,8.113218225316412
21,532.5769230769231,10.93424255048567,8.924707878313352
22,606.3382352941177,11.238032597304036,4.049701326655011
23,704.4246575342465,12.062142168811292,4.824487233379582
24,782.1153846153846,12.512401988774842,5.1453784292480504
25,0.0,13.155721646250061,7.212816981789904
26,582.0782608695653,13.155721646250061,6.665859617664951
27,651.9112903225806,12.884787399765973,6.891278306531553
28,630.8705035971223,12.769996455362893,5.807610510463074
29,699.2239382239383,12.633695714204189,6.633029008197266
30,702.4251497005988,13.838926927825796,7.611631133759097
31,695.7019867549669,14.246709891413905,4.280627631338518
32,785.9473684210526,16.286436499867694,7.2479911316603784
33,694.9873417721519,15.90879255520873,5.536140813959958
34,696.6915584415584,16.839085154176026,7.435052336140892
35,856.4285714285714,17.964317573595007,4.423336355166878
36,766.75,19.649033309688033,33.42855224758464
37,1025.4252873563219,19.81435639841788,36.82075193182792
38,783.6470588235294,21.16186589616038,40.41762540793882
39,937.1172413793104,21.705929623049077,33.786634158045885
40,0.0,22.213621842524606,35.082200933645325
41,750.2460063897763,22.12518894200151,30.08417625612818
42,785.8477366255144,24.436403628507023,23.95144448104796
43,680.5849056603773,26.011461174226575,23.393507422932586
44,0.0,24.366320393657734,28.0323600054514
45,0.0,24.366320393657734,11.239571923354902
0,489.6651583710407,0.0,0.0
1,477.3097826086956,11.385708259835877,37.574690190212394
2,507.3306010928962,10.535221340198813,38.32876374692843
3,455.69458128078816,8.745954061393759,33.35198828585461
4,476.24675324675326,9.00098548702034,36.96396336914274
5,518.1946308724832,9.117451483502585,39.65831784719427
6,480.015625,9.0957756054106,41.0750054683019
7,546.35,9.626141682192028,23.98990298529657
8,587.1271929824561,10.720836864406776,24.375512118168917
9,538.1525821596244,11.835004441025921,27.655635230755795
10,563.3403781979978,12.139977682297847,21.052870130726475
11,562.8525641025641,12.46233111186638,23.038747342530304
12,599.8451178451179,12.820944552543342,24.848968385727485
13,596.1468531468531,12.016544354012984,18.733274726019317
14,557.9057971014493,11.972726170558424,25.867595120051174
15,572.9818181818182,12.100172062575403,21.402522501103757
16,527.875,12.213765246317122,25.272637764355586
17,538.5098039215686,12.387109426709744,24.795022482057394
18,566.8779661016949,12.474526273686315,5.488418216799775
19,547.5471698113207,13.363162061367948,5.329570781352946
20,624.7647058823529,13.490202843547394,5.347515304905892
21,671.2479338842975,13.529880745974033,3.1840876296853904
22,593.5235294117647,13.912551382397657,6.6984840254770885
23,629.1,14.081423410167615,5.273161331948858
24,590.25,14.290095699296668,5.735618352253072
25,0.0,14.26646161542702,3.8196628256887206
26,630.577922077922,14.26646161542702,5.901007718575031
27,613.5625,14.191748955336758,5.354030412457051
28,630.060606060606,14.090624716439578,6.793916459418968
29,666.0437262357415,13.939436527344444,6.108690894378181
30,797.9019607843137,15.18874158896633,5.709403822113511
31,748.0122199592668,16.854327707254804,4.32583382443865
32,928.0909090909091,19.043263022877714,4.781523293933653
33,827.4615384615385,18.09761121752015,8.13248307105338
34,744.7679245283019,19.07212927134994,4.421977410064205
35,838.8018433179724,20.42226521199138,4.65915527689053
36,748.5833333333334,21.271391305535452,38.58724961142426
37,784.8188405797101,21.054549258048233,34.809182194607786
38,646.7450980392157,20.927909963802293,35.498468563156244
39,773.2354948805461,21.08352460368041,34.0907154090924
40,0.0,21.805066520867506,30.84943298647679
41,937.9326500732064,21.790622200281565,32.582584735284755
42,867.012323943662,23.881387211947075,32.195275151836945
43,813.4111111111112,25.2601279604894,24.58990298569546
44,0.0,24.704784624559917,26.75848206135718
45,0.0,24.704784624559917,12.432033399304776
0,495.16741500962155,0.0,0.0
1,486.125,11.707765734227722,37.28459217105971
2,499.00261096605743,10.162323521939534,40.9838435167933
3,458.20287253141834,8.608738771694506,41.44939032675248
4,542.6027397260274,8.64883453296198,38.18731656799744
5,474.60305343511453,8.637239843587558,41.352469559705604
6,525.5680473372781,8.757647947095734,38.840230696584804
7,506.49074074074076,8.764590913947073,24.575525084132412
8,522.5282685512367,9.766773626399134,24.376640915147014
9,535.8987012987013,9.572546154121296,22.745045803474138
10,575.2304737516005,9.158226509910362,22.54731938418736
11,535.9097744360902,10.618567621876636,21.65782324683896
12,522.5682656826568,11.01177235067959,22.956472813370663
13,511.6666666666667,10.620998562181635,20.572249541944196
14,480.31851851851854,10.434489921317217,22.573770035132917
15,532.8857142857142,10.317943862469102,24.10206134568669
16,512.1076923076923,10.409075257298083,21.319193148616847
17,479.26785714285717,10.522896176335857,22.51280188460252
18,509.4863813229572,10.568954219814783,7.4445130273054625
19,542.0697674418604,11.414010311352014,4.507517605740933
20,529.9036144578313,11.412447150527026,5.765755718398847
21,567.8067226890756,10.983966144767729,6.44730270636043
22,645.1666666666666,11.443603493825929,4.883205605172695
23,585.3571428571429,11.808277347876539,6.160877102194392
24,687.7704918032787,12.236183756423038,5.631721252661409
25,0.0,12.247341159162655,9.761832251985478
26,593.8692810457517,12.247341159162655,5.065451190243628
27,605.4852071005918,11.600390528630891,7.659406440647666
28,558.7989690721649,11.628967642526964,5.575049064623332
29,593.5061124694377,11.143262034000623,7.498251883078898
30,602.3458646616541,11.482720278879674,7.19959158766094
31,654.0313253012048,12.24868437523471,5.538132682023576
32,730.6285714285714,13.8968028289233,7.38943853101675
33,629.5229357798165,13.651198904792556,7.8500843703355185
34,638.7799145299145,14.516992299531474,7.523872145266535
