,stw,sto,sth
1,481.68016194331983,6.340513942044834,46.386371334625714
2,461.47058823529414,5.977362433248199,50.487181286138494
3,495.7236467236467,5.099959158668572,49.50807840940578
4,559.4745762711865,5.344632768361582,51.55335457365035
5,587.6266666666667,5.694873248902611,55.23078203105614
6,484.4873949579832,5.727648879762161,54.6481336819411
7,535.6894736842105,6.011861465920341,61.51873791846449
8,491.6179104477612,6.472111935598697,58.5947399458133
9,512.8068669527897,6.3436620172799065,63.29642720926105
10,551.6201716738198,6.302336234539624,63.659915958487325
11,516.936170212766,6.892018307096514,62.75595797002473
12,536.229268292683,7.281286107347404,60.16516407225661
13,522.3333333333334,6.705283769902415,60.273693972763894
14,556.3684210526316,6.962692194210405,62.03999511848071
15,529.7291666666666,7.156986156540126,61.870370576210014
16,614.5483870967741,7.114861141950182,57.32638774214407
17,560.8358208955224,7.448502515322066,57.73280679328655
18,582.4635416666666,7.609798577625828,56.060664493860266
19,642.3846153846154,8.390288593678424,54.116309823960194
20,533.6538461538462,8.294175484595934,57.183339733539654
21,543.1954022988506,8.20887453541092,61.109175342586674
22,588.0555555555555,8.532687651331717,55.992609647497815
23,605.3571428571429,9.292646315614794,57.53808174133003
24,663.2727272727273,9.572611710323574,55.33027472237507
25,0.0,9.965102932188483,55.39043352955162
26,667.2203389830509,9.965102932188483,50.399562673459585
27,679.0555555555555,10.103343279481681,56.60843240084568
28,613.4172185430464,10.464425320210744,63.85057729164429
29,630.0719424460432,10.714951520328494,57.21351144675888
30,653.4097222222222,10.357776259431501,56.592319210288515
31,672.6307692307693,10.954963680387408,63.27179490999942
32,584.8461538461538,12.046387934099798,55.21732980695229
33,784.758064516129,12.075334705297477,53.94029044556718
34,650.6396761133603,12.67284879122924,54.27939712219432
35,691.4265734265734,12.076364670975082,56.70598504071485
36,692.9411764705883,12.562605377584521,53.515058102829634
37,602.685393258427,12.735866334645351,43.07536148794436
38,856.7272727272727,13.045038114004445,45.04172011054254
39,700.6194029850747,13.422252271155356,41.29787510973225
40,0.0,14.305376553267026,36.46548001931863
41,806.3708609271523,14.26442637405702,37.64928734216912
42,808.9386973180077,18.384163748072027,40.59397583138304
43,837.7380952380952,20.103176610892266,36.69392908851095
44,0.0,19.87098257115446,35.097936104010806
45,0.0,19.87098257115446,36.06624371412855
0,504.8968120805369,0.0,0.0
1,490.6569343065693,8.197616880900924,49.47803986501387
2,469.222602739726,7.322591512645067,50.14401093000075
3,483.70871559633025,6.376454022928115,58.991849208049736
4,408.3376623376623,6.001746435089372,60.49292157071296
5,493.21,6.06998962990667,68.76428485096359
6,479.22962962962964,6.1698853101875395,70.63595117358834
7,509.07729468599035,6.290547802342152,77.22524043617524
8,498.49256900212316,6.384406779661016,75.8113609579797
9,482.6474820143885,7.483024891634437,78.60484492248779
10,547.1448763250884,6.873199191878505,72.97003496668094
11,519.877358490566,8.017714865172493,75.10823356681774
12,503.1990740740741,8.245742258341629,75.66045629113674
13,448.8125,7.768239937285434,76.29924786621676
14,442.16101694915255,7.716782473300453,70.82479192917012
15,491.1636363636364,8.040337321369226,73.25124592002975
16,512.8135593220339,8.368839952162975,72.37137680027503
17,472.2909090909091,8.534732483946312,76.84479043339199
18,533.2009803921569,8.521057934163542,70.87983109160545
19,496.5892857142857,9.140994890670992,73.01150437428764
20,635.0,8.932868584200303,75.31436908841576
21,631.7682926829268,8.916042569964524,74.57195980363646
22,539.2916666666666,9.413285396336244,71.83435134777848
23,664.3333333333334,9.123330165267436,74.51808751034511
24,508.3030303030303,9.165525254951348,75.61282455442601
25,0.0,9.282845106299598,71.15906756923142
26,598.2931034482758,9.282845106299598,76.53756248516589
27,699.4788732394367,9.486457027630934,78.62293533666941
28,563.030303030303,9.330933891552434,75.83842353807457
29,582.0480769230769,8.995393171287855,72.25471354597764
30,563.2836538461538,9.206349819183302,73.37223299377499
31,580.9646017699115,10.331103915749901,77.10146386455551
32,604.304347826087,11.861563213230065,74.57643798967202
33,522.9589041095891,11.381779335322243,76.78136841670597
34,656.8341836734694,11.688166980539863,81.50441869199264
35,627.29375,12.76018974687349,76.09702996678
36,631.6,13.334302964485643,74.41285957819666
37,561.9083333333333,13.434796068415755,67.50566293395715
38,644.2162162162163,13.708535108958838,69.89428403917749
39,551.0115606936416,13.902193824281492,63.47953738003895
40,0.0,13.638650790572598,66.49911370274992
41,723.6829896907217,13.6156285743995,58.31070031902285
42,786.6725663716815,16.902376369111895,58.97305670500444
43,841.9104477611941,16.862697330629587,47.27767834519695
44,0.0,16.965466755309215,46.878440381927
45,0.0,16.965466755309215,44.112468940752464
0,507.8939899833055,0.0,0.0
1,494.0287769784173,9.080557992133782,44.119534415913016
2,465.2307692307692,7.906267619409253,46.94813183166486
3,474.8386411889597,6.371213567359569,54.05005138537775
4,443.4927536231884,5.978139727159984,55.7698302473499
5,484.1545454545454,6.048776526195253,70.37379638327816
6,465.84615384615387,6.514670871107607,70.66322666384978
7,481.95454545454544,6.913304132546182,81.01225852176847
8,489.0234375,7.296635126173853,79.72534574520537
9,509.7191358024691,7.453496448110737,75.85445606991729
10,513.0209339774557,7.78335731246564,76.00730601476879
11,464.09565217391304,8.170950766747378,71.53155032120732
12,501.78884462151393,8.409554437404498,78.68235039476706
13,503.4018691588785,7.990216849451645,77.25001957188995
14,480.89344262295083,7.689558862914643,77.94041873750591
15,525.6923076923077,7.326380163593938,71.95969245810295
16,512.082191780822,7.227187253830712,74.81055179440976
17,566.4,7.325361185815248,68.348914057506
18,487.46700507614213,7.361523547438864,72.65149824826221
19,475.68,7.896535734768338,67.77546962380431
20,455.6142857142857,7.981122720678701,75.82494432942718
21,500.6060606060606,8.341379651134064,72.26623065114205
22,498.31496062992125,8.492595705569698,69.8252036936835
23,576.8369565217391,8.420696818506578,70.54269617363256
24,484.6607142857143,8.568031767010176,65.7231372895761
25,0.0,8.794659316664578,70.50758329674814
26,492.43307086614175,8.794659316664578,66.08724095294504
27,530.3716216216217,8.28893860912741,68.4472128946426
28,576.925925925926,7.866946994592795,68.94158490222901
29,508.0027548209366,7.623256350618513,67.01188014659056
30,519.3701923076923,7.321787833871356,64.176711913511
31,500.56410256410254,7.874488806940405,68.67706969787481
32,454.71875,9.56805859303809,70.21528482510435
33,499.2875,9.417927906421582,66.0080691960121
34,562.6751412429378,9.803245837708115,69.40439672110011
35,579.1605839416059,9.533730921354444,61.69881280484027
36,554.8888888888889,10.008238826711665,57.107595953824756
37,595.8090909090909,10.024191851035642,55.3752494423128
38,514.1276595744681,10.195126967420364,50.98294298009809
39,523.3076923076923,10.813702806923144,45.62102120079447
40,0.0,11.554945259320794,41.8087560041517
41,567.8105726872246,11.505129677242204,42.54123205984042
42,604.7433862433862,14.289704022261574,40.59580966045476
43,564.1935483870968,15.562585934387888,35.95277038341336
44,0.0,15.218497593638833,35.79049462003804
45,0.0,15.218497593638833,34.06212150362249
0,506.41291291291293,0.0,0.0
1,492.0143198090692,14.755212839958604,46.13138766128728
2,456.7795591182365,13.295739083208137,45.81524887531811
3,466.79402985074626,11.032614085724822,42.28718004689029
4,500.86486486486484,10.783336736777617,40.43603517219877
5,499.12422360248445,10.969860600690971,35.27575383351876
6,492.83663366336634,10.845216080043606,36.111066551786465
7,582.5429292929293,10.925759051994877,41.20972671304768
8,610.6062176165804,11.601936782747707,40.89221731934671
9,538.9042553191489,10.591348580284938,43.64960990500115
10,655.2662149080348,10.301934631282943,45.09645986395854
11,628.5641025641025,11.159129370720404,43.10140119847865
12,561.3584905660377,11.342485299204428,42.958192961410504
13,517.0493827160494,10.084108123012763,50.32865264333925
14,469.49295774647885,10.148537324943472,43.94435554597878
15,483.75,9.731723477217583,49.01718721806379
16,498.9078947368421,10.327010571539125,40.14897675132769
17,590.0459770114943,10.507267070343827,44.28322081111388
18,562.6482084690554,10.91498781099719,42.981615189466915
19,690.3571428571429,12.190594293070156,48.75277600723658
20,577.3522727272727,12.50217917675545,42.601977448948396
21,566.5714285714286,12.725456902534736,42.62498906211712
22,748.3920454545455,12.614184215031672,45.97935685162514
23,626.8333333333334,12.943437624907515,44.340322035608644
24,786.4179104477612,13.093715879121799,42.88979999689436
25,0.0,13.364208519290312,40.41297465464467
26,501.06060606060606,13.364208519290312,37.957545604731685
27,605.1968085106383,12.648620003648713,37.730567910859406
28,629.4166666666666,12.239207563065353,42.41162670502824
29,659.5968858131488,11.178453242848262,39.150948492875855
30,962.2203389830509,10.343533105432176,46.275171080044345
31,842.6866197183099,10.096644549912863,47.97490153708131
32,620.6341463414634,9.36427323163333,44.70735577120986
33,741.5739130434782,9.900364891558413,43.33405420023645
34,586.2105263157895,10.230777278799875,45.79528242192012
35,595.6435185185185,10.66764186754999,42.46047116823478
36,566.5217391304348,11.00422827049709,50.39150141082854
37,634.1481481481482,10.875120565105156,48.300095974408066
38,955.7540983606557,10.783989953746675,51.909416298955726
39,630.6117647058824,10.880691865178951,39.95568155424446
40,0.0,11.334812276006698,40.52319438173662
41,1207.6670838548184,11.36566677918999,38.11419043432298
42,947.9370860927153,15.061291463988397,31.086567302103827
43,791.3189655172414,16.54131929617317,28.09394515543839
44,0.0,15.991510507451745,23.076652758283835
45,0.0,15.991510507451745,21.610022473806456
0,510.6680701754386,0.0,0.0
1,494.58153846153846,10.509212013083557,38.12524960287988
2,519.9333333333333,9.398761333410992,36.58184895205286
3,447.62546816479403,7.716395710826704,37.5787042638799
4,452.58024691358025,7.420116816569318,45.23753714021345
5,499.97169811320754,7.427173477493691,56.97004970733071
6,454.9080459770115,7.3639333013106425,66.10214925132867
7,493.94565217391306,6.983512677227172,74.98214870552619
8,476.26724137931035,7.130479411819266,73.97595717727128
9,458.0467032967033,7.104839569342288,75.35961549646211
10,502.70580964153277,6.803312437117871,73.69761196133567
11,403.9051724137931,7.441373891570321,71.94648892994908
12,519.6062717770035,7.717578111767295,73.29545973678945
13,483.864406779661,7.513037809647979,70.06549795584658
14,459.8382352941176,7.222162804181277,69.69537902312526
15,485.81081081081084,7.496494452385816,70.85614076473306
16,498.469696969697,7.8705129644180065,67.74705306673671
17,434.0,7.632629752221908,65.77692473213318
18,478.76245210727967,7.619404320021465,64.17594710944006
19,480.9848484848485,7.960254935889857,67.32926747430825
20,490.5068493150685,8.25530866313827,67.9388281455241
21,509.2156862745098,7.950601605366417,63.62615484082165
22,488.47333333333336,8.061536496039519,59.25260463701492
23,495.48571428571427,8.061311532735337,62.11254312183218
24,474.4310344827586,8.311419119145802,60.75263783658729
25,0.0,8.357745563556703,55.621638595155595
26,487.06944444444446,8.357745563556703,61.82962308861863
27,502.06779661016947,8.115152140502554,65.15146529532707
28,465.015306122449,7.5780572957980565,61.04887315142158
29,485.425,6.883253734003681,64.27467117892695
30,493.9051094890511,6.559606767672227,60.797777159041075
31,505.6548463356974,7.227359225406966,65.482521090772
32,502.20512820512823,7.434417294502378,68.23413209592329
33,559.6190476190476,7.693744622095934,66.41867616093502
34,470.48596112311014,8.009177054374794,66.76705182341922
35,498.75252525252523,7.559817268528345,61.89094539259004
36,502.53333333333336,7.646139637053494,59.805620412953246
37,477.6293706293706,7.671052762841551,50.82470510357422
38,455.3076923076923,7.487076209936252,43.579882609815755
39,505.80357142857144,7.600588688219412,46.234638520115915
40,0.0,7.858924114704967,37.988148335603434
41,507.8919925512104,7.802296725709061,30.07475034157813
42,552.979035639413,10.72941596896059,30.226922001285235
43,531.5211267605633,12.39804361869021,31.645610522263016
44,0.0,12.280695174483059,31.018674318241853
45,0.0,12.280695174483059,28.5362900423512
0,491.424406779661,0.0,0.0
1,496.6594427244582,10.124745762711864,50.25065916839345
2,485.07304785894206,9.371649034997914,56.07291857466473
3,470.6748120300752,7.349065451865746,46.188839078162495
4,505.1975308641975,6.208192324435144,63.01878596664526
5,466.203125,6.5083920316971176,76.74343126805772
6,472.1006711409396,6.574940797701088,86.05474425295782
7,494.2542372881356,6.972421168616521,82.31816249451244
8,477.50758853288363,7.527150031387319,84.46993177546123
9,483.18956043956047,7.58615298017387,82.58012507738374
10,490.8906666666667,7.345635137597959,86.03784193098443
11,461.42857142857144,7.8418609941986155,85.05100002395552
12,483.82374100719426,8.017260613748462,86.37375580950417
13,470.7518796992481,7.1322324678883176,80.40720146402437
14,533.3884297520661,7.406451101241731,83.24514879489759
15,382.6376811594203,7.5879409070087025,84.10148929423917
16,424.9076923076923,7.571938789995173,79.78740582303233
17,425.8805970149254,7.690173062117139,84.77264063149289
18,482.46774193548384,7.625786445155947,72.69192941421763
19,450.04918032786884,8.551609035227013,74.79882841889416
20,488.3333333333333,8.733851329096495,80.9777823593252
21,481.38947368421054,8.643375994465583,77.46046694789463
22,485.0987654320988,8.64840498937015,79.4001396331398
23,499.91011235955057,9.251915632305096,79.60800113274932
24,483.85714285714283,9.491936120808125,77.81581419813487
25,0.0,9.66345712007014,72.48811574820067
26,492.0,9.66345712007014,69.23826979007048
27,533.3333333333334,9.039729510472757,78.33281569187244
28,505.8038277511962,8.874624045863689,71.18881072381322
29,493.5515587529976,8.086910276387657,76.25693403589526
30,487.037037037037,6.939358091528523,70.94370962062456
31,471.27207637231504,7.431235598340931,72.65596844782382
32,621.2413793103449,8.192547174057644,78.91167239573058
33,480.1782178217822,8.317074195887228,79.20268274420637
34,492.39310344827584,8.349843161030128,76.07574826685702
35,507.5092024539877,8.90875849608535,77.56769317655404
36,600.3529411764706,9.813926278897851,73.66002016877628
