,stw,sto,sth
2,486.6575875486381,14.350520038456624,21.014126607389382
3,481.7076923076923,10.972269995320598,13.990203788040017
4,520.3456790123457,10.227659719206072,20.109444398075592
5,609.1590909090909,10.85763229395782,17.341175469748006
6,555.8651162790698,11.084014288791916,23.819005150824125
7,610.1262135922331,11.955963249347551,16.089008392681464
8,605.7248603351956,12.393587976103587,17.019224485569698
9,653.8706365503081,11.62846287356731,4.176559173131102
10,659.3915950334289,11.282530301703295,6.210372650927683
11,577.8083333333333,12.585893603798233,6.99794711163192
12,573.916870415648,12.805218655545776,6.586320928412228
13,538.5602836879433,12.056243750464844,5.875005919424493
14,544.9542857142857,12.076497146984169,4.924483084808691
15,697.1304347826087,12.491120145729438,4.966644767802954
16,588.0,12.889234905724592,5.985696176515729
17,607.7285714285714,13.253924354680471,4.737887421039097
18,629.1512027491409,13.284517716451054,5.432315054781165
19,585.59375,14.398115557480914,5.581935653878247
20,700.4183673469388,14.900043246120324,7.861199835504544
21,1152.171875,15.188903732153294,8.543237862561414
22,895.356783919598,15.346209497263951,4.129653922958747
23,1314.6666666666667,16.111137431080255,12.831098354637147
24,1259.7536231884058,16.883159975999774,13.49436166905645
25,0.0,16.799590284582848,16.171409807569482
26,685.7485714285714,16.799590284582848,15.430944117067293
27,710.9859813084112,17.133938729667896,12.350929683727328
28,743.1935483870968,17.393771403313824,15.751389123571967
29,791.9379310344827,16.498272953650893,13.673030611257632
30,764.2881355932203,15.756917348640574,11.034285577971032
31,977.4414556962025,16.573064590013743,13.339604844403942
32,926.65625,16.552457403515056,11.977362137678488
33,1662.450980392157,16.103547154603863,12.703406666824678
34,796.9144634525661,16.993748263406506,25.712796465628127
35,922.5795918367347,17.439894008999826,22.691679372013834
36,1352.0666666666666,18.162135068860756,20.00518865831255
37,1064.6761904761904,18.111634613901696,22.79370845993212
38,1350.5675675675675,17.506589668301256,25.600451048073154
39,865.5016393442623,17.89232259429288,22.488201615232654
40,0.0,19.34601296780798,22.723113552203415
41,1485.574149659864,19.370124314067002,21.84903555805135
42,1101.962295081967,21.48502592644196,17.786414568908274
43,803.0103092783505,22.130095370090313,21.9427436066915
44,0.0,21.24201774840767,16.28918607248817
45,0.0,21.24201774840767,7.830289486225346
0,514.8524212144504,0.0,0.0
1,493.73867595818814,9.616331635378263,20.219113199112478
2,513.2562674094708,9.231423599922666,22.248042313399345
3,501.744769874477,7.752945518553218,23.951107463029103
4,515.1971830985915,7.6630699671673845,20.377184177178158
5,468.9193548387097,7.838952345860967,18.477479967949765
6,526.9050279329609,7.679422265258302,21.313490180981642
7,551.949090909091,8.11078338672575,21.18418724948786
8,563.5858778625955,9.296610169491526,19.155847357204397
9,573.1946902654868,10.721171155871062,5.37423897700729
10,618.1478260869566,10.77346816146896,5.986483480422058
11,503.4778761061947,11.408876769621035,7.02432838062671
12,619.3854545454545,11.980322447292268,8.248790485263909
13,680.4761904761905,12.416110633733371,4.250752084499451
14,605.2536231884058,12.748963562274847,10.372800732423396
15,742.5762711864406,13.096595223148896,4.851295841494849
16,595.265625,13.525234021614764,4.1577584910590435
17,652.0294117647059,13.866078316773814,7.288345416462792
18,634.5665024630542,14.107150625819386,6.665968293500025
19,634.3076923076923,15.268150171902173,4.590976696281
20,715.9565217391304,15.50064748283884,5.421858391897143
21,698.4077669902913,15.715146002210757,7.298550259338267
22,710.9626865671642,16.36646173703339,4.116883694112474
23,709.7755102040817,16.57723452844409,11.323256017359444
24,673.2835820895523,17.105272263551786,14.903351606220985
25,0.0,17.711791855254123,16.325634213516054
26,794.4962406015038,17.711791855254123,16.686724696025983
27,759.1351351351351,17.445257574188503,12.737606278031391
28,633.4705882352941,17.846911251315614,15.616100404786453
29,762.3819095477387,17.48524460064622,14.4997151612861
30,776.9013452914799,18.863055207368255,16.802058820372995
31,783.711943793911,19.83106923148815,16.051498628344422
32,663.1724137931035,19.06580259222333,12.824024561267585
33,632.5242718446602,18.327006537688835,15.781283899517417
34,730.6879606879606,18.54206471494607,21.762446361883296
35,758.9587628865979,19.145959191047776,18.129309071201483
36,902.0,20.258968322156637,21.70237133517139
37,892.3883495145631,20.436095911739848,19.509355932845708
38,763.7,20.884455582668338,21.65567873376114
39,798.1917808219179,20.804541503694047,22.890806961863532
40,0.0,21.331765203078433,17.78822574564152
41,875.8513800424629,21.258576899140486,17.45879632198445
42,718.0529100529101,24.805725249511795,17.734558454367615
43,701.34,26.07989475786086,16.902312523864556
44,0.0,23.728435753462136,20.30719097260234
45,0.0,23.728435753462136,4.294822996549449
0,518.419175911252,0.0,0.0
1,473.1132686084142,7.532514974885169,19.335887678608678
2,491.7064516129032,7.449879554677836,22.06262067336108
3,481.97008547008545,6.705415077273978,21.368478544678783
4,519.0281690140845,6.547650656871288,20.608857385026596
5,491.7037037037037,6.482767963153324,21.899178878567227
6,459.51063829787233,6.582031581792209,25.459572211883774
7,493.5432525951557,6.761226667860796,18.830127298578013
8,496.6910229645094,7.446355109428995,18.40573881738379
9,507.21098265895955,8.223087167070219,6.508553308196772
10,561.434965034965,8.223232177403053,6.437379271930008
11,579.1304347826087,10.266863919735046,5.062206853348602
12,548.1187050359712,10.449683931171329,7.244727414516768
13,516.5283018867924,10.085062848869558,7.957081839688471
14,566.0232558139535,9.85967905055502,6.594743541921298
15,554.3015873015873,10.474231751207357,6.552554532893157
16,514.98,10.849196629763886,6.928161107216917
17,572.5441176470588,10.962350055849642,4.238992873684705
18,595.7850877192982,11.322912788462125,5.428909506577358
19,604.75,12.633410686484739,7.020348955165912
20,728.9,12.426375083620952,4.794840812621706
21,651.6354166666666,13.081426379544002,6.846776611034507
22,682.2255639097745,13.406469365650889,4.3646278362125805
23,638.3820224719101,13.34739034536019,15.467414839295706
24,685.9090909090909,13.93171813801948,12.726309128390094
25,0.0,14.573042776432608,13.491389492437497
26,627.0322580645161,14.573042776432608,11.723557857122907
27,635.512987012987,14.025767048534567,12.992157221809011
28,665.3934426229508,13.600746605653733,10.94510907838821
29,610.0807291666666,13.392464182039518,12.1575605658544
30,695.7455357142857,14.29719170270667,16.900822902892802
31,671.956204379562,16.028511321171983,12.837894775703681
32,734.8857142857142,17.326659376708584,11.300431686598088
33,589.9425287356322,16.528481447549247,12.571405749344507
34,666.900826446281,16.996015662960527,21.257028220005857
35,590.1829268292682,16.689054666984962,24.38769936778277
36,734.7222222222222,16.672806886896428,23.55184748670915
37,641.1338582677165,16.617982084709983,19.05761358722364
38,659.5,16.79642275660923,20.853437100780628
39,695.5776699029126,17.148087564820937,17.553488789886725
40,0.0,18.180084745762713,19.94702028654159
41,763.0274841437632,18.252619933742583,15.952861869234106
42,766.9734939759036,22.21187050798648,20.781967182764667
43,780.6229508196722,22.964608570161246,15.83478580035195
44,0.0,23.015448868704894,16.76890118045787
45,0.0,23.015448868704894,7.462390704675123
0,501.54909260120985,0.0,0.0
1,552.5899772209567,17.699584355356453,21.27358243092046
2,483.0530303030303,15.392116673236105,25.54082330898346
3,471.490297542044,11.856892144968846,24.41708082997855
4,512.3823529411765,11.241228776936259,25.793330968500065
5,546.6067415730337,11.601507232985881,24.9474432823501
6,619.4081632653061,11.67144072470949,24.713786178981398
7,728.7860696517413,11.95273334924803,22.904116859697357
8,696.9286657859974,12.702904053796058,23.377007384155103
9,554.9048672566372,11.283279166449748,5.191162069286089
10,713.0361010830325,11.283319081135206,8.030608574572945
11,662.3834586466165,13.261479752359685,8.10933087909933
12,582.6295264623956,13.37024156711531,10.325478554467
13,534.9320987654321,12.009598734161887,6.496899377866454
14,573.8294117647059,12.250100351434819,8.384975706112849
15,586.7941176470588,12.701049352558238,6.588071219761719
16,600.170731707317,12.975185908025983,5.135161454362922
17,619.0361445783133,13.032489308932707,7.9068229106645935
18,667.5854430379746,13.239642648409452,7.749575657779591
19,748.8378378378378,14.972302604381976,8.190238646691805
20,638.3,15.446858275198364,1.7983134715036537
21,1237.2661870503598,15.498831866200772,6.020974103124551
22,1121.246153846154,15.813547326879938,5.323855604550422
23,927.5338983050848,15.559615972798737,14.692115617996278
24,1446.8245614035088,16.056975831763964,14.624397698182658
25,0.0,16.080839899167778,10.824762713311255
26,726.3144329896908,16.080839899167778,14.358573035474857
27,906.4344262295082,16.608004900959767,12.17442129319277
28,677.7575757575758,16.070107123814445,15.916568165132722
29,733.2266244057053,15.792947829374327,14.178971340386612
30,882.6810344827586,14.985922180102643,16.893212251332418
31,861.1078717201166,16.330472669161736,12.26319181388328
32,827.0566037735849,17.14193931502243,13.39703848807469
33,724.0551181102362,16.740320595518778,12.552101198961232
34,784.6875,17.698652133536086,24.31831847450326
35,782.2702702702703,18.99087994003248,26.14467541153181
36,1286.0,20.1112847138462,24.226093414288908
37,991.9722222222222,20.18441806177701,28.18887966561653
38,839.6285714285714,20.3671730921226,23.846244183600305
39,843.3730886850153,20.364408586992276,26.16210748322844
40,0.0,20.086934548251758,24.034567983536434
41,1347.0105263157895,20.078673589962463,24.870577637823846
42,1056.6521739130435,22.643774368303877,23.882543453910813
43,687.1826086956522,24.712867926477422,24.320148931569708
44,0.0,23.980039416633815,22.44447027247923
45,0.0,23.980039416633815,5.456591668718883
0,504.46720484359236,0.0,0.0
1,466.2218045112782,6.768475602456003,27.785483179856257
2,478.3104693140794,6.113526831645637,24.511506857333533
3,475.86340206185565,5.402028224948586,27.79961691853434
4,470.45588235294116,5.236169962335215,24.218451097178725
5,553.4285714285714,5.346503282943961,24.44654500890926
6,495.93636363636364,5.626647310571069,23.21163299446269
7,525.2644230769231,5.538174467423419,23.033902247189697
8,506.7808219178082,5.792006274937763,22.328659105811113
9,501.6771653543307,6.298184557438795,3.7694285857081296
10,547.055900621118,6.651542583745973,6.559743990450287
11,538.4270833333334,7.5667209145397525,7.44844710910598
12,543.0478468899521,8.017797395579711,7.408145779084234
13,510.28395061728395,8.655453255102586,4.3624488957447705
14,530.5769230769231,8.59019839705689,4.648871886469464
15,632.8846153846154,8.796407838010303,9.675214357169201
16,589.6923076923077,8.962520888040107,8.53781308859809
17,679.3103448275862,9.29405338148491,6.072661708172091
18,618.9662921348314,9.72063278871176,6.4739302093817255
19,798.5714285714286,10.56042127779676,7.8568932920374115
20,638.015625,10.624158321340424,6.408010705395779
21,648.931506849315,10.987211434130282,4.462673073534958
22,631.0792079207921,11.565731253766888,7.589552711733759
23,767.3452380952381,12.420982696509773,11.42997602189745
24,773.0555555555555,12.851923272099867,13.571031898474146
25,0.0,13.692379724405196,13.770992214415596
26,731.5508474576271,13.692379724405196,13.157979954284315
27,696.1067961165048,14.166369700628783,13.301027089692347
28,651.9931034482759,14.03987947933878,14.645471003161113
29,690.0679611650486,14.663506901974488,16.301892806930173
30,696.2881355932203,15.343147699757868,16.992557598211114
31,657.7451612903226,15.953925862396222,15.817083044062665
32,673.4814814814815,17.84153464636321,13.977554457159233
33,763.8095238095239,17.362651943160415,15.397630495919522
34,717.4513888888889,18.33992190445031,34.75455422032624
35,756.1953125,18.609462663269962,30.4103387669281
36,554.8666666666667,19.473087444719066,29.793528210708157
37,736.2659574468086,19.335678039221417,26.612251277921622
38,751.9423076923077,19.7181593965987,26.56372090369787
39,768.3607594936709,20.238445845304568,29.001222713248477
40,0.0,20.499319237251342,26.438172401619838
41,757.1536312849162,20.415709620809917,25.70406352197119
42,736.6732283464567,21.43818408534614,21.453657397414755
43,778.156862745098,21.458544617476708,22.89422914061455
44,0.0,19.68961695455897,22.907069954402008
45,0.0,19.68961695455897,4.922199613920315
0,507.95881310894595,0.0,0.0
1,499.0431654676259,16.703127111137803,22.346546413008728
2,499.6541218637993,14.52178995248139,21.07863435821039
3,494.75102040816324,11.888402972899483,22.3329243405808
4,531.1009174311927,10.437669069604839,20.056387481562417
5,508.5566037735849,10.781044621238324,17.08610072755043
6,507.86046511627904,10.843274004448526,16.680151668634466
7,627.7481840193705,10.899057489993897,20.579517353261817
8,690.4823232323232,11.461691563135068,19.634377207269633
9,685.1987951807229,10.827382786704822,5.82155043521364
10,677.3686679174484,10.923939162738959,8.095427312247104
11,576.6170212765958,12.663415224006936,8.720542627697624
12,625.0189189189189,13.290957764195518,8.372972382813126
13,593.956834532374,13.187684652464625,9.44965792728611
14,630.372972972973,12.996769054999776,10.635187327910378
15,637.8,13.294870737980611,7.503896497909024
16,688.0652173913044,13.677715459681558,7.732436217994632
17,682.078947368421,13.746800746087096,7.3417015674621355
18,778.6779141104295,14.167606472829943,10.091124743302998
19,493.57142857142856,15.71282572551986,6.666521088123692
20,619.6125,15.612314401823769,7.939794433116683
21,848.7857142857143,15.789350830612753,6.904435316763991
22,1113.3434343434344,16.80575894887032,6.747872744756986
23,875.8840579710145,16.981411239551424,9.847089201716567
24,1610.253164556962,17.031637647838124,10.115289296380157
25,0.0,17.219491332775934,10.215742893672589
26,704.5411764705882,17.219491332775934,10.088646278526339
27,683.9606986899563,16.938752471918207,16.578795614077283
28,872.0485074626865,16.75673938148094,12.440906107162533
29,930.0895741556534,17.205514268498064,14.06187105798162
30,952.7113095238095,16.522156951789405,12.292953497107046
31,1016.2936630602782,17.48219419831611,12.479078076060599
32,742.3617021276596,17.622893844781444,11.571452650283042
33,1148.0402684563758,16.47695145350024,12.230961166426953
