,stw,sto,sth
1,505.42857142857144,13.47539489106774,32.521231046635116
2,495.7126168224299,12.878163294051364,33.61087788742254
3,478.23471074380166,10.638949452780418,28.12247688657416
4,476.0989010989011,9.809906227168156,31.69558335505393
5,518.1695906432749,9.677296666449445,36.71053466580986
6,485.4,9.822541119077199,34.097110459462776
7,572.7802816901409,9.929287406597414,29.459368928211543
8,546.7680722891566,11.320570810365258,28.99346655854047
9,529.2802850356295,11.303320521706256,27.39464541010571
10,640.5705368289638,11.230679059595408,26.637523292458816
11,648.6311475409836,12.291124236376346,26.55206477840717
12,630.9201520912547,12.520999333031247,26.085279806775866
13,540.2878787878788,12.353109869082061,31.46458185365388
14,556.7294117647059,12.765965772185265,27.410375833424254
15,750.1060606060606,14.025234598863147,28.93096980802921
16,651.169014084507,14.309672020208804,28.22686152120649
17,605.8823529411765,14.543240498318356,28.19112596040115
18,672.453531598513,14.38178017839035,8.900889621282735
19,627.6545454545454,16.211245407222158,6.435726009571764
20,613.8271604938271,16.14358275335426,6.646194142749457
21,783.0551181102362,16.821564198912696,7.823146363150571
22,880.8702702702702,17.34418430070731,7.880129119193522
23,690.574074074074,18.34518924067989,6.4432503461092425
24,675.8333333333334,18.794934714199602,8.1331652744514
25,0.0,18.84411365677489,6.813921940619049
26,753.5903614457832,18.84411365677489,5.461171240728115
27,770.6313131313132,18.91794489070448,6.639459812696078
28,735.0,18.839479844709505,40.73514026620203
29,817.1132437619962,19.155320922478467,39.359889550619926
30,712.4651898734177,17.363812819673747,36.384666963799354
31,761.089219330855,17.488662662368064,36.75491722988496
32,693.6326530612245,18.11219416347731,33.56276245366464
33,684.8018867924528,17.749473262210742,35.227264356830524
34,676.246891651865,17.970213277206973,34.302569981651864
35,1013.2022471910112,17.38662246698391,34.83895938350454
36,823.6111111111111,17.917356251496685,25.259179224101562
37,831.8165680473372,17.954067265288774,31.758015428261135
38,778.82,17.921273765000066,27.27738252818649
39,722.0647773279352,18.099682687098525,26.366342345636248
40,0.0,18.04633690400239,25.332964013322425
41,1058.8958009331259,18.06362533734945,23.786202812450924
42,871.7413441955193,20.35893590750926,22.165405339022747
43,789.1555555555556,20.477617135084884,23.561414228190745
44,0.0,20.473094753366528,23.77535637791525
45,0.0,20.473094753366528,22.530186471810314
0,501.58646218931784,0.0,0.0
1,552.0023923444976,14.35475804210847,27.617720311352688
2,519.5295454545454,13.386139490934857,29.96788891955784
3,485.6519886363636,10.245883203470155,31.38636158805436
4,498.6385542168675,10.138572195859334,30.558516345373658
5,530.5289855072464,10.378469228502516,26.034235995396358
6,504.0319634703196,10.469619443556123,26.79239539596795
7,540.1184210526316,11.186864665308528,17.78211682217635
8,542.5970149253732,11.806028505392916,22.988746235367927
9,595.0718816067654,11.16330625020812,22.21442986289331
10,567.1364113326338,11.252967598969876,20.901660094282697
11,648.8656716417911,11.657866986490461,18.60653946179755
12,559.3617021276596,12.499246098788309,20.84480048093502
13,586.3111111111111,12.247100568533432,22.483087797682376
14,538.796178343949,12.517344905701579,20.934144695476697
15,546.9387755102041,12.55621814827626,19.385673943940485
16,559.53125,12.88518316019683,18.670751749987183
17,600.1216216216217,13.208999890178275,18.778774836010157
18,559.6440129449838,13.454980542594196,8.13791805166516
19,573.2413793103449,14.480906677557687,4.842901066576376
20,653.1194029850747,14.709609273677783,7.150037893921379
21,611.3358208955224,14.650511350360372,5.67636646327019
22,615.070707070707,15.298889841500143,6.976794760397848
23,613.6034482758621,15.081512359030155,6.565214154500713
24,631.047619047619,15.533400307852833,9.356907185449932
25,0.0,15.93847829281152,9.251950736377799
26,534.4413793103448,15.93847829281152,6.001891396904361
27,590.6929824561404,15.75753634380631,8.226467572257807
28,646.4440298507462,15.240715353938187,40.50857023581612
29,646.6989247311828,15.47509639481252,38.75469674964762
30,731.6253369272238,15.925532705342327,39.818713981215176
31,951.259375,17.016200917401346,35.40020751713309
32,590.0,17.288909703863972,38.63966757876822
33,1120.991452991453,16.67206405621921,34.968659714204364
34,673.9031746031746,17.371494202669965,38.45858438053638
35,675.7287449392712,17.089862947044036,34.10466455530706
36,596.15,17.170497457227942,28.05563049453869
37,712.7751479289941,17.25571979101491,28.18866494644082
38,688.8928571428571,17.100301031942184,27.366545224289275
39,758.4605678233438,17.08205652817496,24.395215647354643
40,0.0,17.158866031387905,19.921686880225703
41,1163.819095477387,17.10355328732031,20.746667700003268
42,809.9050736497545,19.217273162983588,20.707287902002193
43,724.8425925925926,20.651208060919622,16.7545357499141
44,0.0,21.234638118951626,14.863607867425397
45,0.0,21.234638118951626,18.945966866942783
0,515.3973509933775,0.0,0.0
1,515.7299270072992,11.225754854641377,29.813591579754984
2,481.0875420875421,10.113347457627116,29.36020112481179
3,458.44943820224717,8.695628793911128,33.54404210939456
4,539.5119047619048,8.17991255914236,25.511769815920555
5,469.29357798165137,8.650587342743044,26.53901234116083
6,528.8874172185431,8.473539229348283,29.035167322392944
7,548.4925373134329,8.790845895493241,20.41997051634632
8,521.3318077803203,9.338498375977487,19.0465604913266
9,564.2409638554217,10.422056871554014,19.23852831854319
10,576.0266666666666,10.03869763608709,20.102079154319686
11,501.38317757009344,9.60367198521668,20.266768790690392
12,534.3686274509804,9.682127665178514,20.076287187186033
13,568.7339449541284,9.790308804828516,16.89291553320492
14,587.7982456140351,9.426118913917838,20.976910636235502
15,503.97727272727275,9.481760319348819,18.364456728817537
16,673.9122807017544,9.764628193342052,20.13432714225046
17,533.3384615384615,9.881189387242655,20.347714083948077
18,621.3694581280788,10.11270219758974,5.408478151197904
19,623.9487179487179,11.616657446059447,5.864377875236976
20,654.0925925925926,11.578167064801121,6.514344098036985
21,677.9886363636364,11.947659281192568,5.27184187160696
22,565.2142857142857,12.24128132588939,4.602011266717137
23,616.4268292682926,12.407946000942998,6.593896349086179
24,597.6481481481482,12.890447008594196,4.704833764644916
25,0.0,12.709705903995681,7.898033608349729
26,692.1111111111111,12.709705903995681,5.476736220817874
27,709.8709677419355,12.346409126762731,7.398713680901258
28,655.3396226415094,12.34661746149505,32.783943046866845
29,749.4597014925373,12.641142750906328,26.667826700954024
30,632.753488372093,13.473545743313695,29.874704030945637
31,632.7183908045977,13.136116793298266,32.493254090624816
32,603.75,14.644067796610168,30.65854920836239
33,611.1346153846154,14.154067424646323,30.011465840387782
34,655.2309711286089,14.404096352916559,32.67947547057442
35,726.2699386503067,14.268946574819651,33.47458986565008
36,736.75,15.124986092052072,30.417939480309208
37,693.607476635514,15.248823402750007,24.030161886913714
38,744.3921568627451,15.483364274176049,25.539772021890265
39,778.2577319587629,15.760653455568713,21.35429418130701
40,0.0,16.251364237595745,28.8202227958063
41,854.3573200992556,16.318901116555548,17.235272059619394
42,872.0398936170212,19.609101778030677,19.05554435470841
43,742.5138888888889,22.063518437354855,16.66555004512102
44,0.0,20.97064076408841,14.528515524888263
45,0.0,20.97064076408841,19.423426192492588
0,497.6998460749102,0.0,0.0
1,503.646080760095,13.897348488142548,30.497686274476656
2,493.2142857142857,12.618425484645432,26.094091693493684
3,481.9824817518248,9.963856687103679,28.130101540383613
4,582.953125,8.82344449097441,28.02951772816643
5,467.2397660818713,8.999486389316896,24.102990234017554
6,538.7067307692307,9.080947454974668,26.798827487938937
7,580.6716417910447,9.923973743509354,18.737734820599663
8,515.66472303207,10.466455003920279,16.988196247231066
9,570.2905405405405,10.975493414781898,16.36941655703623
10,622.5359749739312,11.208657810352726,16.957882985340994
11,582.6218487394958,12.621733187534169,17.395960377537353
12,567.26875,12.876034262802984,19.01136326636146
13,514.7430555555555,12.034937745579018,18.44223888947226
14,579.5852272727273,12.283070959720622,18.63046425773186
15,616.5970149253732,12.824908288832134,17.982660264136474
16,659.9125,12.940291812148821,17.75160913935923
17,643.0140845070423,13.089570069160601,14.793414616682053
18,583.0406779661017,13.185968840204279,6.440108240915365
19,710.4545454545455,14.17880532293322,9.399329392516899
20,632.046511627907,14.0235258350509,6.32385679821897
21,849.072,14.459068357840389,6.503477310470017
22,735.933734939759,14.471972093064176,6.7156542293542865
23,771.5348837209302,14.258944652143857,4.7119102448792
24,1087.892857142857,14.692851497321506,6.74203423062875
25,0.0,15.011722463707233,5.609279996154981
26,620.5521472392638,15.011722463707233,5.655410173342589
27,781.99,15.736855526917367,7.267472557265846
28,819.3140794223826,15.39521061480438,18.31864095248749
29,722.8037865748709,15.551239738245824,17.27054823205675
30,1032.5487804878048,14.778552350876012,17.35301188757404
31,1098.8156521739131,16.302463099285497,17.88412530013475
32,637.6909090909091,17.452307398704658,18.534403660539233
33,1765.1764705882354,17.274321184991326,19.232209284430215
34,853.0837696335078,18.40114515694044,16.37645948500695
35,1147.7470817120623,19.41078674173461,20.19340627527414
36,2571.1428571428573,20.59078253193692,26.322848842280635
37,1163.66875,20.834283176670862,18.721102363507427
38,1860.032786885246,20.68926822962951,24.97635928884159
39,814.3255813953489,20.552621391770064,22.92175890386532
40,0.0,20.705741479131433,19.646521604858332
41,1581.4058744993324,20.63006255290159,16.18376947344854
42,1105.4814814814815,24.918256960027264,17.066563428696416
43,1254.9292929292928,26.01800718805449,13.33942211076354
44,0.0,25.856835895618072,13.12919687194933
45,0.0,25.856835895618072,20.03810788011985
0,509.7676975945017,0.0,0.0
1,502.1349480968858,11.090873085211719,25.088372125903444
2,505.2099447513812,10.046412802994123,28.031244892008143
3,510.1069182389937,9.13713405238829,26.138932066431618
4,457.8125,9.54308925076622,30.694559453694442
5,513.3385826771654,9.721650916160531,28.460915648951083
6,547.5882352941177,9.939079256387764,21.336229090281456
7,563.0619834710744,10.249753167681423,19.93254439598036
8,528.013698630137,10.923166427490981,17.700340337013664
9,528.7155425219942,11.969628751750768,16.223792517316387
10,603.1479944674966,12.53419618603075,16.74589281511346
11,533.6037735849056,12.992664687579941,14.048692440582919
12,589.2727272727273,12.967577604265852,15.283604915732306
13,500.1578947368421,13.388074541384425,19.755678702050826
14,592.5692307692308,13.386772279083937,13.489995631350803
15,637.2575757575758,13.22134539448368,16.60345288561262
16,593.578947368421,13.566082914690831,19.634322585217994
17,552.6056338028169,13.903579187044757,18.63717508198559
18,621.3211009174312,14.19605415318483,4.031612871234811
19,618.7307692307693,15.097627571829962,5.987945800576263
20,727.8987341772151,15.441683665062472,5.642231265913879
21,700.5280898876405,15.825625206315236,4.876089362101853
22,601.8187919463087,16.4769357819812,8.242528206542621
23,641.4123711340206,17.3151516165554,9.04115622176262
24,643.016129032258,18.280097794137845,5.950840341691009
25,0.0,18.90780779628117,5.634443982080139
26,677.2866666666666,18.90780779628117,8.005504973298269
27,657.8367346938776,18.983028203299252,8.15165584127255
28,665.0054347826087,19.375900317725943,16.94417859975158
29,722.8417085427136,19.4342860307965,16.512947042226124
30,686.2384615384616,20.498968872849133,16.60814428900086
31,752.216,21.082726244224283,17.818598641890922
32,769.1764705882352,22.370358449918236,13.604570927964128
33,761.0246913580247,21.597358006495806,16.559630306432886
34,732.6666666666666,21.76180966998388,17.1439319894916
35,697.28125,22.80835888623064,16.761213015011982
36,918.75,23.266076564376057,26.96783671082559
37,818.0655737704918,23.202736866778658,24.972041120307132
38,798.780487804878,23.41443995415888,22.874746284967475
39,699.032967032967,23.368725658710645,23.26627665023386
40,0.0,23.806183721562586,22.265333059204384
41,784.6938369781312,23.776205254123607,17.692096794873876
42,860.4673366834171,25.971667769236035,17.21239011814083
43,740.5,27.234354178842782,15.746741208360486
44,0.0,25.943341767645297,14.872075786871886
45,0.0,25.943341767645297,21.761263404368837
0,512.2903846153846,0.0,0.0
1,498.82394366197184,7.134419817470665,34.573882442373694
2,507.16849816849816,6.363596615313392,27.3372947614808
3,493.6558265582656,5.186763958804784,26.19843155782141
4,474.0240963855422,5.561764107334943,29.632516680538455
5,521.1836734693877,5.84708097928437,26.50379044282444
6,497.0882352941176,5.864935017623111,30.737420234168763
7,534.4684684684685,5.865159686230566,19.727793415681305
8,565.3881578947369,6.437108865710562,22.442989633773525
9,506.14814814814815,7.546964878560195,19.594638685801563
10,587.6380789022298,7.643793451859189,19.068416699383388
11,534.0434782608696,9.975565327527075,18.7537812982718
12,561.258064516129,10.300236107597605,21.59471432461054
13,620.04,9.654088623661496,21.251368883013665
14,545.1192660550458,9.674799305163381,19.96833634274246
15,491.1190476190476,9.957898855805393,19.548296730153677
16,627.4098360655738,9.993592657531876,19.83933213431534
17,641.8732394366198,10.338186781936072,18.505003492704688
18,647.04,10.508987539273729,8.194166380331529
19,614.0588235294117,12.178548429086224,5.82319232507907
20,576.8392857142857,12.240025437553571,7.131188380125945
21,542.55,11.967006577802525,7.31431014019131
22,675.219512195122,12.16287588846364,6.444158908644203
23,691.8863636363636,12.344890298849316,8.855114152022464
24,528.8166666666667,12.634713309735226,8.180708284001476
25,0.0,12.912441655673042,6.631045144926612
26,694.122641509434,12.912441655673042,7.4631883761798825
27,684.9064748201439,12.819715053688565,4.849680279016115
28,656.2513966480446,12.267325490633365,14.364464222418588
29,660.7723076923077,12.600420871459399,14.311672421209021
30,759.0335195530727,13.839690087672567,14.946762662153201
31,722.8252427184466,14.9593140327248,18.598401257406586
32,766.5806451612904,16.98336630279769,18.464347272805107
33,771.8152173913044,16.607992790544525,14.257477599146036
34,744.7,17.069699697017583,18.062985677099093
