,stw,sto,sth
3,492.76691729323306,10.473381314726806,49.82723587163521
4,449.47435897435895,11.198680146827957,47.414243800613264
5,517.0,11.508424015325586,46.15883780693844
6,531.75,11.471264994844883,48.59276271925032
7,609.9392971246007,11.798706751314377,44.70404996939003
8,585.2492957746479,11.998389629212124,47.515041395528606
9,532.2559652928417,10.969025760452556,42.891105717993106
10,619.9034825870647,11.072457627118645,48.8437800096157
11,561.6890756302521,12.77845362993588,46.48082929994519
12,567.035143769968,12.629300761682567,47.763233320321774
13,554.8716216216217,11.572679493707717,43.536162492191686
14,563.9166666666666,11.831583590243097,49.89629840706528
15,654.4925373134329,11.786372489036061,49.19521120305817
16,601.0422535211268,11.931737241520763,44.784203614740576
17,565.9058823529411,12.047640113916001,46.33204685232936
18,536.6170212765958,12.314227326260713,47.02295213062308
19,601.9019607843137,13.284213177876136,43.799041030487835
20,523.953488372093,13.315504602028136,48.14600951948083
21,559.85,13.273152867103851,47.689833592402536
22,619.5375,13.639476845055386,44.2676809154899
23,643.3333333333334,14.078825168330626,46.53284729714761
24,780.8163265306123,14.582441737288137,46.91008056918973
25,0.0,14.72240361700706,49.87116078131504
26,579.1117318435754,14.72240361700706,50.58227062833237
27,623.1571428571428,14.658962506420135,48.24283058339409
28,485.06140350877195,14.390921070568455,43.183713053060465
29,595.2112932604736,13.271971986632403,50.35506143421604
30,621.7101910828026,12.899418100256039,45.848789078210324
31,663.1700182815357,13.697740112994348,47.40636610524373
32,530.0526315789474,13.476495735203622,47.12227737074542
33,632.5588235294117,13.403949792376103,48.294311696393784
34,604.3104631217839,13.653429048869489,45.49460037508734
35,814.4549356223176,15.059169435644371,45.15221790168442
36,824.9642857142857,15.037357488413004,45.38924441804869
37,857.4820512820513,15.098592143867279,44.40186495767084
38,898.6774193548387,15.073899944664195,44.36166030961859
39,644.1911262798635,14.975271308377026,39.69233169326339
40,0.0,15.46161027321951,45.73629501614743
41,1098.4277620396601,15.437975927290593,42.22825306911425
42,657.012389380531,18.55060829780597,42.127590410125194
43,698.4367816091954,18.72638983050847,43.456209844836344
44,0.0,18.43298133843987,39.2491939098677
45,0.0,18.43298133843987,39.48298121941828
0,491.8127659574468,0.0,0.0
1,513.454268292683,10.9058781103498,31.216151142680854
2,490.10304449648714,9.85960120657914,28.24889765524605
3,488.5837937384899,8.088067765779513,31.58533336139507
4,462.4347826086956,7.872183296146971,27.469649851652328
5,514.1812080536913,8.081677548001156,33.12732802559879
6,459.019801980198,8.28010639159332,33.96357294671959
7,528.0744336569579,8.449833855274797,37.43017969133269
8,529.6023489932886,8.982006455232794,38.34197037174738
9,469.4948979591837,9.434549897219098,36.44528180588193
10,599.5781057810578,8.414852014600914,29.560136510888043
11,574.4814814814815,9.4683176435177,34.355094462432795
12,512.6859205776174,9.666009882707327,33.83121456922567
13,573.8981481481482,9.662943565355386,36.377460384544605
14,492.02255639097746,9.645603926700218,33.51777126225824
15,626.7058823529412,9.661587378717696,37.679649745180924
16,538.6478873239437,9.690299449047401,31.919164094155185
17,497.3636363636364,9.693001975668087,31.864793913420304
18,592.1787072243346,9.96454663104283,35.31275721466871
19,571.074074074074,11.198388771816616,31.877861996940062
20,605.5774647887324,11.536999252540353,31.504438617722887
21,561.5983606557377,11.705160978832616,33.296619317245735
22,681.0842696629213,12.400189710691198,38.82587079572325
23,597.1747572815534,13.104031709409293,32.90114255501314
24,721.1764705882352,13.445428791168137,32.00298210075783
25,0.0,13.67961610560025,32.091279780233606
26,653.3475177304964,13.67961610560025,35.450136176699566
27,660.9076923076923,13.415195616159043,36.02736405870816
28,650.4757281553398,13.62941769254531,31.622737829675646
29,623.8795180722891,14.274935287758725,34.01928465727191
30,618.5101351351351,13.072876634719794,31.981727200117838
31,659.4827586206897,13.604141039485425,34.92940744081621
32,636.36,15.487429147364237,35.2398759511256
33,641.9310344827586,15.017647486724378,33.10938907096591
34,683.6050583657587,15.545050082543003,32.160114640608036
35,717.6515151515151,16.783682517263028,39.31143396265678
36,843.7,18.042312572671964,34.16581902021341
37,804.1,18.24296032357473,36.55250703753848
38,815.2745098039215,18.709228604107146,36.199648481976354
39,847.9956521739131,18.81486561510075,35.85846931323132
40,0.0,19.68151652348889,38.33765720721988
41,828.096947935368,19.666896277395637,33.1163559111256
42,824.2683438155136,21.16688848005636,26.28293033561514
43,582.0,23.784567748702713,27.415392655100238
44,0.0,23.626850036262056,25.53519078257372
45,0.0,23.626850036262056,27.186374309595738
0,506.0249088699878,0.0,0.0
1,485.2716049382716,11.454064295570157,54.349085375294365
2,481.90673575129534,10.126123162687627,46.7778162484509
3,440.2271844660194,8.632976934448152,44.5327907207159
4,500.66265060240966,7.683669498235303,42.11109221280931
5,472.10967741935485,8.083384305755608,46.681722942610484
6,564.2033898305085,8.383145535460658,46.76849938973539
7,520.4595469255663,8.682172817766038,48.51713270357983
8,503.8535262206148,9.530732417101481,44.233860562011856
9,512.552,9.628775176259063,47.88241944296731
10,551.2378516624041,9.862934220795477,47.32995361140804
11,588.6396396396397,10.752835334692472,48.63580858096062
12,503.25342465753425,11.101156587983883,46.85365006143917
13,522.2818181818182,11.040647216935366,47.2237033435326
14,523.7132867132867,10.99961785016497,48.05935592710176
15,619.2089552238806,11.2189436794912,48.93531239817383
16,448.9818181818182,11.445443908931848,43.61771046372673
17,514.4177215189874,11.357551481319708,52.508735307730866
18,667.5919117647059,11.51466897354565,46.79627762860246
19,479.0731707317073,12.732340167092818,44.18653697258744
20,477.62295081967216,12.682102043853302,43.22910988604256
21,572.2095238095238,12.149081769123086,44.303937956913266
22,586.4935897435897,12.547514873954732,46.74459413254054
23,555.9569892473119,12.46957204154224,45.357324585730574
24,691.0535714285714,12.739025474232841,43.482466779120195
25,0.0,12.846656320684865,44.85377614118572
26,572.6973684210526,12.846656320684865,45.820106793825666
27,565.9101123595506,11.970164452446316,45.045826494573824
28,602.0424528301887,11.390522310619163,43.09399869956862
29,584.4118895966029,10.983050847457628,46.28335557616165
30,584.0905923344948,12.227162541153517,45.49618478007632
31,602.163179916318,13.187913253665696,47.14438667819201
32,666.15,14.499985914831683,42.88035263597886
33,633.8846153846154,14.023873711810193,38.14757358278779
34,656.6905737704918,14.205927513120413,42.93006274059934
35,594.4679802955665,15.437165444704998,45.80700217144562
36,469.45454545454544,15.986148870461784,43.34209814675038
37,625.6201550387597,15.958337387378624,41.84530630747871
38,668.1343283582089,16.194179797533092,36.61407899277694
39,613.9440298507462,16.263338204870273,41.71436141448643
40,0.0,16.569248003117085,36.82316386475774
41,721.0790861159929,16.666343545907626,39.26078112001267
42,644.3937360178971,20.04236795141046,31.330107686139343
43,547.5671641791045,20.26923194380822,28.12368965765394
44,0.0,19.50586701434159,25.40056115501755
45,0.0,19.50586701434159,20.497545349344055
0,498.097667638484,0.0,0.0
1,502.125641025641,15.00202599199486,39.61280488975441
2,489.5412262156448,13.548936762607456,40.72749767431623
3,467.3337969401947,11.50524342412551,38.186894369337445
4,556.1808510638298,10.506940041240627,40.72648067600836
5,511.28735632183907,10.858970061385685,48.57128103403688
6,482.28061224489795,11.276551383951954,47.109923938596275
7,603.9916201117319,11.76283066687787,47.847868972506
8,709.4735336194564,11.943858860124987,51.373713795745026
9,555.8432122370937,11.064706387960003,48.3784744782242
10,647.0959843290891,10.394497666421024,48.64593104023305
11,526.5116279069767,11.973803513471744,49.66263719587766
12,554.2465753424658,12.273929409150918,47.22367077995863
13,565.972027972028,11.545616133706238,50.059615645254674
14,529.6827956989247,11.944572271513293,49.1202195111824
15,490.2352941176471,12.04589362525715,49.64575737136214
16,562.6417910447761,12.152676512204515,50.39176617855606
17,518.1234567901234,11.960794904109118,48.48500496186412
18,565.3820598006645,12.19238994716081,48.75851732415785
19,726.7162162162163,13.774639814934028,50.935356068997834
20,579.6746987951807,14.034661369451715,50.292453815105006
21,559.6880733944954,14.182952615630517,49.666666842674516
22,715.1024390243903,14.398881823891367,54.2517708806344
23,833.9904761904762,14.70885592203959,56.20476018038354
24,950.8709677419355,15.172634734882372,45.24612821944703
25,0.0,15.344190710311814,53.33465327257278
26,617.8773006134969,15.344190710311814,50.97101229404194
27,678.8557692307693,14.762833679877346,52.234549002415946
28,877.5584905660378,13.847988869213252,53.25027628509432
29,684.3510273972603,12.921813341233888,52.86948355911927
30,757.3315363881402,12.94413963512351,52.17840945426235
31,766.8795379537954,13.505267979844252,50.526310415069474
32,673.175,13.29327417528357,55.21191386864666
33,723.2388059701492,12.905166932870191,56.448398026941845
34,677.0416666666666,13.164845113142656,56.449583534945575
35,706.4133858267717,13.17454203047423,55.92801985818251
36,874.08,13.935293377127227,58.73204179667367
37,754.8571428571429,14.147441615773463,52.00421386577715
38,875.3584905660377,14.485272014043264,53.84072858328147
39,746.3668639053254,14.393320690952828,52.590449113655794
40,0.0,14.738180196253346,47.989981565136105
41,942.4630788485607,14.731077744613556,49.6840794692444
42,865.8736517719568,16.82991343919225,40.6052914988097
43,1056.5636363636363,17.86466589440312,40.26047659785336
44,0.0,17.79174678063046,33.70579891211328
45,0.0,17.79174678063046,33.79917584895957
0,513.0304212168487,0.0,0.0
1,530.0360655737705,9.491155239429915,31.42291977258672
2,501.05993690851733,8.732997210898949,36.16373353028148
3,492.22767857142856,7.810345487240309,34.23249874796837
4,509.25,7.082041024561288,35.13132758895542
5,499.353982300885,7.405494080810152,37.59587765747732
6,520.7894736842105,7.307078763708872,35.820372829870784
7,506.995652173913,7.656178561652449,43.36840252111804
8,545.8729166666667,7.861797070706366,38.22645569249096
9,506.890243902439,8.159975568789129,38.229534828099474
10,513.6427432216906,8.171359296511561,42.639092762045365
11,503.2477064220183,9.059709514524274,41.84345449451075
12,540.0493827160494,9.150241864282428,41.05014531077426
13,513.0679611650486,9.174191505941945,34.802639917139295
14,491.5,9.466101694915254,37.717404785691
15,543.5,9.347416989165296,40.86847438900016
16,549.3529411764706,9.520401757689896,37.387692889510156
17,502.58730158730157,9.579950407806132,40.03924587067779
18,511.92788461538464,9.54416486224147,38.746737102264056
19,660.9736842105264,10.278169056622009,35.621057342608026
20,504.93939393939394,10.588706243079807,37.06758069988844
21,548.0379746835443,10.767930775574513,34.43070334510616
22,527.7372881355932,10.981218834548608,38.345260221663175
23,541.1392405063291,10.822214208438513,37.9723370263886
24,606.3684210526316,11.026309583557568,38.56029811950586
25,0.0,11.409702766923324,39.10758905865237
26,511.096,11.409702766923324,36.79390300599783
27,592.3243243243244,10.966745813230949,42.01356607763622
28,571.493670886076,11.000231836836994,40.10695355323461
29,510.74474474474476,10.806394228393538,48.47376915752762
30,571.0689655172414,9.491693059289105,44.74725095807642
31,558.3495440729483,9.739397085055991,42.83487158420377
32,668.5714285714286,9.972979442657214,45.248236267336985
33,581.6478873239437,9.81890876333504,40.15033968178232
34,525.6594594594594,9.893704512147615,44.36926087085338
35,609.1830985915493,10.302473320778404,45.271008272079754
36,384.06666666666666,11.163232707451536,50.32395001472572
37,602.9826086956522,11.206628284983994,45.467020773590924
38,532.6304347826087,11.366720241574125,45.01231446255933
39,597.9166666666666,11.564512147394407,43.945469180295554
40,0.0,12.032843691148772,41.56123139271225
41,657.1903719912473,12.036711599477712,40.1881978317026
42,695.2348066298342,16.807497125143744,41.74310752501022
43,628.0952380952381,19.110214330553312,41.652755792731334
44,0.0,18.93082007070298,38.36309229670977
45,0.0,18.93082007070298,40.067327364882026
0,487.90207715133533,0.0,0.0
1,505.09183673469386,6.2224681050813935,36.45722478875747
2,519.4659863945578,5.781791095487631,35.45267795587026
3,454.24146981627297,5.093879344231969,37.99980003525626
4,512.7397260273973,5.168697336561743,43.3340488680856
5,520.2660550458716,5.1773897927177215,50.457144883827695
6,491.69465648854964,5.590630885122409,46.983586482835435
7,501.0194174757282,5.582394638032073,47.458723386836574
8,515.487922705314,6.107583121571723,51.278444752450206
9,468.7906976744186,7.026036478302936,50.33874834343777
10,548.7214285714285,6.928555756678183,45.98319167289044
11,553.7809523809524,6.9455555235820565,46.945297381014285
12,502.9317073170732,6.994670258034014,48.86474314552663
13,506.52941176470586,6.678385808319983,48.01520210204108
14,476.635593220339,6.62124123012993,44.34823392168039
15,506.4782608695652,6.732289027653882,47.60589137498972
16,578.5185185185185,6.951977401129943,42.80688876765688
17,594.6666666666666,6.948049136480134,48.80124510202917
18,554.7654320987655,6.9297961596936775,44.8353795456443
19,477.63829787234044,7.602252498735912,45.56793937415589
20,609.1506849315068,7.719633920424696,48.371708852617566
21,663.7464788732394,8.127637495676236,43.09600116672367
22,550.025641025641,8.515300375893935,45.48472888247776
23,541.3855421686746,8.636914326437585,44.58281342479192
24,652.7916666666666,8.948450741525424,41.246103168134354
25,0.0,9.247606164292725,40.14064204657459
26,574.9120879120879,9.247606164292725,47.877508718838456
27,593.038961038961,9.24927014873746,46.33803085352271
28,613.3012048192771,9.183332876974891,45.59965347346044
29,600.0247349823321,9.060892882156363,46.127746215937314
30,552.8698224852071,8.795972787699831,44.5324981449532
31,595.858064516129,9.0029693864144,46.28316309208237
32,630.1388888888889,9.51212136942923,51.34443926580533
33,585.8472222222222,9.217998809385328,51.965181081415984
34,596.0918727915194,9.580350520561494,54.09409183295108
35,668.9,10.217216023620928,47.774965508346796
36,605.6666666666666,10.591406382858116,51.73325742974921
37,558.3265306122449,10.751217449522533,52.63155067577078
