,stw,sto,sth
4,455.3809523809524,6.621233042217543,9.433525527089461
5,528.5754716981132,7.074159976211717,14.609753385273446
6,482.52054794520546,6.831175245511644,10.823864344389026
7,521.8333333333334,7.381644883192552,10.16769225345761
8,503.45962732919253,8.203315328739057,7.361893130223603
9,530.6858974358975,9.181080195137,10.456331642927065
10,529.789391575663,9.54065110145069,11.661592698387063
11,564.0808080808081,10.096523762047191,15.006408284995151
12,565.6194690265487,10.56946493851778,12.107007764875586
13,515.7238095238096,10.529607339210774,9.974588514950952
14,492.2608695652174,10.715779310527257,12.323455084874688
15,687.5555555555555,11.410752745709203,8.318192900837003
16,677.4423076923077,11.695605972052494,12.061594222464452
17,608.5333333333333,11.979876578098196,11.811501412156154
18,577.4954545454545,12.270584695617291,6.698864421371771
19,569.25,13.404354668111345,6.591808704516031
20,630.2297297297297,13.310436769112286,4.320565077470606
21,713.8404255319149,13.514983566411033,7.026517454250397
22,731.2720588235294,14.046315869419372,5.59588048353055
23,731.7058823529412,14.486683710507213,5.776503361378287
24,775.0806451612904,15.170220320296005,5.161000449603195
25,0.0,15.795978293190602,9.192286032921665
26,692.6779661016949,15.795978293190602,5.406347215959034
27,787.6986301369863,15.246670360957715,7.268661872853716
28,719.6041666666666,15.728506091702217,12.146349377919337
29,730.0694444444445,16.8087360915797,10.71596348347407
30,786.3392857142857,17.70028139519665,10.560741035237548
31,718.6798866855524,18.73044191408943,10.917053432428657
32,835.4047619047619,20.127991499150493,9.398722288047884
33,716.7076923076924,19.744541591364232,9.814508273491201
34,775.1695906432749,20.076135691761927,7.285303609481362
35,836.5374149659864,21.418500969885844,9.060352939490004
36,702.6428571428571,22.214978558301006,28.448642165140008
37,746.1923076923077,22.13455786486694,24.46383683121221
38,874.3090909090909,22.596184709888163,25.236514064270857
39,762.9206349206349,22.694660239465087,19.024492016020194
40,0.0,23.21250844906964,23.948234101594515
41,754.6384039900249,23.18182342869236,21.84171423969223
42,658.8417721518987,26.26728068034123,13.20494919564284
43,820.4925373134329,27.873411016949152,11.671741121833321
44,0.0,27.518913558565043,8.89940742325976
45,0.0,27.518913558565043,17.94015095051508
0,502.28766189502386,0.0,0.0
1,473.6470588235294,12.07560685360415,10.422222934851188
2,493.3669724770642,11.113929104442143,13.456812784905654
3,472.8176470588235,9.013767926988265,10.013954704212582
4,534.7846153846153,7.8199564729934705,10.843883094046129
5,500.618320610687,8.286001577001816,14.762545955285404
6,537.4518072289156,8.695040803515377,17.05816565157703
7,537.0964285714285,9.236632867439928,10.796760205551276
8,516.6812609457093,9.839496757032732,12.934798023190904
9,485.09970674486806,10.61708217258806,10.661207465914096
10,605.3728129205922,10.406832021698266,11.855952135123058
11,474.6952380952381,11.115748920018694,14.04027931554272
12,608.5037313432836,11.213680591704469,12.646991885901485
13,608.188524590164,11.393810652475292,15.738946563689241
14,603.1216216216217,11.38672202936038,15.828920570408137
15,632.0,11.77972428151582,14.576388146737854
16,660.7014925373135,11.995168860378916,14.492305207524208
17,608.4042553191489,12.449642058798565,16.235094186203796
18,593.9072580645161,12.536665980466157,9.238736502789148
19,539.2307692307693,13.434817044194515,4.486160520853218
20,681.6567164179105,13.430530344450519,6.583046211651104
21,601.7415730337078,13.58105313087746,7.127552703710693
22,589.7843137254902,14.035772516263929,4.0546930314133105
23,683.9081632653061,14.944396402628847,4.488359618365603
24,549.2931034482758,15.588851507565732,3.755255215080491
25,0.0,16.210211930718017,6.343451520666255
26,718.2566371681415,16.210211930718017,7.9943269055971165
27,708.7401129943503,16.15652490043681,8.270934649797491
28,775.1363636363636,16.58028372837503,10.283333494809435
29,736.9635036496351,16.803467460214772,11.227299197745717
30,829.9887218045113,16.179170808116027,8.184331350307545
31,781.3105726872246,16.095993078574853,9.381462863140134
32,691.9038461538462,18.22020363045734,8.683628368057413
33,823.5882352941177,17.742193093860575,8.65761116523346
34,786.2461197339246,18.216086020606486,5.349124728457217
35,820.4829931972789,19.712330307655236,9.272529327962008
36,919.0625,20.108234436475517,31.497338021555155
37,658.8535031847134,20.13841807909605,30.268857287018502
38,753.0,20.964236975612803,23.03420432187615
39,726.4832535885167,21.453225814783625,24.518858326247685
40,0.0,21.295589557986347,19.936702615695857
41,807.5018315018315,21.311743341404355,18.39411147630436
42,720.8370044052864,25.461024522983877,16.887934607145002
43,714.2463768115942,25.685552970236984,8.894923681651544
44,0.0,24.41623046056178,12.558619341952186
45,0.0,24.41623046056178,26.227227260378882
0,498.5789120214909,0.0,0.0
1,527.5482866043614,11.511536578980325,12.693128364566915
2,450.76271186440675,10.232488542147019,16.473524840455323
3,494.55992509363296,7.936306600039158,14.716914888870324
4,478.2083333333333,8.214316081854768,18.944648945187367
5,459.859375,8.43092772131125,21.157588389510973
6,487.1542857142857,8.370105664020597,22.444554592866034
7,526.1322033898305,9.063816225919325,15.735600235132829
8,504.81488203266787,9.240981640928618,11.580547645905465
9,518.8186046511628,9.32979896289966,15.341279349646863
10,553.6732117812062,9.77910038343328,18.439205920657965
11,575.2561983471074,10.943853853742892,15.503491288722698
12,529.4068965517241,11.193109560208264,13.77891289373352
13,562.9911504424779,11.43737226119922,14.276789709419564
14,536.4382716049382,11.729869101744393,18.613923160565555
15,585.6818181818181,11.92059242318455,19.82365024312111
16,644.7796610169491,12.330390961909497,15.579626384125536
17,605.5753424657535,12.638830150622987,16.020452951029448
18,709.7813765182186,12.908909927204512,4.834074872325949
19,623.8095238095239,15.287082850826401,7.589288112150053
20,658.452380952381,15.62561909287713,4.596996061025376
21,586.5686274509804,15.766059189203549,7.031527900908201
22,739.3414634146342,16.157715775749672,6.285891153392997
23,727.0212765957447,17.07129815922997,7.879964634361193
24,659.8846153846154,18.124484896262587,5.495642926607314
25,0.0,18.20362673753277,4.961545594116455
26,726.0121951219512,18.20362673753277,5.755797308768286
27,677.1460674157304,18.367365234725195,7.2731658711380565
28,773.3034825870647,18.785219496789136,8.721035376742607
29,766.9364705882352,19.269231962440923,9.308995159089509
30,799.0758620689655,19.616006418613978,8.976083713882334
31,755.5737704918033,20.36556703387346,8.112653638712656
32,921.46875,22.128092649537773,7.788775596440485
33,696.7425742574258,21.15303454428005,9.444453550764901
34,792.6748329621381,21.424596169348668,8.871198364060515
35,794.7748691099476,22.77994091121132,5.70215790880109
36,644.1538461538462,23.809455088839762,29.088375172771805
37,681.5531914893617,23.782293000153622,28.517633443087853
38,846.9215686274509,23.76958992690175,29.389818908718116
39,753.9784482758621,23.74600633418021,20.88128967391413
40,0.0,23.9116511187269,26.812059824895957
41,841.6075471698114,24.02995373719186,20.640953214103877
42,766.2647058823529,27.238241659345604,22.703304412694436
43,773.5444444444445,28.031896436674227,18.295249473990953
44,0.0,27.705983110738458,14.363256726154274
45,0.0,27.705983110738458,35.011363494580216
0,505.00738461538464,0.0,0.0
1,502.8888888888889,13.178242503259453,16.650760371726797
2,475.5255474452555,11.16657102971026,22.605010329080194
3,485.95254237288134,9.129703198098014,19.29501893019992
4,528.4666666666667,8.448030484179299,20.472819372389424
5,510.11728395061726,8.675969147050749,20.574665112769036
6,500.31891891891894,8.7348041043654,24.553384407461692
7,500.611801242236,9.184619694635103,15.806339150734509
8,538.4217054263565,9.550233200334851,14.075294750330553
9,530.3408577878104,10.17546860389168,13.633196905472872
10,574.4318181818181,10.998723101116953,15.387858079466245
11,554.688524590164,11.645158331379884,18.98326121172239
12,591.7692307692307,11.69198716143927,15.693090114916906
13,693.6666666666666,12.045434744510928,14.925848290545556
14,604.1029411764706,12.507635813139938,20.002227100757572
15,640.6379310344828,12.823521443048659,17.88568146313055
16,612.3898305084746,12.89702688378763,17.59049963893275
17,770.6103896103896,13.265790951863172,16.410739724957185
18,706.75,13.900038402856339,7.380318625357872
19,713.1063829787234,14.98410296747947,4.404635134845208
20,675.1388888888889,15.145559462899518,7.1530509253057515
21,793.3163265306123,15.427283238161596,7.4803041669414405
22,747.0977011494252,16.06079381602474,5.977577546376833
23,632.07299270073,16.82474655472834,5.881877670489834
24,841.8358208955224,17.029197469004014,5.305698925184768
25,0.0,17.2198441880997,8.624901706500738
26,739.1768707482993,17.2198441880997,7.823766882459628
27,715.2461538461539,16.92016572504708,5.367315873798544
28,813.6704545454545,16.861730072011426,11.744177614143785
29,867.847280334728,17.036802180869977,11.839242170533263
30,885.1478873239437,19.136760335108413,10.820341299782276
31,1064.0633946830267,21.47258640398538,10.488412080750937
32,933.1212121212121,23.228258892849347,9.156947326543225
33,1073.483870967742,22.402347693165535,6.0845554124719605
34,835.7721021611002,23.208836910844465,6.943353381474194
35,1118.511013215859,24.70938165894474,8.677543655133084
36,819.1428571428571,25.53491219344225,30.18133564583599
37,958.3691275167786,25.559369872319255,26.811683405152436
38,1457.0377358490566,26.09994090776922,28.105351734702896
39,930.4578313253012,26.347490096759525,27.290895356489635
40,0.0,26.993324522732316,24.412763009662477
41,1008.8711180124224,26.964992419141545,19.70967174837876
42,948.8475836431227,29.10619373542809,17.720313280028257
43,1055.0113636363637,30.166888396866643,19.07403337469618
44,0.0,29.7261748313136,14.334524053024527
45,0.0,29.7261748313136,31.498431932095738
0,498.3333333333333,0.0,0.0
1,481.1388888888889,4.134070253009089,17.631462916956483
2,483.42439024390245,3.742689617465735,20.88215384513477
3,472.54137931034484,3.1828931809223495,20.86864379990375
4,541.8928571428571,3.7158351988060967,20.199661329172535
5,425.04819277108436,3.7368709256844856,26.88285804307967
6,469.03092783505156,3.709709533110705,26.411615460617494
7,514.374269005848,3.940569162697358,17.505055947265216
8,510.7381703470032,4.353077609277431,13.008257750970158
9,509.45327102803736,4.528178444350919,12.173062097914224
10,570.6158192090395,4.80176466858111,12.961100585913192
11,506.65168539325845,4.99312250007194,16.424201375841125
12,560.579268292683,4.794365500580189,16.32700918777703
13,543.2857142857143,5.108417246895429,13.502857217715219
14,535.2520325203252,5.476352073784134,14.79122039556468
15,466.2258064516129,5.948528872257685,15.714825346271827
16,559.7115384615385,5.920390344119157,16.19120366723971
17,576.3076923076923,5.862886513976489,14.642373107978072
18,566.1428571428571,6.018165598897089,6.519923754412335
19,608.15625,6.82918066078263,9.414351931185909
20,530.7727272727273,6.85818538190282,5.984514851865242
21,662.6029411764706,7.20042173531679,5.1599934675155055
22,603.7863247863248,7.698612304407821,5.581099510735725
23,618.9268292682926,7.9868192377183185,7.189924448854885
24,725.5333333333333,8.385919165580184,5.239643854812837
25,0.0,8.675265041528798,4.595656566557103
26,711.4421052631579,8.675265041528798,6.835468427992505
27,679.2051282051282,9.12955629477093,3.5650574364505836
28,844.9763779527559,9.320383747772736,6.922337614265705
29,658.2259615384615,10.605602612599412,12.306459721756323
30,768.9354838709677,11.977796696162148,12.381056843526265
31,798.3537735849056,12.713242243046786,12.757813992122212
32,571.6129032258065,14.38736915867385,10.681249028872658
33,860.1944444444445,14.349693590239056,10.108012760044476
34,817.009900990099,15.24769455075633,13.032701982827032
35,782.5,15.938608483940444,13.381131952347049
36,714.0,16.71852466815294,36.336378152247946
37,777.3466666666667,16.68687491245272,30.320180295421046
38,763.0333333333333,16.47703991849588,30.92672546668131
39,800.4392523364486,16.771631987506314,28.28432883687016
40,0.0,17.389830508474574,24.692914559262192
41,832.8558558558559,17.20042859925969,23.55953801860184
42,776.4419889502763,18.846260713446043,23.966733465894524
43,1263.391304347826,19.32044349525151,15.893336901843826
44,0.0,17.595724631133255,9.947878368892734
45,0.0,17.595724631133255,28.560107933243163
0,500.506454816286,0.0,0.0
1,458.3445692883895,7.179472506017202,16.992862183321613
2,511.6259259259259,6.659894134630808,20.22429129783995
3,460.0625,5.787373767200143,21.916133282723415
4,600.0843373493976,5.518190280417329,21.906083552402464
5,477.6896551724138,5.804009577914456,23.390527922127504
6,470.97241379310344,5.658500638064599,31.89055009661717
7,500.2355769230769,5.898494364621871,11.621668174575078
8,512.6992481203008,6.1332860058567755,12.993266864461544
9,466.0457746478873,6.7397673811690195,11.60745852255982
10,500.18773946360153,7.193734233540988,15.002380691157741
11,475.3529411764706,6.666338365648935,12.783057866974687
12,528.4136363636363,6.752274332995856,14.379028967159753
13,618.3956043956044,7.060941808618477,12.95936386812074
14,548.271186440678,7.217233904028731,13.409025227150144
15,469.76363636363635,7.564725696061921,12.79549521144688
16,696.4716981132076,7.397839994887561,12.500625886424046
17,607.8703703703703,7.51278749885669,12.79884235971213
18,590.5,7.791509795842982,6.528199859929765
19,590.0909090909091,8.420004928671176,7.816621375587364
20,574.75,8.633726406985938,7.986037358034487
21,611.4117647058823,8.973290137790075,8.764385964072359
22,655.8091603053435,9.497011775917226,7.696954308715898
23,580.8266666666667,10.49391776822642,9.797437951675565
24,580.6727272727272,10.659173778899707,9.382264367279308
25,0.0,10.912059562637012,8.014699346844266
26,656.7350427350427,10.912059562637012,6.270750928504819
27,563.1353383458646,11.244593330398414,6.255939956503823
28,543.25,10.712291233529303,13.16175627468405
29,682.27734375,10.315140247791453,14.126924962041997
30,700.3966480446927,11.370240629462964,13.364501259316734
31,689.8906752411575,12.645085433355106,13.167483454405119
32,817.060606060606,15.421909945838161,10.883853894735461
33,629.6404494382023,14.399012478424488,15.810814804957632
34,747.1305841924399,15.246144891762444,14.464672620222334
