,stw,sto,sth
1,496.78041543026706,12.261777092963532,4.275214095299954
2,510.71122994652404,11.12388942044833,4.095729714169085
3,483.05426356589146,9.701917503304044,3.379396884136438
4,508.7282608695652,9.079977561405618,7.920621615108623
5,506.2012987012987,9.464735458879227,4.963269931209386
6,485.3222222222222,9.50570698519995,4.496996310673098
7,573.5594202898551,10.04381946621019,5.640874135154717
8,556.3522537562604,11.479141868821497,6.873116504401322
9,641.5269922879178,13.117924069353364,6.355764710639768
10,679.5024509803922,13.59084595604107,6.23005463618989
11,650.9579831932773,15.367463226716302,5.356991008013641
12,617.9787985865725,15.528777332125761,5.936943677987543
13,610.0076335877862,15.683571773435315,4.068943050421117
14,611.3795620437957,16.111195859717736,3.614142234122237
15,823.9041095890411,16.287334436224786,4.992089847232675
16,689.28,16.354993449353703,3.2284676118264093
17,887.2533333333333,16.651818028246883,4.5392222550532715
18,680.2424242424242,16.806754842245685,4.056779757026263
19,776.6041666666666,17.758754902595946,3.4754723407712427
20,693.7432432432432,17.945322733863303,7.272485330826911
21,791.3421052631579,18.637034200608635,2.4083606993503546
22,804.5828220858896,19.35886742106043,5.370302177468583
23,933.8163265306123,20.519298832042157,3.0337211788155862
24,873.241935483871,21.059680387409202,4.513587395430334
25,0.0,21.19427309346358,3.646348422119033
26,745.5735294117648,21.19427309346358,5.645172525033451
27,898.343949044586,20.536561454574862,5.1842358919251605
28,777.9277777777778,20.800395614105547,3.9525977167585795
29,856.9181818181818,19.86585286799208,6.37018544218273
30,919.5400696864111,20.772699325616408,5.120994858741379
31,870.2907949790795,22.23578325921495,6.335799440073931
32,1046.3589743589744,22.704236592167103,4.670038246137573
33,951.804347826087,21.772662500303966,4.382278804263324
34,885.731914893617,22.887736904593222,5.973020138513203
35,1022.7575757575758,24.47758700881716,7.357843107696518
36,1325.4827586206898,25.706543161214036,5.957654529286651
37,963.3740458015267,25.9556072587335,6.302178381550856
38,956.4230769230769,26.00606122221738,5.060653837659444
39,988.6840148698885,26.461016949152544,3.942515738497741
40,0.0,26.733683093493067,6.150158958331202
41,958.6175438596491,26.68020607780183,6.515647016799346
42,990.3018480492813,30.978294604889253,5.628851922734971
43,974.1298701298701,33.828576393858235,7.062641657972373
44,0.0,33.80638852672751,6.293232614074138
45,0.0,33.80638852672751,3.813416547909477
0,484.1219739292365,0.0,0.0
1,435.01153846153846,5.720260076381656,6.011840972997258
2,477.91449814126395,5.6548026843586445,6.393067666567536
3,502.38557213930346,4.823273940820828,3.9316591199861586
4,505.6029411764706,4.930933151329009,5.288753849441704
5,487.02777777777777,5.005766778182356,6.893795235814173
6,459.7720588235294,5.162929986412072,6.902384944766473
7,502.6991869918699,5.41316021616807,6.448681348770115
8,516.1018099547512,5.962777716803337,4.74051584291884
9,557.7062706270627,6.503464576473202,3.5921936846590827
10,580.0394477317554,7.448944124870943,5.555711423981193
11,559.6434782608695,8.945215783590745,5.951429409233466
12,578.9809523809524,9.336159348397706,5.545162124482444
13,637.5058823529412,8.777050317159233,5.182535682731153
14,569.7086614173228,8.914655868191813,5.95302578528649
15,641.1290322580645,9.325700849557027,6.179969807585312
16,522.4705882352941,9.29406779661017,9.710013438024125
17,545.3877551020408,9.515520698843503,5.061596156990564
18,609.0214592274679,9.522483355386134,4.818720737172446
19,574.6285714285714,10.819177972758862,6.987875513258432
20,590.9230769230769,10.551762993567774,3.6526754762916815
21,670.1125,10.539392958753016,6.424948107236593
22,624.344262295082,10.88571541804827,2.825002104450714
23,608.5949367088608,11.017820710055265,5.317451120023179
24,659.046511627907,11.019246457777225,7.333722664058533
25,0.0,11.283362480440756,4.94450773250757
26,574.2368421052631,11.283362480440756,6.263512795981189
27,743.986013986014,11.811765833356151,3.9564978350281943
28,605.8376623376623,12.215927188446656,5.564266248050899
29,665.5825242718447,11.722071134575868,5.036744433516721
30,621.3563829787234,12.365145389519514,4.42493218040833
31,678.2852852852853,12.826791440350764,4.7036114422051085
32,646.5,13.872261888035963,6.5151355964364965
33,781.175,13.457587097032395,7.745146681152405
34,732.3469387755102,14.227828143476547,4.054923017040406
35,735.8770491803278,15.205228847869346,6.668351073097987
36,970.35,16.240529023182688,6.146812714083604
37,679.8478260869565,16.640535004879926,4.7878079685762485
38,741.425,16.869395817353706,6.564046076109505
39,790.5714285714286,17.417599698920682,3.535012156155086
40,0.0,18.02806104508053,5.124960796535073
41,840.0121359223301,18.03316322924471,4.790556727235052
42,861.0378787878788,23.371100982765984,6.44771122664104
43,860.0181818181818,23.767053592742897,4.031646645242496
44,0.0,23.143948436380988,4.862109368571727
45,0.0,23.143948436380988,6.9476024385320345
0,490.09238095238095,0.0,0.0
1,483.9265306122449,6.925294592413236,3.507658827324206
2,476.0678571428571,6.087761579287003,5.575319714147244
3,498.5269922879177,4.889632340941413,4.634457939116537
4,445.0169491525424,5.219479589400811,5.1896419254179955
5,542.5940594059406,5.255735555763648,6.4166239235681095
6,477.7535211267606,5.642473975172816,5.5392307818990645
7,532.8446601941747,6.203668972495792,4.971106607001612
8,472.0530303030303,6.254761826705569,4.345609753767693
9,505.1554770318021,6.326647191531209,5.685983875161043
10,545.6646341463414,6.475816453079785,4.307140245827351
11,472.18446601941747,6.476361972074038,4.144294519544976
12,517.5604395604396,6.528298233594472,5.760235799380008
13,497.4831460674157,6.188735875706214,4.1779843728123005
14,560.959349593496,6.4186463067863775,5.476208777449311
15,371.6181818181818,6.46529335071708,4.742751323151632
16,532.0344827586207,6.614692231267702,6.3088327275697225
17,595.9104477611941,6.972659836483671,3.3266611672587922
18,606.5185185185185,7.063129241824847,3.7493468512552117
19,644.2325581395348,8.235606644011275,7.208990597728087
20,628.5070422535211,8.510596781085315,6.652274127748236
21,613.5138888888889,8.76210218266065,5.713597351272607
22,692.6491228070175,8.659072428105752,6.858779038051673
23,599.919540229885,9.284134995266196,5.734589234195346
24,642.125,9.649400271522344,5.644742028091586
25,0.0,9.814709717002836,4.604346428378971
26,715.3846153846154,9.814709717002836,7.409505535588121
27,612.9852941176471,9.707851864845308,5.728659058807457
28,712.1764705882352,9.927823838302347,6.233104647846908
29,591.3956834532374,10.749317695139188,4.92074333402656
30,619.1714285714286,11.366767529862628,5.467906565663706
31,623.6540880503145,12.07499588612802,4.232383405945769
32,702.1851851851852,13.656389561474306,4.312887040260413
33,797.6233766233767,13.411047228218667,4.92562150304892
34,681.411003236246,13.643555909452852,5.890873464676374
35,638.3239436619718,13.12292626148684,5.295160104891974
36,1074.4285714285713,14.065405797720189,5.765486103736586
37,681.0408163265306,14.125687319312963,5.453185761430203
38,712.96875,14.502530191765567,3.6972302597593587
39,699.5157232704403,14.572535454859912,3.31083740837106
40,0.0,15.205677893233453,5.881352087992054
41,663.5639686684073,15.132352618450218,3.916305030945343
42,758.875,18.140325967994794,3.1915983558354597
43,770.719298245614,20.35965872135287,3.8244280738746745
44,0.0,20.387454303755398,6.362630425887612
45,0.0,20.387454303755398,3.90388811256423
0,512.2425049966689,0.0,0.0
1,516.6937669376694,11.18090764349191,8.936151283847071
2,479.425,10.91651040434015,5.216911154251193
3,469.60727272727274,9.578964656418343,5.8450856944853244
4,597.7073170731708,9.418076831629362,3.963750808300841
5,490.0357142857143,9.631206615080366,4.872678071809376
6,550.0388888888889,9.527681905079614,6.607381024417321
7,595.3206106870228,9.825476303732819,4.983583854827431
8,568.8333333333334,10.203212414396724,3.0299614005080007
9,597.36,10.35134159299339,5.9420349259209955
10,661.4905897114178,11.028521746082506,5.578090722331954
11,594.9454545454546,13.816762657012777,5.436120641199912
12,663.8532423208192,14.055760414045148,3.895589475135677
13,680.0731707317074,13.701529819144715,5.1728524781809035
14,640.6493506493506,13.809855274857755,5.3731764698740525
15,683.4050632911392,13.867797711121263,2.7876578615838103
16,567.3157894736842,14.12155916889538,4.389984146085943
17,695.3384615384615,14.202922492541612,4.692316221661199
18,677.9621212121212,14.013890947823846,4.073295876221506
19,584.375,15.664410995868115,4.242395771141233
20,642.5432098765432,15.663295290009371,6.679444538519741
21,812.5229357798165,15.883862572132564,3.896938187997391
22,785.6493506493506,16.496069194693543,4.116353868436765
23,766.6666666666666,16.963112499610776,3.2354555241084415
24,904.7115384615385,17.383184792128176,6.3941207795495
25,0.0,17.700120844049206,4.61629268601666
26,687.5541401273886,17.700120844049206,5.726137232618714
27,707.6333333333333,16.959039103162954,3.1952452188352782
28,708.4342857142857,16.888943201742734,5.0496043684272225
29,679.8300653594771,17.130407480860907,5.396499207816177
30,679.606779661017,19.096788319714957,5.659943435061916
31,793.6255411255411,19.428454211585134,6.381667857587597
32,839.8974358974359,22.067643050463555,5.153461480606697
33,774.5051546391752,21.08742879453783,4.597150358750594
34,837.3090909090909,22.20510887267024,3.2846414770823857
35,806.2287234042553,22.601663834901167,5.688044470465997
36,805.16,24.109980941121318,3.860322032754329
37,967.6538461538462,24.57490874706415,5.187318678980942
38,1144.6511627906978,25.051147000823743,4.7477471473934845
39,929.0122950819672,25.2072547321539,4.194440938253521
40,0.0,25.982395076674734,2.9848325249901904
41,909.9762773722628,25.83711362172089,6.255603900880006
42,864.5446428571429,28.86061814556331,6.1196314706154515
43,767.4871794871794,31.460113134803173,4.191566522913558
44,0.0,29.325039995900777,4.602261365841905
45,0.0,29.325039995900777,4.090687300587278
0,499.01232665639446,0.0,0.0
1,500.1164383561644,9.591679506933744,3.6787593362975297
2,490.5928143712575,9.325524374444575,2.9967207244041667
3,475.6635294117647,7.773743630923361,5.634117995507817
4,534.6081081081081,7.028780515325162,6.587656826202519
5,471.54464285714283,7.3283987365321135,5.9229016591985335
6,473.5702479338843,7.044193516240063,5.781188059526679
7,585.9395161290323,7.445513130936859,4.256649767009149
8,511.7142857142857,8.426090409412947,6.221394912762985
9,568.13,9.725834544559094,3.7578036789631817
10,547.491961414791,10.102663771770091,5.3404114674354055
11,569.2631578947369,10.044859667258294,6.324508484139428
12,573.5478927203065,9.77207029219091,5.417075309257646
13,685.1058823529412,9.687750588025317,3.9888961712899906
14,621.3211678832117,10.137100967037536,6.331779701059704
15,638.2075471698113,10.384689070044768,3.668205714646261
16,558.015625,10.335046222008563,5.154813046112633
17,574.2647058823529,10.565266074182132,4.822739026853285
18,587.9471153846154,10.49233375797826,5.505694004790474
19,654.2702702702703,11.477280856431074,5.129974953663304
20,634.8648648648649,11.690923491208615,6.14041144110481
21,602.12,12.301060523533371,5.926345159168213
22,595.9677419354839,12.655915869884783,3.9082876006086966
23,609.2469135802469,12.5658874677084,4.685513166409733
24,760.0363636363636,12.860827378057147,4.7062899290427955
25,0.0,13.12000449314795,4.980359185524215
26,675.0285714285715,13.12000449314795,4.462389938278528
27,767.2624113475177,12.673611601723819,4.566683300444317
28,691.8333333333334,12.713416315563338,4.999913148274603
29,833.4289855072464,13.092615457527344,3.194412151382727
30,779.6763485477178,14.995455312582873,4.840862558608433
31,758.3935643564356,16.394800019205842,4.679505940360352
32,645.6578947368421,18.331474295409343,6.155319190601072
33,662.7586206896551,18.02105986450322,4.315581054697675
34,817.546365914787,18.25083541560044,4.0982418135456875
35,978.0357142857143,19.780692075321532,5.793302212735369
36,1045.0526315789473,21.660181427548338,4.708752028046853
37,686.6517857142857,21.53494197211322,4.0098819050182986
38,749.8181818181819,21.79757198991261,4.123820493286149
39,960.6046511627907,22.43247003176517,4.287926098991534
40,0.0,23.40376231277626,4.544658025800204
41,1013.5,23.311864406779655,5.2402985096616685
42,1083.4124629080118,27.568175703768926,5.1774076193071705
43,961.0909090909091,30.49538944602865,4.438866512205969
44,0.0,29.367875863795,2.58084433429929
45,0.0,29.367875863795,4.157151095396912
0,485.3019508057676,0.0,0.0
1,467.71794871794873,7.878696395969005,4.854104402039446
2,490.94276094276097,7.311871464025689,3.30988034997656
3,524.8581730769231,6.402184696680139,5.294676188725973
4,543.5060240963855,6.86488248352655,3.631363123588464
5,670.6326530612245,7.156839582263311,3.510674706397458
6,491.4852941176471,7.299624279869749,5.757079869617261
7,499.4094827586207,7.712557195334149,6.067328065413996
8,543.5389344262295,8.229259589652097,4.2778467112610095
9,583.3289036544851,8.832175819559138,3.5862047600677465
10,651.168012924071,9.651824831361939,4.294632339409923
11,554.5294117647059,11.759399726033,3.96451675748368
12,542.4604316546763,12.167030619350562,3.6043764697584386
13,636.9158878504672,11.975280312907431,5.189735671534422
14,618.6451612903226,12.214054168485955,6.377509486345516
15,692.4745762711865,12.504599334906672,5.522930900213488
16,706.7307692307693,12.775543276127731,4.71483542830993
17,566.723076923077,13.317243920412677,5.408548277414786
18,592.6141304347826,13.352740222911034,5.247506200521469
19,727.0666666666667,13.573792863717998,7.010723739315287
20,660.2203389830509,13.556835985549846,5.7014880296872255
21,725.9484536082474,14.021958786453743,3.8482870128126745
22,759.303448275862,14.9188566482303,5.582856333370653
23,689.0113636363636,15.518777248683897,6.087702610600935
24,768.2708333333334,15.480797797293853,4.296391010912826
25,0.0,15.67410553057946,3.9023512560934304
26,713.922480620155,15.67410553057946,6.263280435741735
27,721.3478260869565,16.254994863893163,2.7894326402964174
28,752.8626373626373,16.006510015408317,3.7747934539958488
29,792.4760383386581,17.014738393515106,4.077030595613017
30,823.963133640553,18.725243392754876,5.514665891209857
31,780.4861460957179,19.033245710870272,3.423818334290632
32,845.6176470588235,20.912164092517767,6.22200797828205
33,577.7594936708861,20.236556254231193,5.71855747265696
34,835.7165109034268,21.138117562206997,3.7145420793906845
35,795.4375,21.59051050062364,3.672407489874879
