,stw,sto,sth
4,510.55102040816325,12.77357340088538,6.821798585554333
5,510.25698324022346,13.447430383934307,8.333609171395842
6,582.5458937198067,13.001300130962099,8.366299754237483
7,650.1858190709047,12.858256434827073,4.623079726770705
8,643.3748411689962,12.573730757764938,5.219389209415591
9,604.31640625,11.213447982727361,5.6911727489611215
10,689.6614246068455,11.639443974444996,6.130332274944427
11,723.2903225806451,13.048804386348946,7.639167702102957
12,575.8913043478261,13.757891962227365,9.653672837537778
13,614.3132530120482,12.724122349384228,5.804329649930125
14,557.2603550295858,12.464301526175541,5.477353037442089
15,610.8493150684932,12.741852999919432,4.94044581878094
16,529.3493975903615,13.089250324319984,5.027833074215858
17,547.8125,13.037983142735422,6.014524799463326
18,663.8978978978979,13.047487103905674,27.042173408852015
19,556.7460317460317,14.64162860477419,24.25785506040844
20,572.9528301886793,15.024546908855276,26.304213208974286
21,891.7950819672132,15.001193602291718,23.53898869532342
22,1128.6205357142858,15.422987736367764,22.301165101360404
23,769.2262773722628,15.543612870614622,25.02395980225977
24,1219.2615384615385,15.4934560454045,23.738275820752524
25,0.0,15.665193954620763,23.61940184158701
26,602.8102564102564,15.665193954620763,24.85364664368638
27,739.6529680365297,15.376603664486284,23.6739148386663
28,580.6932270916335,15.342369675084463,15.568610336995
29,698.0147540983606,15.297255081393013,15.352430042157046
30,889.8813559322034,14.332403281555825,12.502007840971583
31,1103.9149253731343,14.398305084745761,11.801149206646349
32,839.1521739130435,14.500197417066882,19.33454857422677
33,1122.0887096774193,14.602389307847384,12.261995047121015
34,824.9548762736536,15.220965210811377,15.704472006882051
35,841.6666666666666,16.355717275315317,16.297800282071062
36,1064.357142857143,16.638107573491478,16.367366706443246
37,1232.7935779816514,16.758610725201443,10.588250644825857
38,1285.1458333333333,16.358618606307115,11.088794948776014
39,773.0602739726028,16.215904258550513,11.407738161582145
40,0.0,17.136292154464435,11.678642673113742
41,2035.0951847704366,17.179558957535995,11.749681421113943
42,1057.025787965616,20.66159107361274,10.497481277266743
43,880.2432432432432,21.313677872698143,12.801738082301435
44,0.0,20.976572538701586,8.807094202102771
45,0.0,20.976572538701586,4.522699960442821
0,493.8126649076517,0.0,0.0
1,510.26970954356847,4.511381423013282,7.974690884332554
2,469.1697247706422,4.534043388465016,10.378346153990304
3,481.07067137809184,4.385998394450252,9.647434897833643
4,524.258064516129,4.4864584125053835,8.751962252830795
5,458.9767441860465,4.720565707072563,9.3921425265359
6,555.1138211382114,4.56966208293359,12.35286967334901
7,458.9308176100629,4.892271186440678,7.598219322278043
8,519.15,4.845146860855831,7.772906208940306
9,544.9877049180328,5.560188856716032,4.867622268046221
10,583.7372262773723,6.02870336359343,5.959632769933206
11,585.5952380952381,8.580088398597312,6.768517399337113
12,557.9786096256685,8.734215932022407,6.052658419140457
13,553.6,8.695163204222231,6.8595455625145725
14,591.3225806451613,9.130229564471142,6.9048934308135745
15,731.3035714285714,9.39547723830096,5.840523345385115
16,476.537037037037,9.666342309189345,4.753462337760051
17,449.7090909090909,9.997945557267592,4.9015873852251195
18,565.45,9.697627818660694,28.529673322847277
19,548.4411764705883,10.632033393365086,28.290612462349312
20,509.01851851851853,10.756164475788127,28.172173091670967
21,680.5443037974684,10.510339915720571,25.64483301429107
22,577.09,10.806693842523064,28.249708204974105
23,570.1232876712329,10.587367571883666,29.394636199159205
24,572.90625,10.637739247551744,22.716974274118346
25,0.0,10.72050993992087,24.245513669145396
26,598.1711711711712,10.72050993992087,25.20784444264118
27,546.5294117647059,10.608256418862226,28.159074660043682
28,546.639175257732,9.681177339309324,20.743938286894657
29,526.7427385892116,9.607602468422217,17.61436881802618
30,670.0254777070064,9.420192898288485,17.628805282646876
31,532.126923076923,9.504203791786692,20.012918729454928
32,555.1290322580645,8.956104343220339,15.868864575000956
33,551.03125,8.648945125708385,21.631716471836615
34,574.7809523809524,9.39940895262929,20.57244448062455
35,605.0747663551402,8.81973756150902,16.070357936725102
36,626.7857142857143,8.989440153196036,13.707992927974251
37,482.3382352941176,9.157316522428365,9.955505141512507
38,619.1666666666666,8.654441846873175,12.498428260689145
39,606.5378151260504,8.662569267702748,9.919928493227845
40,0.0,8.898391121053086,9.053768076173158
41,642.289156626506,8.791037318882356,11.53264622680403
42,662.2829268292683,9.927392276157926,11.321217661187834
43,663.4285714285714,9.968440248873634,9.830970869238241
44,0.0,9.94761824850766,7.506484263634377
45,0.0,9.94761824850766,7.193111450919983
0,509.3906158357771,0.0,0.0
1,484.6860465116279,11.13160693871465,5.73156742385614
2,485.4034229828851,10.194138798694556,8.188616573793478
3,455.86516853932585,8.068948494322859,7.806400983112717
4,560.1944444444445,7.840480028881406,10.31073669439335
5,521.3642857142858,7.965461639772041,10.928271246038323
6,493.8926553672316,8.252685562964693,8.334220886595562
7,512.3088235294117,8.985088962552563,5.866725972659499
8,539.5428109854604,9.906413324866897,4.563233420387403
9,543.3357843137255,9.54274195837947,4.887338466173684
10,609.7665847665847,9.7242725514731,6.032321220471623
11,543.2035398230089,10.420300381444818,5.883950814361963
12,542.9459459459459,10.609884717285286,7.482015460164617
13,651.1810344827586,10.787605306865709,6.035769434767571
14,590.4285714285714,10.973994282213598,7.026613682537583
15,559.2205882352941,11.081370383368773,4.62528406095025
16,583.4647887323944,11.451215872721844,6.847370106979174
17,645.3880597014926,11.561724436300707,7.428420579938197
18,641.7647058823529,11.92358988607947,22.11034295704743
19,589.75,12.930450371709368,21.684248165883844
20,583.5064935064935,13.203534524480725,24.120376809353548
21,685.6328125,13.568331583420829,20.952613642549277
22,620.6666666666666,14.275769928419571,19.996207374680605
23,646.5727272727273,14.61251935970947,18.93724824421937
24,695.6949152542373,15.118692014479898,20.726103538979917
25,0.0,15.42942810402644,18.142784991665156
26,583.0402684563759,15.42942810402644,20.607571145628174
27,604.1255813953488,14.153536458074457,20.94208369811175
28,614.7946428571429,14.401113548501332,15.738345766517577
29,674.6208251473478,14.196676917208991,17.72301261356204
30,604.2654545454545,13.50302129183458,11.390457047529443
31,668.4466800804829,13.42878406280489,16.04134718383378
32,653.4117647058823,14.079557066845203,14.207371947403528
33,755.6111111111111,13.750954470473333,15.323552318445481
34,630.9759519038076,14.170062582206436,13.406384135324622
35,766.0981308411215,14.431375551493456,14.6929386398782
36,1325.103448275862,15.400618882459074,15.824872793165598
37,728.7592592592592,15.449339001696782,12.449694009353097
38,823.6976744186046,15.771796318884379,11.158393342179354
39,759.8140350877193,16.101658708786857,10.246785356023477
40,0.0,16.645800232535514,11.298253588352454
41,751.1570512820513,16.545287467280524,13.022779526159226
42,800.0492125984252,20.56545041017968,9.39539814452967
43,671.0888888888888,22.519908342431922,7.632753287451185
44,0.0,21.62859641715423,9.453530866889622
45,0.0,21.62859641715423,7.269527121689821
0,512.4431216931217,0.0,0.0
1,515.9552941176471,17.351209159118763,19.373619723016585
2,509.19172932330827,15.359191898772558,16.93444762400134
3,494.76048714479026,11.72979494758232,17.133502738369252
4,571.4757281553398,10.983916001415706,13.384754206848628
5,572.4784946236559,11.372587718242603,13.285621479290658
6,534.0131004366813,11.34722934001733,13.687383618105171
7,588.525641025641,12.043367358496551,13.115982733308813
8,634.7196029776675,12.088842234625426,14.509103829613917
9,628.5816876122083,11.266224084857024,10.201313506523382
10,777.9486301369863,11.119292805075835,13.344983591206484
11,601.1538461538462,13.361531830081383,13.113678520420871
12,780.0389972144847,13.576709628746015,13.021261486795238
13,670.2805755395683,12.56151885671399,10.788112339662904
14,765.4484848484849,13.047499377754939,14.19172662802934
15,949.0857142857143,13.414669078231263,11.73360493961273
16,920.7888888888889,13.624646637704215,10.581430257854569
17,741.6875,13.99546408393866,14.333138736578833
18,848.5460122699386,14.138492042488917,8.397943115305857
19,796.8965517241379,15.037757158879677,11.192025606307219
20,716.020618556701,15.24495008126306,9.944678301964844
21,845.6928571428572,15.592951367600815,9.622128901773996
22,869.1363636363636,15.628921910068883,10.982277446709366
23,1335.0615384615385,15.867002526629447,12.44394677722053
24,1134.841463414634,16.080810529305936,12.75643072471122
25,0.0,16.37098670319009,8.896235648285048
26,677.1436170212766,16.37098670319009,10.974741547172293
27,799.7222222222222,16.030548670194953,12.7460956968916
28,642.62890625,15.471497492541099,12.158472896646092
29,712.452302631579,15.28208398061629,8.171234448328008
30,758.6382978723404,12.590054506085268,11.982366201186126
31,751.6066878980891,12.942365504140463,11.303586692496468
32,827.3953488372093,13.43821958200261,7.749057899125173
33,681.0289855072464,13.017319254358139,12.116599362796515
34,770.425431711146,13.404103479036575,11.18308347681177
35,1206.64453125,16.099431959834458,6.707304624184421
36,1377.5,16.08096589839544,8.61645525802522
37,800.8223350253808,15.880125449238827,9.799101452820087
38,2343.057971014493,16.06835448613018,9.568360256882714
39,727.9822485207101,15.866952416178934,10.53431189721545
40,0.0,15.444733194092748,8.806019605998014
41,1535.3736263736264,15.487039755623769,8.679512422633382
42,964.4062909567497,17.314117869596096,10.562755303326622
43,948.1681415929204,17.762439167645574,7.1127720824452
44,0.0,17.55640732988575,7.9309347885357395
45,0.0,17.55640732988575,6.0042369090891
0,497.52272727272725,0.0,0.0
1,499.1204481792717,12.03978972174386,15.500016175185637
2,463.1502732240437,11.573889292513128,14.209970906916105
3,490.14336917562724,9.19364845768565,12.166445094613017
4,474.038961038961,8.957822923608584,15.012646341600178
5,540.9732142857143,9.297542070097764,14.584801374572177
6,546.3147208121827,9.342322914886061,12.195280729541532
7,538.953488372093,9.432801965849661,9.086902914654882
8,531.2284710017575,10.797113841612687,12.202296336806405
9,541.8392370572207,10.553842232700397,10.15343794979768
10,613.7562326869806,10.566395302282128,10.801510892551976
11,594.7435897435897,12.39931147504922,7.683045440068828
12,646.2741312741313,12.754281197857207,6.5755190998860895
13,680.9375,13.18521176924792,8.525158978560196
14,648.6785714285714,13.511216108562483,3.552374528518377
15,708.0357142857143,14.14333063595349,10.128458797666749
16,762.876923076923,14.24445893089961,9.021073142905667
17,723.2820512820513,14.51265307015385,7.35847865348726
18,786.3255813953489,14.992188747171928,18.746927934055126
19,733.6986301369863,15.537564152326738,16.361813769879088
20,646.25,15.780585907252858,17.14930790136404
21,671.4183673469388,16.28804303440465,22.41024601978562
22,794.8012422360248,16.430856861948826,14.793269681036488
23,825.0743801652893,17.135572020648496,17.018672466559345
24,802.6363636363636,18.318768846833734,17.26119080420323
25,0.0,18.997182099023124,20.43966064283498
26,675.9469696969697,18.997182099023124,17.763036708955216
27,713.8061224489796,18.87647328285414,20.175923154780133
28,874.0095238095238,19.03703822370319,11.360390443670731
29,815.4441747572815,19.731597028207197,13.653002009700158
30,843.98046875,19.020313873195228,11.164190470948293
31,770.3555555555556,17.946794706734728,11.289412373025488
32,877.7659574468086,21.00363793892792,10.255791761973212
33,852.6095238095238,20.666116558097098,13.823966465427093
34,841.9630484988453,21.101470152532155,10.843086632232
35,846.7423312883435,21.00799228331266,11.719765607606995
36,855.2,22.05808577378285,8.568809716126454
37,852.8428571428572,21.949815770081067,12.141781104835143
38,852.5121951219512,22.334286111583207,9.36368206591148
39,921.0182648401826,22.54327274586497,11.955012845188957
40,0.0,22.59781689843189,12.558084917191643
41,941.6035398230089,22.498889318905967,10.497130160477132
42,945.9977628635347,24.951774626615208,11.522023336669829
43,1004.4285714285714,27.153594981847863,9.528585336201676
44,0.0,28.260547768459325,11.17989516638783
45,0.0,28.260547768459325,5.010410104241411
0,489.04133333333334,0.0,0.0
1,516.590243902439,4.7841355932203395,22.852826106129378
2,498.13654618473896,5.122331000662217,25.996490311233917
3,515.8250825082508,5.056039361878746,20.17660242134415
4,531.2714285714286,5.355782871649369,23.024293288739447
5,502.94666666666666,5.4248292525387845,20.202107557548768
6,535.651376146789,5.411603920148581,19.90924522892736
7,562.5606936416185,5.710148178891519,7.982602572234099
8,524.2298507462687,6.877912163143372,12.234844628607425
9,509.44541484716154,7.570141407958811,7.663862172740152
10,587.2913580246914,8.229632029464925,8.083590795630757
11,629.8709677419355,8.463396851400127,7.907547190789196
12,570.25,8.95552305497483,10.659240375257129
13,613.9651162790698,9.419887351727358,8.424645569594661
14,547.7589285714286,9.591214005949213,8.4306159537149
15,655.44,9.88033239074996,10.046939403628222
16,752.4285714285714,9.949255785941668,10.05972034947061
17,461.1967213114754,10.310149813054526,8.94342041552173
18,609.2147239263803,10.299005251248774,21.42803358360209
19,460.3125,10.930621690919384,17.97735737515603
20,623.9107142857143,10.659666719781281,19.36857596561684
21,574.5189873417721,10.588053839476103,19.702257937083036
22,533.2857142857143,10.89901335836998,19.637680164418917
23,651.5106382978723,11.00338322908587,18.724022350380228
24,589.40625,11.224454176440917,15.268428047956554
25,0.0,11.200765497694626,15.58325672988704
26,641.9620253164557,11.200765497694626,20.49544652688866
27,623.2946428571429,10.913922280310349,17.53605027074594
28,556.9901960784314,10.815750085707355,8.502003682356813
29,658.6343612334801,10.988019708704678,9.918318158761524
30,648.0714285714286,11.280525439886251,10.06911662270564
31,646.927927927928,11.900841241556504,10.024051258461329
32,692.8235294117648,12.214573458735556,14.498088015845234
33,755.6551724137931,11.367907524869155,10.60728206194859
34,736.9349593495934,11.364126628379324,7.3047683217159145
35,869.2022471910112,11.907852622390338,12.883682929303628
