,stw,sto,sth
2,492.53894080996884,10.352829615444813,7.406962728235543
3,488.931640625,8.536711657288825,4.261766010806692
4,541.4666666666667,7.906410265606058,5.048134357652508
5,531.7619047619048,8.194036148814966,6.01085703976156
6,491.13375796178343,8.20784194323218,6.138152099738086
7,522.2537313432836,8.52536480939568,5.596052343624536
8,552.3847549909256,9.529800876659104,4.955923320176817
9,546.7060518731988,11.005234928127011,5.3423944801665195
10,602.6903485254692,11.206549314407555,6.369839284085888
11,541.7622950819672,12.61295472300533,5.781322250349019
12,595.9777777777778,12.71073483979916,7.699162962304786
13,603.060606060606,12.33164493340407,8.521436272018775
14,582.8493150684932,12.620190237601285,5.787223638422329
15,571.8867924528302,12.82324775590529,10.325453323270587
16,592.7191011235955,13.038062633292176,8.706059715621686
17,594.0,13.411437233016395,7.6468329729413185
18,591.1859504132232,13.716286650386879,5.591752284747069
19,604.7358490566038,14.553661555017486,6.014789837467401
20,731.0,14.674151734244182,4.485763504024285
21,712.7933884297521,14.445194830699407,6.836912904927059
22,880.5217391304348,15.053780759671897,5.680584957915316
23,847.4347826086956,15.56621696622977,5.45252210632981
24,1003.3333333333334,16.01513997333841,6.219181634927281
25,0.0,16.414902462424045,8.501340094387068
26,590.9561403508771,16.414902462424045,4.908058136916068
27,649.8875,15.361444575603022,6.141759951968962
28,693.4615384615385,15.141638492712087,10.756689164342106
29,679.6682808716707,15.317038358608388,6.366735348316366
30,715.5054945054945,16.810414010742125,5.71872955486674
31,787.2440758293839,18.26822124300673,8.331011949681832
32,802.6875,18.59328988415761,5.242899265366968
33,833.2065217391304,18.19302767580515,5.212659632886388
34,722.5354523227384,18.884211296994547,6.616800990085206
35,896.3118811881188,19.454174216549344,6.024130461094995
36,1781.9285714285713,20.91088600699755,5.9166698731519025
37,787.6947368421053,21.06793798400905,9.238326945159232
38,904.0,21.60816664510286,7.860219515549834
39,831.6046511627907,21.511044797473726,4.3014874767253595
40,0.0,21.67426888642885,3.071995701382461
41,734.5816135084427,21.71568120067279,6.216816688474219
42,782.6290322580645,24.847609686160997,5.630299840910973
43,932.6301369863014,26.855025309320638,4.561777302258307
44,0.0,25.90752609521982,4.556808454989876
45,0.0,25.90752609521982,7.326842253749547
0,497.7294228949858,0.0,0.0
1,515.1905882352942,15.7409200968523,7.8475160168124845
2,494.1787234042553,14.151112602785703,7.717699067670659
3,496.3025568181818,11.483326992231127,5.5635765841682225
4,587.5052631578948,11.579148757459649,7.850387834172339
5,487.8169934640523,11.911317791511147,8.648819271385827
6,538.0284360189573,12.008836098353953,5.362783857715768
7,634.743073047859,12.427575395423776,6.089186780707233
8,669.4602977667494,12.672537676073826,5.8419634066813195
9,604.2652173913043,13.136325062479075,4.908068689592951
10,628.1622983870968,13.086545405051849,5.840978711919094
11,529.2181818181818,13.015814300008229,5.516352547642705
12,565.3466257668712,13.086818491892744,7.920295253444192
13,561.72,12.813912250045192,5.6405481762619685
14,681.2532467532468,12.991815227891456,7.0822847265722455
15,742.7333333333333,13.776916015493807,7.23939350303435
16,725.8918918918919,14.118430310749307,7.970636143754749
17,738.925,14.388382502453688,6.137386532615744
18,667.596214511041,14.809389679691623,3.6650396196527857
19,564.78125,15.731904512536243,5.089855248412495
20,692.0235294117647,15.664985946682565,6.823709885858457
21,814.1119402985074,15.97400331799757,2.940835491858731
22,723.4402173913044,16.283485012941473,6.396262941460978
23,931.328125,16.710881847211986,6.342630269571628
24,663.5172413793103,17.025147965525473,5.5554753382544275
25,0.0,17.27108732282684,6.494632474852722
26,772.0222222222222,17.27108732282684,7.139372400895395
27,733.959595959596,17.35592366262261,4.02762092264642
28,955.28125,16.763478408994125,7.002767740641402
29,1063.6471544715448,17.790569625759726,6.748635390128492
30,1077.6888217522658,17.257023450197355,6.561920241779737
31,1117.5537918871253,17.35077410857237,5.2605906431417
32,1042.6153846153845,18.264176158166634,5.2103471291813
33,1238.1754385964912,17.91285824162106,7.894923014664534
34,909.5828877005348,18.768700511597,4.825353335678326
35,1111.8212927756654,20.149193090584703,5.224753712268175
36,1236.2608695652175,20.630783540560312,6.6623985139989275
37,1186.0599078341013,20.732336853979895,4.444277861984931
38,1762.7333333333333,21.301958577304248,6.493681864571816
39,1043.4101694915255,21.381734022807642,6.095061180502405
40,0.0,22.845098604050047,5.509114709683897
41,2175.836431226766,22.890837157037176,5.681431603447073
42,1330.0376712328766,24.940585851142224,5.588707744609614
43,1302.4158415841584,25.77779509093955,7.393681429423362
44,0.0,25.714450721908342,4.097398156591623
45,0.0,25.714450721908342,5.202070157635735
0,500.0917743031951,0.0,0.0
1,498.15857605177996,10.222793211121225,5.369411504051339
2,514.5502793296089,9.316645328951141,6.6359165996379295
3,506.5933202357564,7.768890883358072,8.516598713613877
4,402.77941176470586,7.883663222660785,5.036868245338785
5,550.1307692307693,8.027870035069675,4.750997719879837
6,508.8532608695652,8.309552717206545,4.842826929487624
7,539.0797342192691,9.123318774959596,10.13291595594793
8,557.8277153558053,10.030326145602707,5.271589383828208
9,575.3109919571045,11.436701039828618,6.310357681207124
10,615.6201859229748,12.237919909687376,5.574902144359082
11,561.4728682170543,12.301462367514869,5.964545802412715
12,624.1192052980133,12.569150438263776,4.899006346980975
13,594.5726495726495,12.792611413072608,6.366337770636963
14,575.2937062937064,13.10034007127894,3.442667016136826
15,613.46875,13.442789735918783,7.803081014424177
16,654.1607142857143,13.521503516660903,4.731134755007405
17,532.5555555555555,13.64700172327291,7.241906967930403
18,617.0327102803739,13.692314389095957,6.676144153558105
19,826.45,14.856165545915445,5.30013304987027
20,739.1594202898551,14.915542869970976,7.199788129547598
21,748.7196261682243,15.340043382079863,6.157285820895927
22,723.44,15.692194108402859,4.953009667764443
23,784.6868686868687,16.575177353450044,6.633021477643287
24,698.7166666666667,17.5550899321619,3.52127220577505
25,0.0,17.52919829468649,5.955601251962807
26,802.5,17.52919829468649,3.919466591077063
27,809.0632911392405,17.479853916511335,5.185661111403629
28,781.7127071823204,18.02234969747198,7.125374220128166
29,827.8196347031964,17.39234149403641,5.394885166549717
30,919.2604166666666,19.50884112815377,5.829273931899961
31,899.9250585480094,21.373050284362858,3.5160704981410356
32,769.4897959183673,23.49305946398243,6.616458939020178
33,929.1612903225806,23.07257394483217,6.9532934989308846
34,863.7235023041475,23.97657935285054,5.998991797373231
35,832.3715846994536,25.16013695853911,4.410660392415367
36,868.2307692307693,26.586234432428142,4.894887219991997
37,993.7426470588235,26.649768539290264,6.725764054235209
38,955.7948717948718,26.62240448235178,2.2040831812812542
39,943.4863813229572,26.92681188609674,6.418421164849078
40,0.0,28.371559681529337,2.8650989640240883
41,1070.9512195121952,28.382355905678892,7.560626187284781
42,1031.3659147869673,31.640555046333333,4.4850717284692925
43,1087.7450980392157,33.972620599739244,4.523449413175324
44,0.0,32.81291318420313,5.766891344199624
45,0.0,32.81291318420313,7.190971488809673
0,506.90909090909093,0.0,0.0
1,463.6006389776358,11.140967341876808,6.825822366874895
2,511.4026402640264,10.471904383120194,9.635229651081653
3,496.4014423076923,8.375427973175631,8.480535114741432
4,454.9178082191781,7.879190835501123,5.480244217244004
5,489.14285714285717,8.111636092657482,6.456398232553035
6,505.31756756756755,7.973916113976912,6.200921581851253
7,499.6554307116105,8.167546418999681,8.60992028729234
8,537.9570093457944,8.928970076405049,5.624093057302803
9,559.2596685082873,9.901521712235555,6.249672654449462
10,630.5234604105572,10.43768302422575,3.7565187919817262
11,660.8571428571429,11.826216784738508,4.945573166966184
12,582.8544061302682,11.527110755095972,6.30781780190902
13,524.1439393939394,10.517452209581302,7.421271549129586
14,595.2429906542056,10.716157152878116,5.745607434000438
15,544.2272727272727,10.660368620913216,7.253495219082352
16,593.9041095890411,10.69843208127778,6.913017173965888
17,702.2112676056338,11.304129440816157,5.231590807055998
18,636.5409836065573,11.958247503403083,7.757846059563447
19,692.6944444444445,13.51016833930567,7.352695594255598
20,651.8656716417911,13.867310695898652,8.143081846610881
21,647.3333333333334,13.958987235823395,6.106013041530893
22,648.6312056737588,14.03370453535158,7.599484212553931
23,701.6666666666666,14.31402633497357,7.100322299228072
24,714.081081081081,14.74392309504313,4.360384784065173
25,0.0,14.945624305130126,7.040370776805913
26,642.2837837837837,14.945624305130126,9.198531517225389
27,721.7210884353741,14.645069946571423,8.78174761476771
28,670.3831168831168,14.766943355978572,6.188985021627623
29,689.3640897755611,14.928366598824448,6.445323257360378
30,870.9868421052631,15.79407273965531,5.535492099235523
31,770.5206812652068,16.111523875861,7.258109960136921
32,856.8723404255319,17.528478987031292,6.465140939089258
33,748.5238095238095,17.27143143499855,8.601787709757298
34,804.2906178489702,18.037678371902985,6.734132236142644
35,689.8181818181819,19.27607938309782,5.1652990506939105
36,1052.6923076923076,19.897887265870242,8.301011057521286
37,824.616,20.22361063999738,5.088784855904602
38,887.24,21.03566204938484,7.77481348014195
39,888.928,21.009833906800903,9.309952602354404
40,0.0,22.696652093190387,5.927731405789598
41,823.6236559139785,22.6511125962771,4.5938508518981855
42,911.717277486911,26.139197026859627,4.618270059150816
43,814.9107142857143,27.454459052748295,8.089780438145931
44,0.0,26.68433162052305,8.16817001445152
45,0.0,26.684331620523043,5.55429002986932
0,488.73198594024603,0.0,0.0
1,500.26724137931035,7.643323106252421,8.622523248771685
2,502.7490774907749,7.022118395546501,5.021046328889793
3,494.4070351758794,6.198502787835705,8.918630107306855
4,505.45762711864404,5.657287762674573,4.279070042723162
5,553.5315315315315,5.79682922154377,5.772420691961372
6,548.1769230769231,6.25180090243023,6.740335112597659
7,516.9958333333333,6.347338266889471,5.490069443779032
8,520.0869565217391,6.700881926450662,6.047959098812714
9,563.6449511400651,7.379228682757576,5.393403164542767
10,572.1843065693431,8.280113906646074,7.210240107072812
11,542.728813559322,9.006182799537362,6.831186042358647
12,588.431718061674,9.162241762598587,4.717817699398931
13,644.9090909090909,8.633531464191641,4.067433618340172
14,590.8333333333334,9.022214773068516,6.13446741253228
15,603.5272727272727,9.209143212564145,6.676854758729985
16,560.6346153846154,9.592035379504432,8.177634365779092
17,517.887323943662,9.898638784221577,7.238957944966968
18,524.4759615384615,10.180558939198832,5.5831838358214005
19,673.3720930232558,11.000944223827922,3.374716382337078
20,624.2028985507246,10.900834005918753,4.96998382521214
21,660.1529411764706,10.845518644067798,6.34775605659578
22,700.9469696969697,11.428257467283807,6.297878872139544
23,672.927536231884,12.131819411364972,7.3071592918170465
24,618.1521739130435,12.46995377503852,9.789969871121958
25,0.0,12.54015413094566,6.759890963707772
26,641.4230769230769,12.54015413094566,4.249664398355108
27,694.1940298507462,12.461537429657998,6.603078115989811
28,758.8523489932886,13.046127101928926,6.180211695845089
29,723.4736842105264,13.976890494988575,6.39254839213365
30,748.4120879120879,16.444096598273152,5.416637866946467
31,766.3654485049834,17.739021138830697,4.132430623422033
32,719.2727272727273,19.97125685258764,3.9257239388753837
33,895.7727272727273,19.33445143808002,6.731999273755046
34,752.131498470948,20.059487423755275,6.25862574127119
35,762.9186991869918,20.641181969678495,4.889813540772283
36,557.2352941176471,21.31492970806005,8.785608549977193
37,1027.7745098039215,21.25709388687869,6.3013742723971875
38,779.3243243243244,21.586125344895546,7.757247415736894
39,828.0807453416149,21.651886404897887,5.158428836503948
40,0.0,21.66518692395319,6.609438728523099
41,890.0142517814727,21.551721268273738,6.787640331028606
42,904.0539682539683,26.308261825402457,5.512511217177102
43,1090.5064935064936,27.695122221647313,8.427026527163232
44,0.0,27.343490548665763,4.809947784006814
45,0.0,27.343490548665763,6.337459631280038
0,479.7899786780384,0.0,0.0
1,459.2452107279693,6.4108633587510395,9.223549484060952
2,533.8988764044943,5.912289908517127,6.027656604292918
3,470.685393258427,5.755217509988338,7.979055845466679
4,491.9423076923077,5.802301582337857,7.824676803302783
5,559.6764705882352,5.850987414199418,8.730078462173847
6,532.9705882352941,5.9053894940979745,7.513157308595885
7,536.5612244897959,6.358592552901473,7.833037383936657
8,553.2094117647059,6.968247711645425,7.62446347284658
9,588.765873015873,8.262240639071312,6.871214140665153
10,624.2428842504744,8.46697665116744,7.080895566202533
11,621.3362831858407,10.199076876513317,4.764211997402536
12,646.904958677686,10.674059382137276,4.525832735885462
13,650.9166666666666,11.548658042784965,6.498381103530066
14,591.3076923076923,11.686586791350088,5.554286637723282
15,564.2333333333333,11.686626361057057,5.382943197800601
16,701.9811320754717,12.280344152727004,5.7192860911920755
17,573.5686274509804,12.49028666365478,6.9989433813853
18,719.5951219512195,12.521431786486428,4.635840606344774
19,587.1081081081081,14.33673822348033,5.418292345839436
20,685.8545454545455,14.57440132590111,5.370406378930827
21,678.5340909090909,14.470173520186469,5.858882883626129
22,623.9059829059829,15.150944189763216,4.809325539582331
23,699.25,16.207618396354782,6.262112347407459
24,765.4634146341464,16.840048009879485,5.572866594571114
25,0.0,17.214221365569543,6.822228298571719
26,749.505376344086,17.214221365569543,5.47825385860218
27,697.991452991453,16.23799069113902,5.766616264081346
28,683.0387096774193,16.342738075954585,6.189584871463263
29,777.7095588235294,16.941221346575986,5.625833010341832
30,765.5921787709498,18.479595091763606,8.239485857196154
31,752.0985915492957,20.14908480221285,7.110769575221239
32,909.1034482758621,20.36023190657161,5.521429396533376
33,839.2602739726027,20.512233023743267,3.635580853762023
34,819.7509157509157,21.000442404067215,5.527007287364089
35,888.3435114503817,20.237835618313298,5.146480184533368
36,852.8421052631579,21.574296163348677,6.531741450886073
37,990.8108108108108,21.86961040126203,7.6856062386189805
38,971.16,22.702468924068096,4.407315215999062
