,stw,sto,sth
4,422.64835164835165,8.798054991235729,31.964445279761517
5,569.225165562914,8.973675936776516,31.34561727071985
6,524.7650602409639,9.230269483284344,31.052274199968522
7,491.8458781362007,9.522154349135336,37.723537844796205
8,525.9555160142348,9.998732658648374,32.537281260188166
9,540.8307291666666,10.704107651760268,35.92938962901166
10,606.9768392370572,11.151264339835075,37.578311058126594
11,508.16,11.88114626364971,37.580225266882074
12,586.1958041958042,12.108650730021791,37.58623618405521
13,572.0480769230769,12.37469145960178,39.62580377281466
14,582.6140350877193,12.612162199771788,41.19064724046397
15,615.2615384615384,13.021375580121724,39.75335723647507
16,670.6271186440678,13.403684207569533,37.876743946769686
17,565.9014084507043,13.55526849150315,39.80755525165261
18,635.4956521739131,13.746043885596032,36.43774804288872
19,619.0392156862745,14.80864070185344,36.22191965843613
20,694.4878048780488,14.655367231638419,43.735404744192515
21,539.0865384615385,14.522986774732342,41.14736857456371
22,607.3478260869565,14.67396608024708,37.77390549228305
23,696.4285714285714,14.780311267455494,41.04117197926038
24,522.75,15.283526013081525,41.94855560040771
25,0.0,15.382875929252963,43.02384517356898
26,709.7583892617449,15.382875929252963,41.95752060558946
27,706.3550295857988,14.86746711908048,39.80713687643364
28,633.8609625668449,14.598769297203932,38.20265234604
29,814.510250569476,14.31841021373419,44.95399237813269
30,829.9473684210526,15.521917354043381,43.406790379259434
31,816.9170403587444,16.08093119690809,48.161652446660845
32,757.7837837837837,15.888020119779233,45.76835022786442
33,919.9830508474577,15.735244493448551,49.538639683712255
34,783.5548245614035,16.209968946164828,52.85123630604397
35,844.5625,17.502672770919425,49.790677596279636
36,1092.65,18.276952647212998,50.544566062492315
37,734.9815950920246,18.29480941836509,51.3771138331012
38,769.2745098039215,18.625526845335227,47.53734450557309
39,826.3004484304932,18.91917168331168,49.06922363653241
40,0.0,19.61315090871962,51.6879562818053
41,1130.3326923076922,19.572625326437606,47.7397331859287
42,1002.9606625258799,22.87384980394833,52.65948411680459
43,1007.8513513513514,26.207607250147024,52.33307788971836
44,0.0,25.9624709685971,48.75631181495788
45,0.0,25.9624709685971,40.697511517935254
0,496.02849002849,0.0,0.0
1,488.19451371571074,17.266148373493007,26.613345004739596
2,496.65671641791045,14.960126813803196,25.875367640157858
3,486.8844566712517,11.936495101850412,24.139267163620087
4,516.9479166666666,11.165098454636093,27.61630652667148
5,500.99441340782124,11.440107218932498,25.43963220788834
6,504.7857142857143,11.261383685201707,26.401067705131176
7,651.877358490566,12.180227421426897,27.00168662492075
8,656.7484355444305,12.115565620466365,31.06249377818713
9,569.687984496124,11.887273590250025,27.74784889387835
10,752.6070381231672,12.172275266314895,26.230135327985455
11,623.6733333333333,12.910903743202354,29.49180321441914
12,649.1074380165289,13.403304203289094,27.55039101020877
13,726.027397260274,13.07960588764399,28.98117427395716
14,618.0824175824176,13.507987435117837,28.968296596316407
15,650.4029850746268,14.150089485743923,32.53927158642558
16,451.6393442622951,14.364133679401466,27.121561386071456
17,673.6164383561644,14.347240654372948,29.760621525087046
18,739.2154882154882,14.5584116125519,29.26856829137736
19,756.3382352941177,15.642708062109698,29.528475590300342
20,731.9824561403509,15.865116605382294,30.758406417851482
21,874.5227272727273,16.177997008245864,28.740354244876876
22,852.7370892018779,16.593856793646804,29.878506174556364
23,767.2252252252252,16.371594892741133,29.78071655356062
24,744.8227848101266,16.292384817378853,34.29449222571096
25,0.0,15.97675384971911,31.866171622654708
26,648.7320261437909,15.97675384971911,30.319972517007606
27,700.8677685950413,15.909879101037586,29.891975195434735
28,746.0730593607306,16.1119913605487,29.79592356575244
29,773.7864077669902,15.741479752359686,33.799257596608996
30,1102.8157181571817,14.839943528540463,35.63672044251379
31,924.9173290937997,15.165093062024816,29.144020762718803
32,821.7441860465116,14.211542494288354,39.18253820185469
33,1048.8,13.791853596386238,38.0668491508234
34,785.6619915848528,14.531296816208952,34.010477681821826
35,1114.5252918287938,15.920257185793911,41.655382147608826
36,1041.3703703703704,16.403628928639254,35.23812442709015
37,1024.9411764705883,16.223032395351257,37.97430169724939
38,1696.0945945945946,15.777034989452247,34.0982701481727
39,909.3271604938271,15.757189187634381,31.492953948421217
40,0.0,16.103189887214313,38.13805160052974
41,2028.0542452830189,16.08673891218331,29.975104729949148
42,1056.9828393135726,19.358338452367537,32.42970791904636
43,942.698275862069,19.735238011708727,29.519863243848462
44,0.0,19.567567357533086,24.16867597263992
45,0.0,19.567567357533086,27.566077544559686
0,505.3920187793427,0.0,0.0
1,498.0558375634518,15.609103206811495,23.388018750491508
2,473.9115226337449,14.254270930756759,27.31107273404254
3,487.7055306427504,11.604785498785843,27.080217366397658
4,410.1458333333333,11.957900153319473,23.788194123646107
5,550.233918128655,12.105246854623461,27.138783794432737
6,502.8407960199005,12.367933280793286,22.811329820307268
7,671.7858942065491,12.483126058412225,24.46270460083142
8,614.0086100861008,13.272736336445208,29.357669971442675
9,570.6567164179105,11.447531743090632,25.70706948365394
10,575.5349514563106,11.58568821836378,27.834637192015215
11,620.9718309859155,11.248712354938231,26.605977134785007
12,544.1,11.638254817297158,27.550161740652175
13,504.6806722689076,11.186888375491518,28.850276538253286
14,546.8662420382166,11.521286635897036,29.182545199705025
15,503.2439024390244,11.613894098469842,28.067115708759818
16,563.9473684210526,11.88407390441289,28.78879013305144
17,584.7058823529412,11.996111588761627,28.436148772928885
18,701.3364779874214,11.863073700247574,27.04724878031049
19,505.328125,13.295504789977892,26.74085397932505
20,600.1037735849056,13.621965834450332,27.20524822635811
21,623.829268292683,13.97147878315067,27.1901841537477
22,593.4392523364486,14.546558771042527,27.17275686816253
23,607.0787401574803,14.756737450483797,25.342332722045974
24,626.6056338028169,15.274327549894695,28.05242283956204
25,0.0,15.476381933744221,26.282922455192484
26,605.8298969072165,15.476381933744221,26.825695151759227
27,624.0663507109005,15.169574731867238,30.050278047384985
28,668.8015564202335,14.46494306144068,29.89428291520563
29,669.7660910518053,13.75784503631961,30.38139628471281
30,908.68,13.422215769283671,28.89159189354781
31,900.1377151799687,13.215137255198888,34.36799895902143
32,641.2826086956521,13.474847024421942,30.020545690290167
33,1004.2207792207793,13.275234168405087,32.804180887257424
34,715.560294117647,13.403036957786663,31.558485266641885
35,1157.5795454545455,14.864088841113997,33.627460479000916
36,551.2380952380952,14.9229708643586,31.46650935021189
37,1045.2880434782608,14.802699707568749,31.52029683645643
38,1763.098901098901,14.461707537349437,30.268909318703113
39,961.0477528089888,14.369919090905848,32.04164318149631
40,0.0,15.326225624202662,32.19175501954605
41,1981.6437823834196,15.433126725540745,33.545881293719084
42,1422.5811836115327,18.82414569773342,34.54619045760643
43,858.7692307692307,20.28465884398088,34.500015313290085
44,0.0,20.949184252667628,30.84414548669253
45,0.0,20.94918425266763,28.59843729105447
0,498.593808630394,0.0,0.0
1,461.4646840148699,7.935955735046266,28.814281858188185
2,472.0613718411552,6.828356403366912,32.14944850952828
3,470.3620253164557,6.092145459482701,32.97245546332067
4,510.76785714285717,5.689619830318674,28.71087056065932
5,516.2843137254902,5.8015919093548085,32.168052211832986
6,472.624,5.786914603042528,36.429372422391204
7,565.415,5.920073027938454,39.89255334903924
8,516.2116788321168,6.200635077735164,36.84681577522032
9,505.1280991735537,7.3996724113374155,34.41278708000318
10,556.7882136279926,7.298120184899846,36.93094937340293
11,590.1214953271028,8.59457066328225,40.85623750704636
12,554.8666666666667,9.110920588860308,37.71126370970785
13,459.7682926829268,8.756669372974761,35.77004797158543
14,600.1916666666667,8.876714919618825,36.99082352357105
15,592.5217391304348,9.097986831924551,37.403431370762334
16,615.0566037735849,8.973154799366304,39.02605593982089
17,693.1774193548387,9.250496194651095,38.07913799533236
18,654.2139303482587,9.387364134331353,37.27132704176634
19,562.2727272727273,10.263115415657788,35.41853963035844
20,605.7857142857143,10.179215998681427,37.7748676998056
21,615.3033707865169,10.660691403517278,39.358914011971144
22,640.0143884892086,11.15837799602797,40.33553450117903
23,633.1473684210526,11.756972752628192,36.51997844141413
24,548.46,12.566131902626099,36.71404870456744
25,0.0,12.736302719747734,39.415618896740654
26,651.6850393700787,12.736302719747734,35.481709934369036
27,745.2755905511812,13.109053791007927,39.00857613187587
28,742.4827586206897,13.574192127111761,39.842219077980545
29,673.0666666666667,13.774923422503575,39.62200782149705
30,735.3976608187135,15.409941470075498,40.709817977663675
31,813.6945337620579,16.668625951125247,40.053552871524325
32,781.8484848484849,19.92081166070051,37.88209374218265
33,781.2537313432836,20.1509778357236,40.547333060010835
34,814.9225806451612,20.43815933442061,41.89509179972859
35,869.9795918367347,20.807192778925323,41.47818901531128
36,1335.857142857143,22.060732704336143,44.16438697286764
37,995.4470588235295,22.157758035270472,40.360864477342496
38,811.125,22.92600484261501,40.530310858888896
39,901.2840236686391,23.07018854475796,39.7178658664607
40,0.0,24.235446922390725,43.23657268853639
41,809.1795580110497,24.3,41.818079054370045
42,853.5429553264605,27.610199122910988,43.77767606420228
43,743.7555555555556,28.875754808909615,37.12252525376777
44,0.0,27.64747107215785,40.52178684105139
45,0.0,27.64747107215785,33.807157209329716
0,494.093567251462,0.0,0.0
1,497.9919571045576,12.773674298741204,21.508511954677438
2,471.1984126984127,12.82334962326136,27.26254470820523
3,457.37003610108303,10.574848258024353,16.47166832713779
4,494.3222222222222,10.054446552495726,21.734808451481978
5,537.7428571428571,10.306194144838212,24.41242478729811
6,460.6515151515151,10.464067676785831,32.20525131732425
7,490.13981762917933,10.856702619414483,30.455972913659373
8,538.1325301204819,11.16501133542049,29.400326294540655
9,550.4236842105263,11.053888293716698,33.90463066395023
10,595.9485380116959,10.644250536799307,37.24179503697863
11,522.0583941605839,11.910542444504701,32.99513228521926
12,498.18092105263156,12.049413337824527,26.601044449446647
13,526.0514705882352,11.570206073153205,28.60174532958039
14,580.2335329341317,11.377623447347489,29.31471424051097
15,477.18055555555554,11.621511405632726,30.46457318013773
16,524.8695652173913,11.683747443452198,29.905477792531414
17,571.2235294117647,11.827282926633808,33.91572236069362
18,547.5241635687732,11.930855904549775,30.047577915815044
19,636.5,13.178048379134442,31.604416045126985
20,510.49367088607596,13.330741452618087,27.3673328860729
21,560.3173076923077,13.343664059604842,30.452479974483264
22,563.2694610778443,13.283191691178583,30.687109841096838
23,621.6122448979592,12.87558439216096,32.95265152898884
24,528.3548387096774,13.18393805538699,30.39620524668358
25,0.0,13.27164963558849,30.411401157639578
26,565.7443609022556,13.27164963558849,31.34793284716376
27,590.4,13.401495078084524,30.175269842267856
28,545.4956896551724,13.197073895942147,34.69789890067302
29,561.5340659340659,12.477262805413364,33.611426761041926
30,627.8547297297297,11.975596574761697,35.69803430348137
31,607.439672801636,12.97480306214072,32.18717620643154
32,639.027027027027,14.071509789290408,34.680321223929894
33,632.0353982300885,13.716073756751722,39.19024618760731
34,624.5812133072407,14.306265191264705,35.70025739962186
35,728.5336538461538,15.572562092117002,36.02459826869788
36,1146.6538461538462,16.71694822483835,37.46843325614862
37,728.140127388535,16.494374953741396,34.36303159124409
38,614.5522388059702,16.45626683352831,32.81337917499533
39,639.0864197530864,16.724871895940087,35.1909568113204
40,0.0,17.055215411035615,34.011809012364836
41,806.0815384615385,17.062462763936256,36.01122692358907
42,719.6500920810313,21.50163705577929,32.70739274888979
43,728.2597402597403,22.110148860963772,32.1402457045789
44,0.0,20.455003564074133,30.838964474140813
45,0.0,20.455003564074133,24.3485693068218
0,503.64259597806216,0.0,0.0
1,513.060606060606,8.177919623214452,27.628468468769263
2,476.5104895104895,7.583320833958301,29.594575224034163
3,503.219806763285,6.491117408996174,30.666704259828972
4,558.952380952381,6.984183226183518,25.525432674261662
5,506.37974683544303,7.3066501133542054,24.42851022584777
6,476.2167832167832,7.274487763862459,27.487050086917797
7,572.7429718875502,7.392943097451249,33.284596419710326
8,535.2863961813842,8.075445538384844,31.9439798205292
9,525.5986622073578,9.178397472911923,35.14548668981407
10,608.9872262773723,9.184646979307479,33.61299698385381
11,499.33653846153845,11.041619116051677,34.09616616313138
12,534.4700854700855,11.32916451958832,30.748436744402063
13,550.3417721518987,10.614577488118014,29.826773052521432
14,635.8137254901961,11.167427249818772,36.21830737940411
15,552.5573770491803,11.31801324044227,35.21496686625812
16,563.2903225806451,11.552978168829558,36.28586231594376
17,683.5942028985507,11.707454098872315,36.541759667509176
18,601.7604166666666,12.163456702866538,38.689868951297676
19,635.5217391304348,13.125061194247076,33.68430218272633
20,664.016129032258,13.240760288660068,31.139382746092906
21,674.1340206185567,13.442829282023444,35.46227012319958
22,716.2786885245902,13.249681629009174,31.018933579016718
23,702.8351648351648,13.493316476367326,35.13949656739726
24,669.2222222222222,14.076313445547518,35.97895334666792
25,0.0,14.221145466134216,31.12117969185576
26,692.1458333333334,14.221145466134216,34.96335805286001
27,675.1538461538462,13.756106529747838,39.78670902797433
28,681.7857142857143,13.596095397168751,35.66107526244159
29,747.9968051118211,13.821448406458478,38.72987597915563
30,736.2129629629629,14.657033507771617,34.56496922411969
31,711.8045977011494,16.20578971051447,40.14470613714091
32,620.6774193548387,17.958169951336647,41.44886412438288
33,849.9855072463768,17.17315492595326,39.06685929444449
34,774.9315960912052,17.686037126715092,43.5244903329499
35,772.7063492063492,19.602877332185038,39.459500248361856
