,stw,sto,sth
3,472.48295454545456,5.553573337450858,24.822989222082597
4,494.8285714285714,5.804527141751981,23.15152540361326
5,539.5121951219512,6.071434858724462,24.772002347154295
6,492.21008403361344,6.044471211295613,27.9459022216443
7,566.0796812749004,6.0635639428497505,25.411204467920555
8,520.7301587301587,6.728813559322034,29.270784946958056
9,517.0223880597015,7.470174947103015,17.772679323543123
10,580.5473887814313,7.323878510971899,21.85144030149515
11,582.360824742268,7.4401611309569065,14.621412749428904
12,506.3543689320388,7.498062412315625,18.990502717213147
13,503.70526315789476,7.422362301910912,18.784881963962967
14,480.6585365853659,7.713826940231937,19.299259327632818
15,654.925925925926,7.862289074292407,14.591323963463068
16,639.0181818181818,8.150254757200791,18.827453583650698
17,657.3333333333334,8.590378389464279,20.39364501856962
18,587.0328638497652,8.787924561832197,16.405927376472917
19,773.2926829268292,9.398372710511891,19.453128329717103
20,591.0925925925926,9.825445183437031,14.212456120933279
21,640.5360824742268,10.025095424666826,15.964063742290664
22,555.5967741935484,10.496072757337743,17.70144501432769
23,746.0,10.620121543264945,4.420060556314408
24,532.6538461538462,11.446250008567098,5.712555044512322
25,0.0,11.549768002905958,6.853995824058886
26,657.2782608695652,11.549768002905958,7.651048929860349
27,710.7622950819672,11.14767110334255,4.8841041476641385
28,679.6866666666666,11.410305027071063,7.165112816326171
29,632.0155642023346,12.01872207644848,5.994936674603935
30,679.4535519125683,11.610653753026634,6.165566429622053
31,799.7231833910034,12.2636471855337,3.760147381607746
32,906.7708333333334,14.720553092149796,5.037705361305596
33,701.3636363636364,14.53018100687322,5.239559880549055
34,782.5932203389831,15.187363865849262,29.64080173646476
35,822.6293103448276,17.110518069850603,25.010572384174647
36,461.09090909090907,18.58618455743879,27.587725479069878
37,867.5340909090909,18.460074241956494,24.75310060844853
38,765.0322580645161,19.401473709383314,28.827737001031085
39,957.6912751677852,19.743630135459473,23.980364981846556
40,0.0,20.594401031552458,25.989881264297193
41,775.9890710382514,20.461254065690643,22.920128883892723
42,799.8349834983499,23.687692063994927,19.953825130902
43,1147.2,24.898651322297695,18.443209799850322
44,0.0,23.357878517557378,15.161079547331939
45,0.0,23.357878517557378,15.277066954772312
0,502.9137026239067,0.0,0.0
1,480.42391304347825,11.675643623066659,28.29996356362871
2,459.6592592592593,10.866653052889527,22.247315477733885
3,455.375,8.64322514358364,26.940944681682222
4,504.28205128205127,7.329546160054633,25.747274128010908
5,477.7682119205298,7.478414161632113,26.725703675007416
6,487.859872611465,7.599087810150487,32.44168944430534
7,554.9907120743034,8.130958549976999,33.51335264273687
8,567.7971781305115,8.683498305084747,29.88284894934337
9,545.5539568345324,9.406214689265537,13.704476689490095
10,627.7560975609756,9.860007271154227,17.570829720868023
11,590.8778625954199,12.094023460261962,18.27490141710404
12,570.504854368932,12.119087182895756,15.896123643364533
13,585.9270833333334,11.661757086818147,19.579162643042608
14,499.3021582733813,11.651441614243561,20.152634311873094
15,593.7647058823529,11.660523882896763,17.078700794352464
16,576.3378378378378,11.762225285864893,14.610488850161717
17,597.1927710843373,11.724670321677761,18.83445235054677
18,599.2021276595744,11.961941219432344,16.704734986835476
19,449.5,13.038952128790367,15.301063208681986
20,774.765625,13.228028158088664,16.90944870542679
21,643.7727272727273,13.575379644269747,17.963326255365473
22,746.1472392638037,13.967215178229948,15.47976530296536
23,652.0285714285715,14.091569697494682,8.620979188897921
24,868.65625,14.570661088263961,6.4850393208597135
25,0.0,14.686297848028948,5.984976936386791
26,680.2877697841726,14.686297848028948,4.678747678021377
27,703.4685714285714,14.916354445435623,3.2009727457420873
28,746.3512195121951,15.131269355971783,4.3778724840758825
29,758.0796116504854,14.827661792876025,5.7168554254015085
30,799.7969348659004,15.825640836533099,4.867757482189378
31,801.3522012578617,16.78860704813485,5.082605197808385
32,853.0487804878048,19.499103650586697,7.216069953198386
33,1033.877358490566,18.985684096037243,6.95431713958216
34,859.4097087378641,19.557639546110682,35.936561810856084
35,929.9817351598174,21.241651999903564,36.04116416392636
36,1186.1875,22.581338945302175,33.72869614031209
37,773.2012987012987,22.66553578075892,30.074283581160817
38,1644.2222222222222,23.292955739767603,29.79422081128474
39,878.0037735849056,23.785094433604012,32.63111897408226
40,0.0,24.725879870160597,29.185635520008585
41,1054.5392592592593,24.64789348966016,31.11144151002747
42,911.6586715867159,26.209033359942076,31.112950046763164
43,818.7093023255813,27.98343245934903,21.82657281320368
44,0.0,26.48402399263297,24.34567848093307
45,0.0,26.48402399263297,6.783733990091493
0,493.4269938650307,0.0,0.0
1,478.0355731225296,6.276011230113342,25.470737049108774
2,503.2368421052632,5.430124720179085,29.158668211007083
3,509.7665615141956,4.247767825953302,25.780790146136255
4,537.0151515151515,4.461455852827193,27.189554975363134
5,512.5584415584416,4.69816515831998,27.948729106509937
6,459.89516129032256,4.80589707561254,24.94427605960167
7,432.5491329479769,5.048933843630399,31.431839581147283
8,513.7057057057057,5.4994540464503165,28.812454710993432
9,531.8301158301158,6.058940913489949,18.754457769187397
10,532.048951048951,6.47725585149314,19.022477902269138
11,462.11764705882354,6.636886529167517,17.820941837381643
12,555.9820359281437,6.797436749580319,15.33059524760208
13,500.875,6.728350467722516,20.76011676576385
14,585.4907407407408,6.855757513783436,21.826313319802054
15,605.3725490196078,7.293132759775385,18.778146159399768
16,612.5087719298245,7.534694915254237,23.405761327625836
17,553.1739130434783,7.799875067671677,19.10355819913988
18,586.4722222222222,8.025831240331998,21.143599561741606
19,592.7111111111111,8.707807514070844,21.749504074510636
20,606.6938775510204,8.94413952626192,19.26521662697732
21,579.2380952380952,8.852121487885338,23.128647165962352
22,573.03125,9.167396686345457,18.413886256691953
23,513.3333333333334,9.514267526060314,8.634926249060303
24,472.25531914893617,9.41465367676498,4.38935061622863
25,0.0,9.693583143311626,6.358236880226027
26,608.6818181818181,9.693583143311626,4.929334807080069
27,599.3469387755102,9.903965584163538,5.553099730454601
28,567.2169811320755,9.587513388440563,6.053450115734551
29,631.7510917030568,9.655436915061266,5.837057881341927
30,600.4967320261438,10.464114416656788,5.608699590044502
31,654.8186274509804,11.33427495291902,7.283226498419454
32,866.25,12.976499750511051,5.78415932692761
33,607.9833333333333,12.683663437056206,5.971188809397488
34,666.2204081632653,13.478566279401162,33.525520762374946
35,575.8301886792453,13.84660669630453,31.520679203680498
36,581.4375,14.184071817554045,31.202731089430646
37,703.8840579710145,14.177406954394547,26.62199034452495
38,655.65625,14.559174800585467,29.532910688749528
39,715.6416666666667,14.863910289334019,26.18501154903303
40,0.0,15.53170253692883,25.782462647247037
41,696.0678571428572,15.52726444322945,23.690332788853183
42,701.2780487804878,18.41179532313167,21.293490973979
43,788.9756097560976,19.134916050907208,21.597423711014745
44,0.0,18.630458657427845,17.74737679187734
45,0.0,18.630458657427845,10.408851940701116
0,498.30604395604394,0.0,0.0
1,483.0534759358289,12.452542372881355,20.343928524170984
2,494.56416464891043,11.272223512112065,22.568161152357877
3,485.06141732283464,10.206117280342879,22.947040701418096
4,532.9866666666667,10.078653386918285,16.99879979928789
5,562.2168674698795,10.56270496047499,19.84824521166165
6,448.14792899408286,10.372614089400654,21.67461212540264
7,550.0807799442897,10.671057864657394,19.48813776728111
8,563.9819548872181,11.097785134709712,27.38640770711939
9,566.7716186252771,12.19227054852171,18.506764737310647
10,635.7049009384776,12.425615805137513,17.9918504959986
11,600.327868852459,12.859632238895223,19.092992795506373
12,526.9844236760125,13.294378788091198,19.037619507827817
13,584.7704918032787,13.122125763630518,19.023069334399917
14,607.03125,13.77320263580631,17.37166836147065
15,602.811320754717,14.286060766833097,19.698315306574536
16,612.8194444444445,14.493118852731117,21.607237180995256
17,605.7176470588236,14.76873333552012,17.708861114178255
18,568.5212355212356,15.112549354441544,15.445475461174814
19,654.0645161290323,15.56319872596974,23.716540104910695
20,596.027027027027,15.716073134062356,16.007275750829205
21,585.3092783505155,16.001173687226217,18.15122707594067
22,578.4180790960452,16.306507817773806,15.615878134066405
23,721.1965811965812,16.127826933085924,6.46971430584688
24,735.3269230769231,16.849184135700014,7.035008047186981
25,0.0,17.07358336275119,5.124120320448515
26,582.9573170731708,17.07358336275119,6.158814746744601
27,702.8172588832488,16.821278188885756,5.934239813427458
28,669.6791443850267,16.310726793282928,6.018090414094718
29,853.6196721311476,15.897417077822935,4.109611414654
30,958.616,16.096829129835374,6.2154405911434
31,1001.2626811594203,17.779206314112056,5.954491545188749
32,711.2888888888889,18.784517369876184,5.135361046138333
33,1197.452380952381,18.430881011146663,5.416907298196997
34,771.1062717770035,19.084272251840137,24.332274141356283
35,1079.0077519379845,20.43423483602572,22.752108206376516
36,1021.85,20.831523937685237,26.81797073355556
37,933.7277777777778,20.91581453985152,24.30093138053308
38,730.7142857142857,20.957572729873135,20.54319083562463
39,823.8295081967213,20.722419758598143,17.185537742123653
40,0.0,20.736374865844525,16.02015535375461
41,1241.2132768361582,20.808929071878545,20.098246879415647
42,967.8653136531366,22.74169297728539,17.9041152973272
43,771.1764705882352,23.00550970993724,19.072196995046312
44,0.0,22.20591111789037,15.622194455875958
45,0.0,22.20591111789037,10.657283271256489
0,498.24645892351276,0.0,0.0
1,535.1268292682927,3.572141931147068,18.07232348336251
2,520.4502617801047,3.3968271785086244,15.535203374938048
3,480.4390243902439,3.2004709940628215,18.701904133211535
4,517.1228070175439,4.115345781559215,19.283714673443868
5,496.35,4.440808847588508,20.45434915446288
6,520.23,4.449089204732588,16.53937846827933
7,569.0384615384615,4.91292145070166,22.536090969252868
8,519.8380952380952,5.446433852804005,23.501764137663525
9,496.5807860262009,6.027279225293502,16.001438282939553
10,539.6410256410256,6.546314114425283,17.524011866980747
11,474.70103092783506,6.906736300478893,20.63686175014579
12,567.4653465346535,6.900146146108148,16.402212886699413
13,532.1829268292682,7.151278184625665,15.783292056612982
14,544.8533333333334,7.102784892909698,15.468149299061087
15,545.9069767441861,7.443070354625591,19.475936634080945
16,513.843137254902,7.247318519603176,14.860468134614909
17,719.204081632653,7.264072316384182,18.033466849603137
18,575.7032258064517,7.680025176460009,17.71611429585548
19,505.1111111111111,7.916281720300128,17.44669886082155
20,615.375,7.632184919036352,15.788392347557776
21,521.1029411764706,7.5833661805281825,14.26942692250848
22,617.0952380952381,7.731741300552038,14.272950305009868
23,653.6029411764706,7.891072510072062,7.19509869057832
24,668.9761904761905,8.010788174368606,5.390872185827611
25,0.0,8.454226932237908,4.250314998381991
26,594.242718446602,8.454226932237908,4.059644984767636
27,664.06,8.888333436376646,7.766814892723851
28,656.0631578947368,8.831714062832422,8.310081529267459
29,653.6974789915967,9.430282368111921,4.059848785709032
30,755.7647058823529,10.523337414004175,7.269631476508607
31,706.440366972477,10.995163654556782,6.625348352406703
32,649.8918918918919,12.58021325368158,5.914447748851919
33,742.4705882352941,12.145657347357714,4.898971217193322
34,776.1516587677725,12.944468744304716,27.859934469803907
35,717.5875,13.272897607234698,24.595721361393394
36,692.25,13.416538263995887,23.266462369077804
37,906.2413793103449,13.333734343620542,20.769142229694342
38,735.6666666666666,13.20599069875371,25.767493334541268
39,816.875,13.765798757573435,23.5979419663782
40,0.0,13.917942163933098,24.934270674346493
41,799.5291479820628,13.954590608838139,20.407064174871024
42,888.9766081871345,17.16818266808918,19.777384591326445
43,597.2444444444444,17.175157079567185,18.535109410971987
44,0.0,16.93060343145544,13.894491415734691
45,0.0,16.93060343145544,12.317395425121052
0,514.6598465473146,0.0,0.0
1,465.46743295019155,9.856921987660208,20.724259894449922
2,479.43189368770766,9.429493669378374,21.341532796487563
3,482.0719257540603,8.011019572860368,23.564958428164704
4,589.2,7.71571688219078,21.292638837207114
5,505.23478260869564,7.801060600893496,23.822458016393675
6,447.3377483443709,7.993638917956875,24.28862162238776
7,516.0980392156863,7.879543061613849,26.485406233072176
8,494.79525862068965,8.161586791350087,24.979564495018657
9,487.30817610062894,8.620715630885122,14.483462061204529
10,519.4951298701299,8.270374432654842,19.34351003255141
11,553.3888888888889,8.266430875408163,16.37628423938286
12,512.875,8.700013241525424,16.023360419094956
13,476.33663366336634,8.31583203448523,19.30784744756462
14,592.208,8.119596713372761,12.63558674827449
15,550.3076923076923,8.392021754052486,15.46015181401023
16,540.8490566037735,8.248829669930606,15.997248521444954
17,529.7910447761194,8.132220319448875,17.141370922059387
18,540.4829268292683,8.118775354803137,16.7265860378921
19,482.12,8.684527063969382,17.284642892009558
20,571.8867924528302,8.839104389919916,18.009352373633966
21,535.7011494252873,8.732882392577617,16.9683161383884
22,538.4485294117648,8.8746629610979,17.60186786190656
23,646.328947368421,8.75228356845631,5.433366522013539
24,758.38,9.32406328685783,6.086062094360746
25,0.0,9.639355532223387,6.638067997663567
26,624.6198347107438,9.639355532223387,5.3690347956298385
27,576.5752212389381,9.844436793108601,5.985415873865236
28,688.2341772151899,9.527552288532217,6.94179626213458
29,657.3013698630137,9.740682461898126,6.346061341897279
30,637.1336405529954,10.576443696899124,5.899720370343264
31,664.997005988024,11.725277849893063,4.4614674190287165
32,706.0952380952381,13.910612112706467,6.589892757999758
33,638.5061728395061,13.604045322595747,6.7088873496937325
34,732.2383561643836,14.207160456955123,27.847328425040995
35,692.7916666666666,14.924325255321726,29.17985137346706
36,713.6315789473684,16.35843123857245,28.738401161978434
