,stw,sto,sth
16,448.8059701492537,8.378727530252764,49.06509146909209
17,529.2527472527472,8.31270690575251,49.61881158694448
18,500.1783439490446,8.824419015935838,49.09273503116602
19,599.0357142857143,10.050451172684578,46.96186061665957
20,454.1326530612245,10.520120284308364,43.35580487959194
21,615.4032258064516,10.420885551813614,46.06248037032983
22,504.1822916666667,10.739423710753726,44.16884827828431
23,511.5826771653543,10.810978734882886,47.100766033590006
24,621.4057971014493,10.969457918964215,46.388538725484686
25,0.0,10.817618628591138,43.910204037558145
26,559.4285714285714,10.817618628591138,41.879620676840645
27,545.5303867403314,10.602098466505247,38.31613509954579
28,523.3392857142857,10.359507877871357,45.09985075505549
29,506.0720887245841,9.59029546555717,41.845565039153485
30,547.392523364486,7.657448258240354,43.13325414868956
31,548.1092896174863,7.7933455123651,40.51199169107657
32,676.3888888888889,8.35091907376462,41.23559725018959
33,578.0735294117648,8.585343396672679,39.45344338917584
34,585.0102915951973,9.169407660245392,40.63270228018666
35,604.2957746478874,10.509892632858396,40.408648024463744
36,465.3333333333333,11.134907899575436,36.836828355502625
37,597.2383720930233,11.032068899265735,36.105644545023104
38,565.0,11.250831978948998,31.240689798036826
39,618.0744336569579,11.494035512510088,30.866148610746073
40,0.0,12.117085906095895,20.068798542668894
41,641.5452054794521,12.128433951583366,17.713748886837564
42,608.6468646864687,14.709591342590304,15.214132919525872
43,674.0,14.778394102178344,20.175712226165945
44,0.0,15.221951067449256,15.032826665630328
45,0.0,15.221951067449256,19.113906919355898
0,506.24746335963926,0.0,0.0
1,511.1639784946237,14.845393919706492,45.17965991401571
2,476.197247706422,13.010826201787712,44.316575207924444
3,471.11867364746945,9.975153519799981,37.588926549147075
4,507.75531914893617,9.274110787523592,32.95808750300294
5,494.1885245901639,9.485099484156224,41.05855216178712
6,468.5981308411215,9.451124178484953,43.4249007178336
7,475.5641791044776,9.458128902765388,35.48967169693448
8,543.5124816446403,9.418150611456769,37.380238833915875
9,497.7855477855478,9.726105305919791,36.805374041103555
10,565.6727272727272,9.454929965979096,35.61521971321206
11,505.63194444444446,9.925488521403643,39.607198662325814
12,517.6535947712418,10.197339688252313,36.386910850345124
13,540.457627118644,9.930880575566952,37.96622043030203
14,525.2463768115942,9.541180649839172,35.898966957502964
15,504.65384615384613,9.505274663316731,36.90472095332896
16,567.8656716417911,9.786855759252854,38.87700746603849
17,561.7840909090909,9.895816596453415,38.511315717184566
18,532.2948207171315,10.286816669619482,35.87451664634849
19,609.5333333333333,11.255203897060934,39.76823071703267
20,596.2083333333334,11.72355347749854,37.94693262473649
21,567.4778761061947,11.932472805823235,39.45270340705642
22,543.2222222222222,12.298748348416613,40.608556995266866
23,596.0288461538462,12.251069927037573,45.57111404511605
24,669.6,12.573177663271867,39.19535210257362
25,0.0,12.818612194390282,38.93881897692359
26,549.0,12.818612194390282,42.229122563593855
27,584.909604519774,12.87461868021185,42.72208778842407
28,503.2739726027397,12.85011237139585,38.25751324711669
29,544.8227848101266,11.406545427289165,38.62844234553641
30,644.7220630372493,9.89036371474599,41.6359843399824
31,633.166,9.246089173113905,42.3888556309421
32,620.4081632653061,9.805054525674121,38.89847552720332
33,488.8611111111111,9.632772849046189,38.67028430679995
34,686.3051823416507,9.553714188297995,38.34196497231112
35,730.8546255506608,10.781820491416541,36.34892902888703
36,593.625,11.680421790112174,36.08911206624893
37,862.485549132948,11.644076698476,34.58958682295459
38,848.5283018867924,12.210511250281908,37.250907977974244
39,832.6840390879479,12.374376490300962,28.495161999153687
40,0.0,13.447946872015802,24.313515407813803
41,761.1816693944354,13.646346120922395,21.20754923968363
42,804.7857142857143,15.697836456784293,20.500772894708383
43,645.6666666666666,18.007493403224295,18.82491449647078
44,0.0,18.293849275835104,14.458542302407377
45,0.0,18.293849275835104,13.60157230793763
0,487.7394151025753,0.0,0.0
1,507.18297872340423,15.526977339478728,39.220822487193075
2,485.67857142857144,14.101941538063148,35.20317776577
3,470.8565400843882,11.473524332412648,35.35967187831789
4,460.0581395348837,10.011150246161629,32.70773343706827
5,470.02247191011236,10.109913266698916,35.16573800042292
6,553.1264367816092,10.308196904613265,32.85354623315728
7,778.6900726392251,10.73428088320379,36.08333185872947
8,785.7566909975669,10.506449179631014,34.847248770366264
9,557.0622568093386,9.440557759346076,28.456623711168767
10,651.3685152057245,8.713224826967176,29.850435458243968
11,679.078947368421,9.888715168225465,31.684417147497953
12,552.6782608695652,10.4573868187498,34.25552342790632
13,524.5581395348837,9.879529053708643,36.37495616112238
14,548.8536585365854,10.089190243268277,35.213911210492576
15,660.9125,10.131932994789949,33.53018953874655
16,735.264367816092,10.710739390356066,32.009760243415045
17,636.0,10.723212546269238,35.23198152052638
18,774.8433048433048,11.732287353577926,31.932977268442702
19,719.7551020408164,12.53938464457374,31.002765937049105
20,673.2454545454545,12.846596818995167,33.973828769736485
21,744.0854700854701,13.162047317049792,33.49501401197994
22,693.8695652173913,13.451945926380562,31.783703269585196
23,684.9659863945578,13.829921998709755,32.03848471562611
24,1254.4925373134329,13.901244066257874,27.228300194157875
25,0.0,14.137112320908068,29.138960418962224
26,670.6948356807512,14.137112320908068,26.572236156851826
27,603.3301886792453,14.738800595380994,29.811695632851755
28,517.8056680161943,13.476285260470075,34.466750116543
29,814.2045826513912,11.703069998155572,31.472033859113683
30,854.6508379888268,10.653890473793142,27.68430696424798
31,977.3297045101089,11.150298937733455,30.24381840288246
32,654.3846153846154,10.964469289707273,28.718364250959088
33,556.4957264957264,10.61445044388868,28.644335110233644
34,709.5689149560118,10.495286087041038,29.81925512123376
35,1171.392857142857,12.4918421258537,31.76511813702883
36,1029.3478260869565,13.095438223361716,32.3979508016202
37,1118.0802139037432,13.158619033410714,27.422232575942093
38,1322.620253164557,13.14613420013931,24.565715965283673
39,642.756373937677,12.955702121202497,23.613992928756165
40,0.0,12.969434131468029,17.67443587974115
41,1301.206974128234,13.057177733847533,17.140242139944117
42,910.141605839416,15.200029587049325,15.580752330847389
43,653.6293103448276,15.878445184471747,10.187740423932466
44,0.0,16.11899306556606,10.485626125783561
45,0.0,16.11899306556606,11.478519662426768
0,480.05257936507934,0.0,0.0
1,508.0796812749004,6.16327011030401,51.46444009066813
2,460.4432234432234,5.899762495951634,46.791726638956945
3,456.41597796143253,5.1371535428850486,44.88076958161231
4,455.1917808219178,5.564618024218745,46.44420488630301
5,463.3804347826087,6.006456820016143,47.5519911285573
6,456.31451612903226,6.0008581849388545,44.961586859886616
7,484.7511520737327,6.295157127127669,51.93487761279823
8,491.2694174757282,6.1922074014642465,52.62364111952007
9,483.09090909090907,5.700388342467245,46.690583513216474
10,521.3931451612904,5.451612456171958,43.920244158179344
11,505.17045454545456,5.979046081709521,47.01836288614323
12,503.5575221238938,5.876035570418789,47.50757422911596
13,485.12371134020617,5.66691868957873,49.6547242270223
14,553.7722772277227,5.569185519689833,44.650832841221025
15,537.4736842105264,5.56770597299012,50.13299063672945
16,570.719298245614,5.732865804879143,50.75470639732996
17,582.0454545454545,5.702098221185337,46.027832824423854
18,481.77777777777777,6.057965658193322,48.84600698053654
19,504.9761904761905,6.725043106223752,39.52339193424575
20,588.7941176470588,6.818836215549629,48.58296973993978
21,533.3908045977012,7.169884362924712,44.994436085864045
22,517.2421875,7.331295424498275,47.55900556356916
23,508.94117647058823,8.122045003400935,45.62131672603622
24,596.6136363636364,8.54586967253579,49.88528225826824
25,0.0,8.737140062948091,47.124999062207685
26,521.9247311827957,8.737140062948091,44.3061300145735
27,543.9076923076923,8.635856137494867,46.41693803092636
28,506.50735294117646,7.971097846135971,48.98083118537851
29,529.4035714285715,7.7616592103672195,46.78385586545273
30,512.5481481481481,7.384231731036398,46.78915257387178
31,588.6033333333334,7.533923178054932,46.26471446009787
32,448.0357142857143,7.754004298143732,49.911468478308414
33,524.0512820512821,7.2593800739091785,45.67023806871949
34,549.0224358974359,7.4256633471828355,46.52119373267809
35,610.0142857142857,8.210726030862638,42.3637885500288
36,704.85,8.504997827031726,39.558261051546495
37,672.1028037383178,8.695935580007488,31.841789099299675
38,555.4418604651163,9.10657954194969,26.55637457057621
39,572.8299319727892,9.191628617067895,26.303829760245392
40,0.0,9.748012730367849,22.748297158952692
41,598.4782608695652,9.611072550731777,19.05435251310893
42,630.25,10.335895745258503,15.511532887800378
43,648.0,11.262017756255045,17.399786858373307
44,0.0,10.535181789723177,16.367331379136303
45,0.0,10.535181789723177,10.404223782538843
0,499.5873959571938,0.0,0.0
1,482.4366197183099,10.335758479614665,55.65871380144659
2,481.462829736211,8.904551269723143,48.575539567615856
3,449.181660899654,7.740567540927722,45.79434868967641
4,517.7682926829268,7.64302016687245,44.631537478952524
5,481.14649681528664,7.913950456323338,49.55524575549508
6,480.74117647058824,8.041240770190301,54.19861863835079
7,461.8486646884273,8.246589499793302,52.3168165257261
8,500.87064676616916,8.510298219266252,50.523235881056664
9,476.40759493670885,8.289900639652828,47.68081080934491
10,529.3109339407745,7.803081251559912,51.0731158615498
11,604.4754098360655,10.1179202605706,54.12612134514696
12,509.7335640138408,10.298125093745314,54.236102443512216
13,525.6466165413534,9.768612352672186,55.936829742558984
14,561.569696969697,9.983669721107585,60.451913088895694
15,505.1803278688525,10.111681469892888,58.913609158145945
16,550.4918032786885,10.499351944167497,64.9237432858856
17,511.9054054054054,10.709092349120862,60.75883062743665
18,533.9921875,10.960385116838832,59.81074619688532
19,636.0888888888888,11.67060218827315,61.40273572242861
20,536.8266666666667,11.515914950348494,59.23121604623422
21,636.9067796610169,11.562244301578025,58.89996830172883
22,579.7070063694267,11.935996748549668,57.01286401909614
23,534.8482142857143,12.070167459368967,53.2604729441102
24,742.8387096774194,12.517808754125372,49.99284097596206
25,0.0,12.591635235139652,52.20633984185611
26,552.1917808219179,12.591635235139652,52.718174351385635
27,517.6272189349113,11.686928742568105,50.097741967451825
28,541.2243902439025,11.137965214046542,50.645484701846556
29,533.3231441048035,10.471005997095533,49.79868829653972
30,515.0278745644599,8.430023945822578,43.025296471430195
31,580.8705636743215,8.930908921586887,36.079571470179864
32,545.59375,9.536491457717393,43.88936569724102
33,685.25,9.141290176293861,39.54204679092706
34,570.2219827586207,9.32894328661271,40.94845321810698
35,525.0240384615385,10.61708731715976,42.50398597097093
36,386.5,10.700106462158827,35.67385947464228
37,735.4903225806452,10.578527313235002,30.538052624591987
38,702.4561403508771,11.347453028867818,24.856722227051677
39,640.2304832713754,11.710525596772284,23.883088448917494
40,0.0,11.92024868789857,19.452554033457616
41,560.7388059701492,11.983031930992736,20.124197986660302
42,608.7123287671233,15.180855793275908,18.371130150326277
43,509.0689655172414,17.050257840503885,17.240964328223587
44,0.0,16.723424150101984,17.78580301137425
45,0.0,16.723424150101984,15.766365757498674
0,507.311797752809,0.0,0.0
1,472.72266666666667,12.272081508284133,36.679140813444846
2,472.77398720682305,10.906657412592374,35.21313619879056
3,468.86599664991627,8.8565781846878,31.960291966602735
4,474.15533980582524,8.361096814269235,31.99499077320853
5,474.0248447204969,8.522683654357527,42.62220536588196
6,491.0994764397906,8.770687936191425,44.95698685310233
7,478.617816091954,8.796290374160536,48.662038073804226
8,530.4052863436124,9.239617065346435,52.639102552351304
9,488.2141119221411,8.868666068254218,44.99579153491251
10,571.3594771241831,8.623335617050431,40.148634943712814
11,443.2238805970149,9.824500095219953,48.154627444514034
12,508.08446866485014,9.845802306000659,43.3820390424387
13,494.0,8.693905223106192,45.16522998328795
14,463.2716049382716,9.016669155529007,43.29018137118526
15,426.2089552238806,9.152608341225974,45.18762151320396
16,497.30645161290323,9.159408446867765,40.89522175566327
17,453.8695652173913,9.084606033507063,38.44151992563355
18,568.9233449477352,9.363138780926652,36.90892301239004
19,590.5,10.047924243463942,40.11891632296025
20,466.67088607594934,10.047035618449117,39.03194258815228
21,541.4297520661157,9.832120048439306,35.85447503792146
22,433.171974522293,9.65532973683145,40.3651012342302
23,421.1578947368421,9.516727919597626,37.23000201412033
24,481.66037735849056,9.599672471497865,38.08828856957708
25,0.0,9.83083311915809,32.081363368964816
26,481.32876712328766,9.83083311915809,39.649223163940945
27,478.984126984127,9.856626686938077,41.01337921172036
28,473.09274193548384,9.06208796065824,35.43627768584147
29,447.6045197740113,7.907075154626618,40.0728649467252
30,465.9482200647249,6.641539612517091,31.915018231661115
31,483.76881720430106,6.904518343703067,35.92895664963274
32,406.75757575757575,7.291166071886928,32.51501678182421
33,479.52777777777777,7.552120704689106,34.98180966197423
34,504.25255972696243,7.528214430544231,35.604696847773724
35,491.0279069767442,7.981723398269922,34.8157873641055
36,569.2857142857143,7.6052420595538885,30.957622191886347
37,497.34131736526945,7.493780107617796,27.714012326835004
38,530.25,7.403367735849859,22.473373634333075
39,539.9138461538462,7.334646434760556,21.004948480238077
40,0.0,7.666427623640355,17.610912641767396
41,551.2755102040817,7.753502997632992,8.358665079382929
42,522.8752136752137,11.290181403840426,7.005924599559532
43,535.4948453608248,12.578443277634301,9.013984410335112
44,0.0,12.859800086918732,8.587208886304618
45,0.0,12.859800086918732,10.119755749417534
0,504.84204671857617,0.0,0.0
1,477.1240875912409,11.860240191549934,53.542993765323864
2,497.37330316742083,10.609045195173225,51.10254761611505
3,460.08850931677017,9.22639769851998,46.30780016764311
4,552.7840909090909,9.041679480558669,46.803212765154306
5,532.4285714285714,9.318544869931076,59.23497792590661
6,491.63492063492066,9.33748851420917,57.93687178374502
7,463.53061224489795,9.153359977193142,62.81434053256711
8,506.8395953757225,9.278850448949273,60.09518450258159
9,481.31121281464533,8.461190564031336,58.406414437596304
10,510.4505844845909,8.292367648844033,54.522741267108046
11,541.8253968253969,8.854488873451647,56.31896705175021
12,478.1677852348993,8.936651775816442,59.37921458101163
13,569.2053571428571,8.256976782433403,56.985101943792614
14,458.9875776397516,8.547790815587426,54.86488974800468
15,480.6949152542373,8.407726704678591,58.34816813039227
16,432.6521739130435,8.383710521706979,50.762696113249824
17,509.09859154929575,8.265379161320817,56.77072312656341
18,571.9498207885305,8.497887426545578,57.47692653579522
19,394.9555555555556,8.992603237668538,52.27940976150655
20,495.6666666666667,8.853077534959686,53.351607068655476
21,519.2083333333334,8.970042148185641,47.47799897754441
22,484.3888888888889,8.892315673912943,53.225950518267375
23,517.965811965812,8.522462318688005,52.111512223036804
24,549.8356164383562,8.816694373170467,49.52626380744517
25,0.0,9.144693284920086,48.58641333700627
26,520.5,9.144693284920086,44.14625467298621
27,484.0578947368421,9.141875334216827,53.40056781172776
28,458.37295081967216,8.918145727381761,49.361717455437265
29,449.1877470355731,7.785244160395086,47.946889630928965
30,459.2013201320132,6.954193738535239,42.76778335422224
31,543.0072727272727,7.206996218968031,48.44226636949219
32,445.3777777777778,7.212740078162551,45.89851312898989
33,571.8275862068965,7.314139772463432,45.93036265189337
34,479.80924855491327,7.459443411137016,43.9051706375234
35,601.0050251256281,7.346727791342852,41.46336116599763
36,445.62068965517244,7.590968693294951,32.00278686822505
37,521.822695035461,7.63644530166321,31.439655783676066
38,480.6393442622951,7.81899436478754,27.668043474265268
39,429.4264705882353,7.838129558425435,19.177857157389887
40,0.0,7.820863694481682,18.431207426708067
41,523.5074850299401,7.817417267755672,12.524735685662916
42,537.2030981067126,10.944412262820201,11.200076107828027
43,484.61224489795916,11.8807562743611,11.252225035450687
44,0.0,11.85944605208764,12.369227312965167
45,0.0,11.85944605208764,12.215129972248686
0,487.379132231405,0.0,0.0
1,490.5632183908046,12.587267124247093,54.359044042954075
2,487.53229398663694,11.939435425068078,53.69191703155612
3,475.97525473071323,10.270693616596185,45.213375020009664
4,506.6216216216216,9.389830508474574,44.52357848166095
5,495.45625,9.443492726241168,51.66931183337247
6,485.1675392670157,9.3298814259033,58.2217546658774
7,521.6455026455027,9.99897182485351,61.55261119550695
8,546.9464285714286,10.117894365472532,61.678333691222804
9,546.8824884792626,9.913233014448316,54.45366293577023
10,526.1164241164241,10.03428927940106,50.19853724775312
11,484.48854961832063,11.175655693769293,53.62930989416943
12,548.8380952380952,11.307062454947044,54.233000819245724
13,471.3664596273292,10.927091740651061,53.10099097723244
14,462.578231292517,10.772049506950438,49.38592088311477
15,470.95238095238096,10.705981229864127,50.326035262661954
16,480.0,10.653145205964092,48.26458108949202
17,516.703125,10.45135611583451,43.31867264561662
18,488.70676691729324,10.297545584005807,45.51889151185264
19,482.42857142857144,10.731273412450363,43.77263387840134
20,453.4022988505747,10.624783307734454,48.93452767090978
21,443.31632653061223,10.529034065492143,45.587275966237236
22,498.23243243243246,10.31011366427726,45.507313737336176
23,502.325,10.281878060387193,40.22161616341317
24,465.864406779661,10.512442987019261,43.02290320796344
25,0.0,10.52770728414704,43.685156130277115
26,448.0639534883721,10.52770728414704,44.29222255924849
27,503.85,9.993642376939414,41.57580760083815
28,504.82442748091603,9.53614463276836,43.63450284381361
29,503.7642436149312,8.720238769552523,43.24555154581624
30,493.57460317460317,7.709755758797607,35.00338779063392
31,483.1336996336996,8.205250051790252,47.41313579871265
32,506.4375,8.378008761710996,40.359925796697866
33,450.2212389380531,8.070748404697053,42.96468870475339
34,494.721723518851,8.099862806910403,36.68440657283312
35,477.373786407767,8.31830842361459,38.073397699475194
36,427.72,8.524814985520607,34.038601906467456
37,465.4237288135593,8.572311753264794,29.3789565759701
38,459.37254901960785,8.687576532982023,26.445782822144174
39,503.2894736842105,8.776930389951964,19.15654440480333
40,0.0,9.300705018636675,14.033649142838831
41,553.1218130311614,9.30749358515596,11.91164784981608
42,546.9595782073814,12.350273906198387,11.574643806386101
43,519.3793103448276,13.220012542201074,10.867056955346781
44,0.0,13.429034555815313,10.810238860195224
45,0.0,13.429034555815313,8.475656644550995
0,491.01846153846157,0.0,0.0
1,531.8066825775657,14.457870491090828,55.99007264721869
2,465.17515274949085,13.37149701973217,45.69061783551275
3,439.1629213483146,11.497162271726962,43.69377028204114
4,534.9310344827586,10.208924030048891,38.285001361264065
5,430.9268292682927,10.35923180628341,47.75461988744084
6,509.29857819905214,10.150731674972073,51.2807996221637
7,519.1424501424501,10.383452963755193,54.50365137339549
8,599.0667556742324,10.699267811364598,52.006892816062724
9,483.09722222222223,9.69037358623562,49.20978351079533
10,568.6099706744868,8.797383619352736,47.794887615558515
11,520.6307692307693,10.425457414367775,47.4573797677892
12,492.8441926345609,10.80485020135416,46.65904710816903
13,494.8095238095238,10.013833212711647,55.18155201936281
14,509.32,10.305111297959904,48.39308808043321
15,509.9318181818182,10.317287422507652,53.17170472787437
16,601.8571428571429,10.430437668717088,48.089171359696614
17,605.6179775280899,10.407923576000488,46.658637804201156
18,509.4877192982456,10.551400720119435,44.95037426484587
19,469.672131147541,10.922839217155165,43.5958946889946
20,411.05494505494505,11.217132386623911,47.33691127031233
21,513.9823008849557,10.84405930079436,47.19904310693704
22,497.58620689655174,10.839010233056074,43.65345303688129
23,476.4297520661157,10.539642648409451,41.673437464302374
24,634.2884615384615,10.707841039986834,42.69948704794258
25,0.0,10.663262226008001,40.49716511727169
26,518.3885714285715,10.663262226008001,43.474467644764324
27,479.18023255813955,10.32843101596498,47.99975441108778
28,499.9087301587302,9.355328570381456,46.553262951101686
29,498.22564102564104,8.801385758690316,46.59573882399794
30,492.88145896656533,7.490807577268194,41.0660057238967
31,536.6634146341463,8.118919696249456,42.35688385465131
32,551.5833333333334,8.365510498697688,44.652079665147504
33,475.90551181102364,8.42148513312637,50.47800136395064
34,542.150641025641,7.993170875699567,41.47681237400483
35,514.4586776859504,8.973961702678224,45.036596218847635
36,469.1111111111111,9.419484570906274,43.435771919782006
37,513.17,9.558045395975814,36.18454736532234
38,491.96078431372547,9.232584117658426,32.84944199202806
39,562.0131147540984,9.247136031759466,26.652999955136437
40,0.0,9.071018415410771,19.62609535906847
41,574.9318181818181,9.13968219841298,12.601725755234858
42,598.8038277511962,11.988240477555143,9.039047138477622
43,556.2967032967033,12.777115911592722,6.313460983546233
44,0.0,13.261966269716254,7.836740994497151
45,0.0,13.261966269716254,9.163932352027068
0,493.12694161756826,0.0,0.0
1,475.55415617128466,11.512332846132196,38.84276019256551
2,455.6875,10.445292945995716,38.288879466301545
3,470.65960665658093,8.4777258133489,30.920386316377133
4,464.5625,7.689686139435482,31.028335890832302
5,482.34065934065933,7.919828171427935,41.8210324806736
6,506.35714285714283,8.12097651998134,44.90444723134781
7,533.0216216216216,8.266070897255876,48.791911629312594
8,572.9792592592593,9.199320091302026,44.70258702585746
9,500.210407239819,8.779729171370033,38.373779911088626
10,554.2244897959183,8.205077408467242,38.86935133859317
11,519.2517985611511,8.978510239347035,43.40156699384612
12,518.8888888888889,9.310581644301609,38.5112026824292
13,538.6774193548387,8.556907115066412,43.44716810098195
14,503.0925925925926,8.324288935767804,38.72301975430545
15,513.027397260274,8.650047682448712,40.00976626784766
16,529.8875,8.931312778889765,36.847027327512784
17,547.9868421052631,9.333115337802242,42.56126699667319
18,603.5133333333333,9.41979977548354,33.805182958208
19,507.703125,10.61618956137594,35.26583351268442
20,475.9130434782609,10.784876140808343,34.817412873550104
21,670.936507936508,10.572723999519928,33.498800821312436
22,550.5208333333334,10.783409136367194,33.125175552126485
23,710.4774774774775,10.634811753264797,31.687161301541412
24,846.3142857142857,11.023232028053767,32.85058725528083
25,0.0,11.264586008116979,34.76649727435279
26,598.6065573770492,11.264586008116979,33.59527511930409
27,583.8911917098445,11.36114935753342,40.18876964764931
28,595.1417004048583,10.517808122133081,40.60670011703257
29,561.7553956834532,9.302252691746462,31.263280483300534
30,549.958944281525,7.882183825195132,32.52177605348403
31,528.5608856088561,8.160060307354467,34.23223765021718
32,589.7297297297297,9.202865547395593,34.7056727040669
33,601.3524590163935,9.036077898588475,35.58130173768201
34,574.9945652173913,9.208477070016043,37.99700634365439
35,586.7837837837837,10.093629162762966,33.016844636571676
36,533.0625,10.432899410280855,32.834601643539756
37,682.175925925926,10.449526141376618,28.80382814155453
38,613.8,9.962230642692877,22.945006590457666
39,620.581560283688,10.01378006273256,18.7796259137524
40,0.0,9.99655542688704,19.20042998069965
41,623.7470238095239,9.95437124179692,12.794092924253375
42,700.6848816029144,12.582971026799363,12.342505156050828
43,898.435294117647,14.126871306204276,9.962455433094611
44,0.0,14.435587148721924,9.083771382486997
45,0.0,14.435587148721924,9.702726792169992
0,498.2858695652174,0.0,0.0
1,487.9963768115942,5.965475313190862,66.12986288007711
2,453.3905109489051,5.628827802307362,52.971917921570245
3,442.1270718232044,4.500733436055469,47.80222479737882
4,445.46774193548384,4.627118644067797,45.07313967468831
5,474.6106194690266,4.63393590390533,50.673365051160744
6,476.74045801526717,4.611509345481343,55.87222019337191
7,488.8357487922705,5.058894860135042,51.57428208238054
8,469.97402597402595,5.1967336855829265,55.68640371809799
9,488.09811320754716,5.016663408178305,56.72303031582443
10,485.16521739130434,4.774879752633989,51.56433226600228
11,456.53921568627453,4.239405791948165,54.268293604360046
12,500.54028436018956,4.154267078505466,48.78928532263818
13,389.5432098765432,3.9879597847678343,55.978850635345026
14,466.25688073394497,3.7759196023677473,51.31068388965489
15,558.8108108108108,3.9498460939022015,53.64783092867841
16,485.7586206896552,4.06919608148033,54.08210419259083
17,456.5660377358491,4.122398626904097,58.09401427073133
18,477.54945054945057,4.131128413749116,51.85805930924667
19,416.5,4.345143633686911,48.1574733224647
20,399.07575757575756,4.407112590799032,48.74403471414551
21,481.51162790697674,4.09186425483746,44.506601568622976
22,481.9795918367347,4.084835282883744,45.47779848012263
23,512.1944444444445,3.86974011299435,41.512699884801705
24,451.8780487804878,4.043148696704455,39.45713487794862
25,0.0,4.133221672978441,38.9906617348524
26,387.6448598130841,4.133221672978441,36.94879664883695
27,448.1803278688525,3.7928881232889355,38.69469010192972
28,443.9503546099291,3.2962190352020855,37.945950751848684
29,445.4513618677043,2.991626445167808,38.31874368049456
30,480.88271604938274,2.462675645110025,40.32637791206796
31,437.56206896551726,2.3936044304504143,37.11780217029949
32,472.96875,2.681831950955644,39.52941762564222
33,456.83116883116884,2.700504546965165,39.18077468707003
34,466.487012987013,2.578686025627481,38.530747290060056
35,482.35135135135135,2.401452345860968,35.54326175825121
36,424.8636363636364,2.397792170012096,29.83953193025028
37,513.5466666666666,2.400809283860131,27.224456059888908
38,425.7837837837838,2.624352819708948,20.452053014677354
39,508.56129032258065,2.637601043024772,14.073374044247512
40,0.0,2.6793058325024925,9.441050330354996
41,470.8738170347003,2.7355319299403598,10.954871530866559
42,519.2260536398468,4.0263653483992465,9.426906969979749
43,516.8,4.4942133196370495,11.317983497288576
44,0.0,4.787933929258157,8.437916020987606
45,0.0,4.787933929258157,11.001125124686805
0,490.97289156626505,0.0,0.0
1,516.0697674418604,6.213021577836771,93.21013568866084
2,454.914590747331,6.3770199441835125,86.25018738043816
3,450.3541666666667,5.130750605326876,79.4342542023269
4,499.9154929577465,4.4731176522068905,76.78966371085727
5,489.92134831460675,4.628270158642545,83.32605775899171
6,457.86206896551727,4.762962344493614,87.30451275679285
7,495.0619469026549,4.988401340289567,85.54777560207332
8,497.8188405797101,4.998515821669003,85.28978584042383
9,495.6216216216216,4.9431612140323224,83.2318319723564
10,520.0375494071146,5.109827468267842,85.20436164003225
11,494.9222222222222,6.116042290165883,84.65760827548463
12,522.1386138613861,6.277258450213271,90.95502861532006
13,484.90526315789475,6.181820869706623,89.12938487135041
14,547.0260869565218,6.165104509792179,86.034070419563
15,537.6363636363636,6.4498055876657014,85.4243843456852
16,530.3387096774194,6.714676864927606,83.60659459774998
17,580.96,6.872141570103864,88.61317337721539
18,528.67,7.047335138684947,83.20151680249845
19,491.52777777777777,7.37181043222481,79.12494783783798
20,435.6101694915254,7.497854446820421,80.10744901716639
21,505.1927710843373,7.478489839912615,78.7618973706512
22,485.83846153846156,7.846387228944701,84.88075350043381
23,662.0853658536586,8.020799955027123,74.27262498030166
24,516.32,8.436119514317681,74.71951606750716
25,0.0,8.602182834917054,73.85383953659726
26,522.8514851485148,8.602182834917054,73.64247697993719
27,551.6,8.245176779946835,78.96518792492746
28,495.0567375886525,7.797781539494453,73.37538069477505
29,535.5202952029521,7.741502614310279,73.04385553588183
30,555.4343434343434,7.680968444484138,69.83289108519081
31,517.9934640522875,8.093089749405474,70.62652508388487
32,460.7631578947368,7.977882525992044,64.32382898513465
33,587.9078947368421,8.11149616001232,66.88788769580526
34,553.3451957295374,8.250107652884745,64.96327933842525
35,534.7416666666667,8.55146219372969,59.70636150636897
36,475.7692307692308,8.77253300547408,57.30185873476931
37,517.7047619047619,8.88208966175068,48.15818367041235
38,492.20588235294116,8.867563622243159,40.24187452701615
39,525.6627218934912,8.809318476141685,30.712243855060617
40,0.0,8.6595867956494,23.421847069954808
41,511.21590909090907,8.630576153483993,18.666014952895615
42,570.2628205128206,10.370042729587048,12.631879989928537
43,526.1777777777778,11.256585900497123,16.450595556393743
44,0.0,10.853154230255294,18.07568822829329
45,0.0,10.853154230255294,16.025472759391345
0,484.93815513626834,0.0,0.0
1,491.75720164609055,7.757133212521763,93.80613519119075
2,487.4413793103448,6.891342806597044,87.63332340629002
3,464.44827586206895,5.273459504867322,81.2292531187974
4,436.05882352941177,4.463780105686601,81.25941087207222
5,439.45714285714286,4.453384804069405,91.36775486538767
6,469.2068965517241,4.330600431714564,90.122569416109
7,478.0103626943005,4.393256985799359,92.85258203540873
8,515.3341836734694,4.0256680640930025,88.40642389354588
9,460.9220338983051,4.6350933894546955,87.5544202481635
10,504.8412371134021,4.557961566804604,85.16298188928828
11,566.0217391304348,4.8640226193586065,92.2628948934282
12,505.8814432989691,5.250065189048241,86.07010877547219
13,489.4,5.076755447941889,88.96837557292255
14,495.6,5.377685537491833,94.70786936856149
15,476.3333333333333,5.587140751658069,90.20980132630388
16,513.3478260869565,5.787690364022436,85.90541209465069
17,481.78688524590166,5.82163105753163,83.82940833498967
18,546.9555555555555,5.751056027829439,88.34537993926327
