,stw,sto,sth
44,0.0,28.49176226247806,34.5068251111553
45,0.0,28.49176226247806,35.19519901993383
0,497.3635593220339,0.0,0.0
1,528.1393728222996,8.452542372881357,21.582359965975538
2,473.84415584415586,8.593208737920392,22.881479791321464
3,481.94678492239467,7.181470312987417,20.78120232307347
4,529.5540540540541,7.265400585392417,22.403947924017178
5,559.6052631578947,7.300251654083962,22.38047414163336
6,481.32608695652175,7.610750052411747,22.86917869806025
7,557.2521367521367,7.811715839173624,20.71168952536086
8,519.5539906103286,8.474358881457382,18.298089350649732
9,537.8840125391849,8.78855868099182,20.98808481358061
10,639.5954323001631,9.456745689259419,24.305246857154536
11,543.96,10.928818878789286,24.458954522265138
12,591.5747663551402,11.043520239126554,27.072684092924302
13,602.7204301075269,10.117510670129462,22.952473760120725
14,579.6268656716418,10.276475258699318,22.666485935996917
15,663.780487804878,10.68253059989608,21.60822722188497
16,522.3793103448276,10.340309049613357,21.601951150449697
17,671.45,10.206123982791686,24.58801215480518
18,666.9553571428571,10.31324063113805,28.29216547430945
19,684.1730769230769,11.52129493013279,21.83039963095328
20,580.0864197530864,11.796311615611879,24.52455459550415
21,606.0105263157894,11.927716849451643,22.802768493087584
22,671.9323308270676,12.126680932811322,26.649213038667565
23,643.757281553398,12.47026459139243,26.341247567611983
24,742.4666666666667,13.58188507065133,24.10804554497495
25,0.0,13.562399377402318,29.7443349165201
26,671.1968503937007,13.562399377402318,26.06993563129878
27,651.4924242424242,13.434546378933312,28.52773240060008
28,614.5897435897435,13.006698245873736,28.567358101394788
29,653.943113772455,12.738912353195715,27.612146293709785
30,685.1522633744856,12.777622827719375,26.110318531423623
31,747.5409836065573,13.629123763018532,28.234166942055666
32,851.84375,16.999298576455168,25.795239107771152
33,631.125,16.959183550591565,28.156826049511338
34,762.5204359673024,17.095028570050875,28.027557239873854
35,726.1341463414634,17.13671000104891,32.51577937687136
36,948.4782608695652,18.855579989341695,30.662685523289507
37,698.1694915254237,19.026189705999037,30.939856241094585
38,737.0526315789474,19.326775838797914,32.1223614833384
39,755.5123152709359,19.569479672869505,27.97066111532775
40,0.0,19.91023181357154,29.298657884634846
41,835.3653395784544,19.994999816169713,27.044343452849247
42,784.5552050473186,24.02448559541664,29.919937517734294
43,797.72,25.70687858086532,32.88343360904252
44,0.0,24.79688659343857,30.74565118635484
45,0.0,24.79688659343857,27.926850196436032
0,477.9615082482325,0.0,0.0
1,510.1917808219178,9.577695820629236,38.6923892015932
2,491.22153846153844,9.075309031212967,39.23916598874912
3,495.95588235294116,7.394620486366986,39.26817057672527
4,514.917808219178,7.697712144095766,38.166289891161135
5,487.328,7.951558177985691,38.467160831771686
6,491.5686274509804,8.053079413445058,36.210566697050936
7,507.4,8.304790361871397,37.18115259577841
8,542.115468409586,8.770518376842261,40.05104537074194
9,559.7675840978593,9.579112027425502,38.621359457314405
10,614.9904458598726,9.973363135737987,44.73671849021551
11,475.6,10.599254391021946,44.38458773728915
12,532.198347107438,10.43344225122453,47.79113054102407
13,651.2448979591836,10.017612108324471,42.399086839119015
14,596.1626016260162,10.349979145338034,44.468641187314645
15,662.6779661016949,10.731626723142575,48.764662516606556
16,617.9565217391304,10.663211712168883,45.91473284246414
17,606.8730158730159,10.7930122354829,50.62826787207584
18,712.485,11.125811210373364,45.54901132725544
19,624.5272727272727,12.145080828298779,45.94653424038078
20,890.525,12.224901273026072,53.22982399897538
21,750.4512195121952,12.40971127315727,49.639829563617155
22,860.5579710144928,12.784984789222072,46.93091328220191
23,933.0813953488372,13.590357224832983,51.14136444725878
24,967.3050847457627,14.061535520333603,49.2847495998591
25,0.0,14.485927483675164,53.13971385029979
26,875.7226890756302,14.485927483675164,55.63934218202742
27,957.6054421768707,14.57804171815348,53.31720136248422
28,964.2967032967033,15.21888970768853,55.15068855469695
29,1101.822454308094,16.085407369092156,55.3612160527517
30,1123.9772727272727,19.17333134359198,60.99858963634049
31,1182.934659090909,20.227131427110507,54.53270912579985
32,1216.5416666666667,20.691048657526746,62.963024895807145
33,1290.921875,20.042631142716427,63.512461328166445
34,1216.0604395604396,20.978716982954268,66.81545804057451
35,1492.25,23.42170928734265,66.26322325921242
36,1353.6538461538462,24.576565527729404,62.93096422748246
37,1485.5961538461538,24.768357512984984,67.88084516094129
38,1511.732142857143,24.967209167950696,65.0658034000268
39,1314.9575471698113,25.337488583933293,73.0956980631395
40,0.0,26.747356637911107,64.12096200864856
41,1512.49375,26.79102569591838,71.3911666896966
42,1524.0,31.633317611314947,70.11628182264523
43,1530.4032258064517,34.20986051930127,67.33382574221626
44,0.0,33.77109323759881,69.96447653719989
45,0.0,33.77109323759881,68.12079974925597
0,488.6047619047619,0.0,0.0
1,503.75766871165644,8.364702717245091,30.28744975936966
2,473.35127478753543,8.093332904512268,28.732883265549543
3,500.98329853862214,6.083018163141428,27.233714482185587
4,493.15384615384613,6.52296699293979,25.312097149272724
5,529.6907216494845,6.55215764680935,27.549216659303454
6,471.96078431372547,6.4881504935742225,25.958309066708452
7,561.175572519084,6.548912375123882,25.844515028989512
8,537.1830985915493,7.209557420192996,31.549127246521238
9,541.3739612188366,8.25867788419347,27.703381360166528
10,543.2644017725258,8.243748649442324,30.211063772239655
11,535.015873015873,7.751057431062756,31.43097187992535
12,541.722891566265,8.092554202039635,28.879396026672538
13,556.6542056074767,7.987547561397441,29.21168166424482
14,530.3007518796992,8.21024098179977,26.8751206228957
15,513.6326530612245,8.220785797265497,29.547297626877572
16,475.6101694915254,8.465462160377415,31.44132312958016
17,561.917808219178,8.469447310243183,28.00643972515486
18,551.5871559633027,8.506837779174722,29.108789665784663
19,517.0930232558139,9.99176313573642,30.45162869002411
20,647.2409638554217,10.096949152542374,36.30414246396392
21,563.8407079646017,10.360958662996369,32.351013554141936
22,595.4666666666667,10.420231012337906,32.06807205080157
23,635.8640776699029,10.661196781009757,31.788771981384016
24,669.0370370370371,11.244413607779649,31.518027206711068
25,0.0,11.668502275275344,39.305332129495206
26,740.9430894308944,11.668502275275344,33.291579202893224
27,763.2105263157895,10.940984000411857,32.63878979245448
28,771.7206703910615,11.034464229570984,36.90182557514597
29,840.8939393939394,11.5889298396944,39.306888980312685
30,823.4847161572052,12.611926383013126,37.765263403902665
31,737.1939546599497,12.99877227292482,34.69290950553207
32,617.7631578947369,14.215575495735017,38.84950052294184
33,787.6,13.995342302075496,41.25150135514985
34,859.3116883116883,14.25419832456653,38.831960247815225
35,908.0055555555556,15.458144036207205,37.987606099156146
36,1082.7058823529412,16.706423519982838,41.44485511671325
37,1033.5283018867924,16.747170448786534,41.133715380635564
38,1141.4032258064517,16.94343635759389,34.80967072698944
39,923.6341463414634,16.892043996833973,37.43389751299614
40,0.0,18.691536779944922,43.14343823602254
41,1092.450643776824,18.638119925936476,35.481493005973434
42,1112.103274559194,22.417462834141688,39.64716422623642
43,1019.6166666666667,25.906413045454272,44.74336036932867
44,0.0,26.192644807011987,40.372718770413286
45,0.0,26.192644807011987,36.67964279339263
0,492.19012675116744,0.0,0.0
1,512.085626911315,11.179611266267907,37.03230981171189
2,511.73047858942067,10.022524286326938,30.812853293637808
3,452.3836978131213,8.121191435516634,28.653961688334828
4,480.0,8.115785259224397,34.33458692010315
5,480.7154471544715,8.383964026288481,31.895239072648412
6,499.8491620111732,8.645306336748297,28.64756797458954
7,510.3639143730887,8.750358652117184,30.419514685814175
8,536.2688356164383,9.525387933348844,26.611241606180183
9,557.75,10.226431544313781,27.436976180009463
10,606.80859375,10.057529865299104,27.544824240984582
11,552.2321428571429,9.628187458864693,28.613006720941748
12,584.6520146520146,9.780560176235221,29.730694761492167
13,496.77941176470586,9.443031862650958,29.29172145656939
14,541.2706766917294,9.659989050646349,28.885550922455185
15,646.9,9.828861502016414,30.045377325665466
16,564.2089552238806,9.813615631510784,33.15670312612172
17,570.6233766233767,9.836232286746318,32.618782183076874
18,637.0042553191489,10.021759950110248,32.622894000493176
19,507.1666666666667,11.452707782861806,30.363088128326964
20,632.0235294117647,11.38548263547994,31.213395305389163
21,664.4141414141415,11.749419048702409,24.028580127380955
22,672.5422535211268,12.361588996317247,31.21943160982727
23,708.5833333333334,12.817086864406779,28.403168572183116
24,658.1296296296297,13.617029490169072,33.19564751603586
25,0.0,14.111232085091235,34.22333690591071
26,800.3453237410072,14.111232085091235,27.61854264728865
27,737.8388888888888,13.801584968921107,32.115660580715975
28,983.8564356435644,14.024825555272859,32.38883091467656
29,734.9851380042463,13.945025193254251,35.3639606864869
30,852.1407942238267,15.354418886198552,37.727848429670594
31,827.3652561247216,16.982831052965476,35.26187933525422
32,902.3846153846154,18.106798509518494,35.08809593451336
33,742.01,17.886364211816296,37.970079720929846
34,942.156626506024,18.465279610270983,41.60501146090791
35,998.479381443299,20.68687054777696,36.6950184880463
36,960.7037037037037,21.730809949686932,40.775849518351166
37,889.4045801526718,21.572010058069793,42.8006274754174
38,1227.0740740740741,22.322255552435976,46.51011204841064
39,1006.5254237288135,22.877759476028494,43.92667336441195
40,0.0,24.185688839999802,47.37192365735897
41,996.0796460176991,24.0633896278886,41.88696268303556
42,1138.0685224839401,27.78260336531094,48.57471330133556
43,1059.8163265306123,30.87846294141694,48.27403152215941
44,0.0,30.386230438394723,47.43440526950641
45,0.0,30.386230438394723,48.27867950752224
0,469.87931034482756,0.0,0.0
1,503.2942942942943,10.107786719417344,49.05969510304751
2,453.0521091811414,8.9827737495959,49.122008352299396
3,514.0611111111111,7.851950666590283,44.38117828664958
4,492.88607594936707,8.022076798932252,43.08302138981174
5,576.5087719298245,8.499166270449813,49.55624239943688
6,542.9371428571428,8.623919826779794,45.79287608431525
7,524.9179810725552,9.241885475299517,48.083374222392045
8,587.5648148148148,10.071595558153128,50.66282619230745
9,547.8753117206983,11.502903803777007,52.057271922449864
10,603.9926199261993,11.858170586280373,51.896777862259626
11,618.0071428571429,13.28526989741022,55.58409344825324
12,692.7338403041825,13.729991898915298,55.66095931485737
13,651.8849557522124,14.17452200050096,56.15375672513925
14,674.719696969697,14.262575479619834,53.33472882812312
15,698.9104477611941,14.942029221926774,53.03582115241735
16,687.0895522388059,15.233385120906838,55.05015178264705
17,816.3658536585366,15.302219723137068,58.17524072871302
18,790.7165354330708,15.924985210873942,52.51939528654072
19,717.7777777777778,16.819184732220055,50.737764888806005
20,1185.9066666666668,17.237908162999474,57.24410097306193
21,913.6464646464647,18.27793875587015,52.24555093571666
22,1048.3164556962026,18.624540550614498,57.916666230374965
23,1134.8684210526317,19.122046195150944,53.353114430338195
24,1486.9272727272728,20.04574508273101,55.130598625091864
25,0.0,19.915515457185055,54.67088527323748
26,945.0384615384615,19.915515457185055,59.08858825752804
27,1248.9038461538462,19.66731774935417,59.186103272115126
28,1137.5222222222221,19.897588106597777,58.72500556519222
29,1420.4359550561799,19.69294502543151,57.245890312088804
30,1588.762962962963,21.688121626879223,62.1763413889419
31,1322.623786407767,22.42582953966912,61.63527679005775
32,1345.4634146341464,23.711467991917008,61.98910848897896
33,2201.099099099099,23.141256457966804,61.60588371620385
34,1479.325167037862,24.160847407017524,63.52570383454536
35,1660.4623655913979,25.385338701673426,65.75973309040475
36,1187.642857142857,26.625647206528562,61.61047080403184
37,1233.547619047619,26.83757520592545,62.63897907471481
38,1742.2926829268292,27.237105886641146,60.732464368056185
39,1736.0756302521008,27.754648295298857,60.59157402075102
40,0.0,29.910089258850668,61.82606789493864
41,2143.3177737881506,29.63615685011474,59.80186662159511
42,2542.0301075268817,33.21742505974047,60.25009172307929
43,2807.25,35.735090265993335,60.866561937111754
44,0.0,35.5599836794107,61.27859597740647
45,0.0,35.5599836794107,52.27561379710261
0,490.25866666666667,0.0,0.0
1,501.71875,5.306802259887006,30.91682919919346
2,445.07,5.4121844991341765,29.605984532119628
3,468.98972602739724,4.8417300898040505,28.85726542983077
4,459.75384615384615,4.805394791236048,25.428766072095055
5,510.55405405405406,4.882952320375151,29.665240999423578
6,441.85714285714283,5.092278719397362,32.802897831060996
7,544.2564102564103,5.264068961500378,27.429658866434696
8,539.0402476780185,5.37260593220339,33.00515255483441
9,517.9590163934427,5.787704060084102,33.762148200122965
10,560.16875,5.773839314122574,33.920581769630516
11,504.27472527472526,6.4543083380855775,29.149465627830374
12,531.7142857142857,6.544508938936616,31.248060636209253
13,471.8358208955224,6.3947380140189,34.32540389966581
14,496.4193548387097,6.363687368221018,28.799254468176375
15,528.3333333333334,6.5405146985865175,31.860123302329303
16,506.45454545454544,6.588788310188295,31.997030682149127
17,457.6,6.816309727149303,33.862059237540834
18,544.4585987261147,6.640573853660259,30.447850424659197
19,522.9722222222222,7.075800851733396,34.00389792102145
20,573.5217391304348,6.982121183427878,30.382982274726597
21,540.3972602739726,7.0690562857813015,29.186016545106824
22,554.9912280701755,7.133694915254237,30.79479625277858
23,636.3285714285714,7.25673153379368,32.050741195659164
24,634.6486486486486,7.400623094150021,29.783180397315796
25,0.0,7.457062146892656,32.2462113493021
26,563.1538461538462,7.457062146892656,24.261218931981382
27,514.2941176470588,6.694648947228259,29.836761265372218
28,519.9727272727273,6.698135420093143,29.572465294640054
29,592.2429906542056,6.77697902786383,31.640730924088203
30,644.8166666666667,7.071367948707173,30.06879515172895
31,671.3521126760563,6.910926427228994,32.98518846167765
