,stw,sto,sth
1,470.7096774193548,13.00453440111166,26.49664996244442
2,515.4088888888889,11.265857816716743,27.17932444809793
3,473.2083333333333,9.098518660496701,22.197087027061894
4,512.1052631578947,9.188757596820473,24.285490296210853
5,513.2129032258065,9.6223515114511,26.348419699177576
6,514.828125,9.5154183526216,25.968291293850697
7,548.5278592375366,10.007128404498571,29.448680479510923
8,543.5907738095239,10.467666865745413,28.75003630884076
9,534.3887530562347,10.77884945531729,30.507316575161802
10,600.3714609286524,11.212768620545289,20.224926725883062
11,661.9296875,11.60319661782148,31.108576087327656
12,614.5324675324675,12.103970739403794,25.746183307728995
13,534.9354838709677,12.263165859564163,27.588986546234068
14,617.5211267605633,12.51349726564015,31.88860882818749
15,610.1060606060606,12.65869271905376,27.597673013662718
16,615.7833333333333,12.844428542019974,30.546047914059763
17,571.1325301204819,12.83778629667828,25.038770457507518
18,520.983552631579,13.28314911049948,23.5112365963939
19,598.5833333333334,14.00287162794178,26.593708367058582
20,667.6338028169014,13.851804762216387,24.669829728739064
21,477.84671532846716,13.984375587207337,25.531220590230458
22,737.1111111111111,13.996347006753897,24.910624451562114
23,707.9646017699115,14.245001467459097,24.777525299530254
24,883.4923076923077,14.644800390716858,23.198576441507996
25,0.0,14.832124829560334,28.783791473581562
26,610.1117021276596,14.832124829560334,28.463212071209124
27,572.5572916666666,14.575567671643727,29.85960509448351
28,611.9902912621359,13.587733534977225,29.42330362959078
29,653.2137096774194,13.843807249189185,29.918986201993484
30,654.755033557047,13.673268501469922,28.935485739245262
31,683.3686440677966,14.053433668321786,28.51244487215013
32,525.1346153846154,14.719714720621182,29.839574220432443
33,927.0338983050848,14.214105376987943,31.129629100818565
34,649.3009900990099,14.801426735275674,30.312391830527076
35,770.8808510638298,15.347575203950582,31.711270213981024
36,607.5555555555555,16.2256908814267,31.586869065377698
37,894.8926553672317,16.284178146786886,26.686276726193565
38,613.2037037037037,16.75307461761058,27.23746328506002
39,683.7992565055762,16.473458838381685,26.50647170012107
40,0.0,16.421518436652708,24.53699623637447
41,927.4330827067669,16.461608403954802,19.800504456984157
42,879.4227188081936,18.75478047358706,22.479166080706317
43,743.5774647887324,20.402015090791032,23.60172830832422
44,0.0,19.829892141756545,18.201744598717433
45,0.0,19.829892141756545,17.347957416800213
0,497.12966804979254,0.0,0.0
1,503.25,7.067655953301919,33.4225045924456
2,489.4307692307692,6.545601291364004,27.633274394408726
3,444.59151193633954,5.53382545772425,27.037431364064982
4,501.1304347826087,5.475906204689764,35.88752574509938
5,481.3720930232558,5.5655546329311765,36.65345702648124
6,476.24342105263156,5.853132693898114,45.29735023436188
7,513.2107843137255,5.884052181965084,42.53250959361101
8,496.5781637717122,6.2967897518343054,44.66478555709968
9,501.06227106227107,6.298319919890219,45.56873430345487
10,521.501030927835,6.102475655111716,42.75220048000595
11,552.622641509434,5.971454058876003,43.328638313638486
12,488.1793721973094,6.213499325033748,38.07444683254677
13,477.375,6.53079325512134,42.83656408541992
14,505.1862745098039,6.482138653483992,37.79946346019748
15,565.2957746478874,6.542594728902299,41.02837685649687
16,495.46666666666664,6.74452607841711,35.6894012072905
17,500.9264705882353,6.873074122199534,36.20599424962347
18,478.321608040201,6.972812526886346,43.61760031602989
19,495.3191489361702,7.142077871475885,36.85919372697872
20,567.6031746031746,7.1977123161062115,38.426576923449154
21,503.2916666666667,7.357393216124523,42.56816078310572
22,481.97391304347826,7.523447471351128,39.220075754373184
23,509.39285714285717,7.443462715302369,39.0689641790061
24,516.0,7.809518644067799,44.005803393601184
25,0.0,8.198289485285637,40.720264429423864
26,545.2631578947369,8.198289485285637,41.335359334703185
27,606.9590163934427,7.918765082916466,36.749850524735606
28,478.3070866141732,7.85939315414786,43.55894302050455
29,536.0032573289902,7.747093286519401,43.61434230731584
30,593.8285714285714,7.734310581768209,42.04111736219894
31,492.797342192691,7.877132268788489,39.55019434146654
32,533.2121212121212,8.096395839633932,47.067930571437145
33,447.6969696969697,8.09019692047682,44.39504111494959
34,556.1796610169491,7.951961179627645,43.25645880140451
35,596.5083333333333,8.075828565259632,47.35486866141957
36,471.9047619047619,8.415652955590028,39.20139168899761
37,538.968085106383,8.353436489507153,35.58326877187376
38,604.7058823529412,8.540286392088491,33.58707434318227
39,604.1079545454545,8.794997641061029,30.488634867681355
40,0.0,9.184862653419053,32.661090016403286
41,611.0094339622641,9.170188266873977,25.095056349666343
42,681.9025270758123,12.805313788364634,28.55479492318121
43,699.8048780487804,14.362436320528017,29.303461754933053
44,0.0,13.670770959084873,26.10459789881947
45,0.0,13.670770959084873,22.61314857470971
0,520.5103734439834,0.0,0.0
1,463.52444444444444,5.862261762430551,24.02959113206156
2,500.01901140684413,5.751460146587265,23.39603993359142
3,451.37631578947367,5.099944179437734,28.08282002937945
4,583.65,5.203878248760768,24.527178042351853
5,477.4623655913978,5.397728548250493,30.628605514271605
6,483.7857142857143,5.620227775957423,33.76980148653026
7,546.0550458715596,5.980319569086117,37.644001060027044
8,514.6194225721785,6.932450051094118,34.9323681552233
9,469.7979094076655,7.199156404987408,35.521176678250875
10,567.0481695568401,7.219501443653435,31.834309598798786
11,534.2121212121212,8.580041126620138,34.46983733634759
12,481.565,8.689560845203959,31.702655188246293
13,446.6132075471698,7.466923797962413,34.36970371169651
14,532.7037037037037,7.3573189522342055,29.155095212408167
15,608.6444444444444,7.611287963520606,30.023911269602873
16,500.9056603773585,7.65668220728798,32.96322266825897
17,499.85185185185185,7.67987162772039,31.19372404971142
18,509.0980392156863,7.657247008973081,29.742726366952247
19,529.2105263157895,7.971641612265678,30.11691352874615
20,493.55357142857144,8.073674320718553,27.120255852438827
21,521.7294117647059,8.65532687651332,25.650467627051206
22,551.4913793103449,9.095158967541817,27.68254213285214
23,604.4109589041096,9.14572434199361,27.596050439838592
24,475.81081081081084,9.735155822854018,30.734729466068657
25,0.0,9.744355169784763,27.133694181126145
26,507.76666666666665,9.744355169784763,27.873040225838835
27,547.5368421052632,9.453096232090497,30.28156888541425
28,513.7610619469026,9.177122081255106,31.076783349038468
29,543.5137254901961,8.370537243232134,33.643324584013264
30,577.9885714285714,7.579139504563234,27.881863647161126
31,501.6816816816817,7.557488067946936,29.333318769333527
32,633.775,7.446675358539765,35.21157897454485
33,425.68,7.318863010078894,31.623063006488323
34,528.6159420289855,7.265922215630469,31.36260585076112
35,521.077519379845,7.0545252515767585,27.672247970565614
36,459.22222222222223,7.499946119860219,31.794579240931462
37,607.9888888888889,7.526083288595751,24.823017698661904
38,485.3666666666667,7.657723798302064,27.608369751800076
39,576.7586206896551,7.667062698329146,18.144498269462474
40,0.0,8.073530573238346,19.83149529768808
41,547.1931464174455,8.006703413657807,15.08372865749939
42,636.3834586466165,9.167123869240063,16.73929657420137
43,572.0294117647059,10.232143630427064,14.527793897577268
44,0.0,9.722725779332471,16.39377029038594
45,0.0,9.722725779332471,11.550382040388989
0,503.815,0.0,0.0
1,448.1506849315069,8.854350282485875,23.861398546502492
2,498.1523178807947,8.096197276273466,25.186873723324965
3,494.7279069767442,6.649454657176507,26.57705465466806
4,533.3783783783783,6.820352637957226,24.10241633749973
5,541.7021276595744,6.893258520227759,26.657991524002036
6,515.9090909090909,7.166235204089939,21.259413584583733
7,522.4716981132076,7.240699825902301,19.657445848547443
8,470.109865470852,7.323974640962609,22.3370284620201
9,500.45454545454544,7.462354775436303,27.00604516142362
10,549.8978583196047,7.845241106814594,24.584774857393374
11,531.2868217054264,7.783096027480087,24.218689256098646
12,512.3691588785047,8.539680880258224,23.05719312441419
13,492.59615384615387,8.436283501312506,27.613651413451425
14,529.9212598425197,8.39071841518518,20.106165257421832
15,563.625,8.659298815881126,22.854011091165386
16,576.86,8.843016052929858,23.343267729840356
17,535.5223880597015,9.090770963770204,20.62601906976139
18,601.7342342342342,9.03001521750538,21.304560907664364
19,574.8979591836735,9.696904799619832,19.33866749452225
20,579.8166666666667,9.820430600091619,26.63181845657435
21,509.1111111111111,10.131980153942436,21.388216263657082
22,545.4520547945206,10.539032583777331,20.442862356404365
23,641.7647058823529,10.859170456111338,20.862392310768662
24,545.0384615384615,11.480453799890654,24.229084890873057
25,0.0,11.420978293190604,23.16986150855532
26,580.3577235772358,11.420978293190604,22.443972993218754
27,608.6637931034483,11.775088657598904,22.059687722363698
28,633.3071428571428,11.23431846770324,19.592768371059872
29,577.1604938271605,11.837794425669163,25.560050192413772
30,606.9047619047619,13.163605105301514,24.178568008116468
31,669.0257142857142,14.22433794307363,25.4624595550786
32,660.95,14.469216903180536,21.112238672361055
33,583.2467532467532,14.038853750660836,24.9847607231232
34,699.6027777777778,14.360994436046695,20.740669733777114
35,669.5190839694657,14.069635745379008,22.599167061578218
36,434.2,14.456526352086154,24.33191094061121
37,624.6929824561404,14.393500730737946,20.557999014256815
38,778.4054054054054,14.889602872120397,24.41369137395576
39,670.875,15.043500676677194,18.771313132031644
40,0.0,15.907122562946997,23.79825472768852
41,714.3405639913232,15.926645431069515,18.834797537797467
42,675.096866096866,18.55888044678226,21.73113391576698
43,962.7213114754098,20.180098070568167,22.248670374231942
44,0.0,20.41108397765234,22.376407030267256
45,0.0,20.41108397765234,16.194359172628904
0,494.31077928138126,0.0,0.0
1,494.1578947368421,13.632702452604855,30.756004933792987
2,503.71868583162217,12.541036389040762,26.22567992552614
3,501.93758865248225,10.41479648645305,25.72380085599508
4,492.1485148514852,10.214331888056762,27.973564843351927
5,506.2330097087379,10.585616403070425,29.90237996863232
6,576.5756097560976,11.005143772662112,32.26711498843804
7,581.6093023255814,11.098245173260151,34.04364057633392
8,673.9517766497462,11.747181835221033,35.100133370053776
9,570.4669421487604,10.355621494818934,37.45404207625201
10,553.8011152416357,10.199364313075812,29.94903842072179
11,504.295652173913,9.62627351055783,28.42147696590414
12,544.0783289817232,9.785135461765817,33.04248276804194
13,499.3673469387755,9.220006646726489,29.66138163502756
14,491.9171974522293,9.405889830508475,31.723278930845716
15,523.3086419753087,9.463409821156626,32.843842568379834
16,642.4845360824743,9.861624463957524,30.276147581684253
17,583.074074074074,10.130619239691528,29.34846449277842
18,620.1585365853658,10.22050830525407,35.03112387093264
19,481.24590163934425,11.137198500651891,27.983655246147958
20,486.28735632183907,11.090113607117909,27.59142006369821
21,702.276119402985,10.756018489984593,28.28227341375902
22,651.2879581151833,10.978816578050225,24.32580881006692
23,723.69,11.167145830075421,26.355797636821432
24,756.6973684210526,11.578300310336598,27.142711495818077
25,0.0,11.635328700591488,25.666631966760132
26,629.1436781609195,11.635328700591488,29.718697800247412
27,637.1462264150944,11.169512149848822,33.35236840357821
28,520.4586206896552,10.552066333137383,32.963925187395944
29,603.9558823529412,9.954537325888687,31.271075830686488
30,653.5952380952381,8.661829501367604,30.95775737000965
31,625.9392185238785,9.374817537570244,25.0106427611997
32,574.1538461538462,10.236587638023298,27.681237804953522
33,528.875,10.452067376724065,24.977307767958045
34,606.5016339869281,10.771905132658564,28.821959363856934
35,650.4526748971193,11.461315023077915,26.90506185679645
36,706.0,12.1186628210081,29.734813914096872
37,727.4517766497462,12.236569443612623,29.261643856487577
38,880.6027397260274,12.07390342456987,23.609415518335183
39,618.7903682719547,12.005081488398353,24.054968346197303
40,0.0,12.221272371696099,24.3173091527393
41,1049.6208991494532,12.261285487404365,18.866660997791307
42,774.9191616766467,14.884674851873108,11.95572213971954
43,740.448275862069,15.938969855140462,10.421439277434205
44,0.0,16.313889703438704,15.236986436961068
45,0.0,16.313889703438704,11.182855272774024
0,497.85686931546195,0.0,0.0
1,466.1042183622829,14.957509472539778,27.03837835173046
2,471.3407258064516,12.665180738542741,25.316958120728152
3,493.32724505327246,9.967289806374959,25.528049464761164
4,520.3092783505155,9.72146186440678,23.616234063801585
5,494.31976744186045,10.124786120313498,28.065513208443726
6,484.3122171945701,10.241308938437152,30.527062868926897
7,554.7045454545455,10.86901588891016,35.8634608042573
8,577.4944903581268,11.653453617641699,30.39635953698025
9,536.9960396039604,11.802337207349165,27.055952447281953
10,609.5326295585413,11.369556181591465,25.64637931024453
11,511.0833333333333,11.197366789920276,26.962115577022583
12,536.2981029810298,11.528203544264702,33.4852180907718
13,511.1642857142857,10.898468986791176,26.1984758976086
14,584.2268041237113,11.35635388832234,28.836609131729112
15,721.0263157894736,11.527003624210595,29.852422116659024
16,831.7179487179487,11.83949096347784,28.183672347171512
17,544.8378378378378,12.059811980367908,27.162303133351443
18,592.1038961038961,12.184421277917773,28.428819097893125
19,565.2608695652174,13.496292894714871,31.47372931796432
20,602.171052631579,13.286877013415124,28.845140471571344
21,623.6099290780141,13.200863876329285,26.565530140018993
22,883.3251231527094,13.570558358920325,27.83092839970646
23,542.8842975206611,13.621722387107853,27.73422990315976
24,706.8714285714286,14.003352756755886,26.409861520908652
25,0.0,14.242062544760085,30.577530142993453
26,570.9870967741936,14.242062544760085,25.328521513401828
27,670.4207920792079,13.560264822616825,36.30912805584973
28,591.5468164794007,12.549518647426561,32.71653833838794
29,620.3369905956113,12.397107300952904,36.8727288393549
30,703.2988165680473,11.297986582407614,31.83536420800915
31,728.0470219435737,11.497651153353937,34.35024288229748
32,620.1428571428571,12.62425709883337,35.31670263853013
