,stw,sto,sth
2,496.8801498127341,5.903863530571453,5.762515296457851
3,465.1878306878307,5.382545979084026,4.368122070375642
4,461.056338028169,5.142118246200367,4.0196372130613724
5,456.5121951219512,5.4130722774206115,7.0504692572633045
6,455.1363636363636,5.350608857667043,5.183663863017685
7,506.49769585253455,5.3490798382332905,5.575000273741035
8,497.9132530120482,5.680447911637401,3.51072924769319
9,476.55405405405406,5.475880052151238,4.845927651101281
10,538.7165991902834,4.942381206768561,6.154634625189961
11,493.2300884955752,5.86617009956677,3.4479886229287717
12,537.9587628865979,6.044169143617785,5.384192686103437
13,558.0927835051547,5.819870494151349,5.687390064107909
14,490.39814814814815,6.027582132957696,8.702904160748131
15,537.8947368421053,6.413230684964853,6.569085775516735
16,508.40677966101697,6.43169232177455,3.3451287874557023
17,534.5344827586207,6.385849568731527,4.093200648248193
18,541.1262626262626,6.7868750379685325,3.608520662943853
19,589.3636363636364,7.50849648383587,6.038511047059923
20,479.1803278688525,7.534221986817323,5.415191260340747
21,547.8051948051948,7.79277430865299,5.402716722728122
22,526.2649572649573,7.829443224351912,6.986414122168616
23,546.9027777777778,8.337147560327182,5.326320261586526
24,712.8510638297872,8.905964866940897,4.356192310238831
25,0.0,8.949354747856981,5.8483976955884565
26,607.0762711864406,8.949354747856981,7.184146665150606
27,622.3968253968254,8.836292177485985,5.448470593448859
28,607.0733333333334,8.521986591468508,4.359530869568046
29,649.6823529411764,8.645524082792035,6.027090820681945
30,642.35,9.905379140823733,6.239179251282732
31,626.1868512110726,10.68684283646042,3.142853609169522
32,612.7692307692307,12.293269747159028,5.758485767534885
33,653.3636363636364,12.310807249508692,3.484935646507051
34,718.7066666666667,13.106219733656173,7.740494546064405
35,734.71875,14.947054149340785,4.770591475055904
36,731.0,15.61497596761953,4.702753587649372
37,650.6526315789474,15.647980322072328,6.349429539894304
38,640.1219512195122,16.134789727418816,6.161554585910881
39,798.0629921259842,16.39882820673781,5.2913079866426616
40,0.0,17.448225946281287,5.353708830769724
41,751.0229885057471,17.55100343142352,3.6790927447484667
42,805.6313868613139,21.97059207733255,6.390553149706324
43,837.734693877551,23.978566542524895,4.710693404728453
44,0.0,22.8696598082877,3.7970226521141637
45,0.0,22.8696598082877,4.244829722816486
0,512.9367176634214,0.0,0.0
1,505.7264957264957,11.72447608495792,5.5346442858039735
2,510.25068119891006,10.780004001486263,3.6955410464765404
3,476.011583011583,8.69945094294581,6.7409496202849235
4,533.2073170731708,8.564553605793218,4.7975356389496415
5,497.8196721311475,8.760162857122904,5.818707056793526
6,467.85625,8.745939619919849,3.8898150512458014
7,500.22857142857146,9.146804309510873,5.698085296062406
8,531.5985401459855,9.963058424579689,5.582585066004345
9,532.1560693641618,11.020927014873745,5.034108424150547
10,638.312582781457,11.164485709538054,5.776705849760562
11,556.2677165354331,12.209744364266935,4.606973105408606
12,576.5502183406113,12.375368793258264,6.159223948269889
13,611.3923076923077,12.136785734003201,4.6680429827952175
14,566.0939597315436,12.31242077869634,8.057411299735172
15,658.8888888888889,12.638001311975422,3.8861164155652586
16,500.0882352941176,12.446094532513388,4.834894769566465
17,544.8,12.579545957427978,6.377680606842141
18,626.2635658914729,12.630683346785043,4.850465177937248
19,659.4464285714286,13.759466972407601,6.682785640688767
20,786.8333333333334,13.757089230869234,6.441313661550949
21,644.7857142857143,13.986538305084744,6.49081354077123
22,615.3977272727273,14.611925604661685,4.634866603235015
23,624.639175257732,14.754774981770874,5.325507423523716
24,618.4561403508771,14.754265769754591,4.20668645366516
25,0.0,14.739352888316356,8.532303002238935
26,683.2413793103449,14.739352888316356,6.029106476432022
27,713.4539877300614,14.851766914486243,6.585414654909201
28,584.1061452513967,14.686328396513925,5.607414210884612
29,687.3251121076233,14.237151871534442,5.963287709330579
30,795.1259842519685,14.504785792100531,4.363949622096255
31,700.4449339207049,15.152694747642004,5.520556214637476
32,684.3921568627451,16.69936674578241,3.0438724226503435
33,797.9431818181819,16.62598870056497,4.571842207725043
34,754.2839805825242,17.144610026933318,3.4745240760960767
35,864.0,18.597883570315794,6.443178740300603
36,564.6363636363636,20.043195481592715,6.09662672468294
37,785.7964601769911,20.089913124688906,5.486580798805809
38,644.8863636363636,20.76786501482101,4.253383508225541
39,903.4549549549549,21.134969201658684,7.1829334026167215
40,0.0,22.100379489802844,6.83561554542058
41,903.6341463414634,22.07837673629298,5.475151990737955
42,902.5731132075472,26.785759124742174,7.938568314332784
43,833.3518518518518,28.905045732368112,4.701308776174334
44,0.0,28.06229734063402,6.845451069284175
45,0.0,28.06229734063402,5.0615909241004235
0,500.77190254017626,0.0,0.0
1,508.02228412256267,14.48445229371502,5.765392995043132
2,479.8875,13.443060975246492,3.8031856223495732
3,510.85714285714283,10.877923529255249,5.822068222587931
4,513.3417721518987,11.757261940439326,6.054296990044304
5,513.4258064516129,12.337667888671525,7.104743629630323
6,560.5025641025641,12.080634465929284,5.363053555815739
7,637.449864498645,12.597841897314751,6.3469769447844655
8,597.0981507823614,13.270501528992988,4.691611070570251
9,589.8194130925508,13.788722731730312,4.738215440898862
10,768.5766129032259,13.910440808721377,6.005502224489097
11,858.2857142857143,15.958428131016008,4.433015532273806
12,579.1056105610561,16.31072245537564,4.32802833678005
13,664.5957446808511,15.38903987745219,6.326309404565448
14,607.5099337748344,15.192648957503502,6.923844350863442
15,706.4927536231884,15.157985146735504,6.3498654491986946
16,731.463768115942,15.578601927989409,7.218018355039235
17,719.0574712643678,16.076762365963333,7.176426746246404
18,704.2651515151515,16.52968889384478,4.298680501059337
19,483.280701754386,18.21325514160832,3.553147721989854
20,572.6022727272727,18.46621127995324,4.839723575897551
21,827.9803921568628,18.51345367690965,6.7318104107772525
22,756.1741573033707,19.294683098910866,6.436144239130233
23,642.2439024390244,19.611517822400387,5.348864201573948
24,959.1142857142858,19.71565713063282,3.7788223940400045
25,0.0,19.97219516989359,4.125301609117243
26,645.9119496855346,19.97219516989359,3.693414363141951
27,715.9901960784314,19.17369653824164,5.108178305616896
28,742.5574468085107,18.69502549262781,6.335304613929902
29,818.9255898366606,18.512572075275884,2.9055620283668717
30,713.5374592833876,19.482415468892214,5.923927492391303
31,969.6976744186046,20.4978717208657,5.60361713647906
32,788.88,19.407306895325597,5.952703206531164
33,919.6483516483516,18.941884976964797,5.519725858890705
34,855.7969283276451,19.33800061509021,5.720216250067387
35,1197.4419642857142,20.527503405630927,3.2941096877149
36,1782.5652173913043,21.01796341933645,6.232528289708992
37,1110.3314285714287,21.240337810099113,4.018485930145286
38,1088.6,20.861530634434153,4.061697691655613
39,863.3290734824282,21.083178351863438,4.400621277049335
40,0.0,21.643740016181567,5.758270620918286
41,1116.24893314367,21.680640967951604,4.054026431084039
42,896.7355371900826,24.51212683448668,4.635724481664318
43,786.8369565217391,24.762057392179898,3.67768833620645
44,0.0,24.246410121999848,4.396852058100217
45,0.0,24.246410121999848,7.064704983477027
0,477.1891515994437,0.0,0.0
1,454.71311475409834,5.9707220480422425,4.789244035038715
2,487.57971014492756,4.83543945847546,6.031078919235798
3,449.50972762645915,4.439836739780657,3.852281965470321
4,480.7962962962963,3.8006640974009525,6.7395021507835216
5,499.73417721518985,3.774321581403767,6.304023544570548
6,511.70093457943926,3.736073941916939,4.448435767546932
7,526.3828571428571,4.067915052884672,4.259541255158889
8,483.6022304832714,4.286332491886044,5.2842006958219665
9,519.936936936937,4.247241172719016,4.242588356014149
10,562.1505376344086,4.439870863599678,6.019484264781864
11,483.2298850574713,5.3519227264443225,4.927156104244048
12,510.38235294117646,5.4456023820430595,6.0932838422153734
13,557.3378378378378,5.5073358491986575,5.985184232905224
14,604.7452830188679,5.749935834672091,5.995463678920814
15,530.9827586206897,6.211650282168654,6.858561956385913
16,538.4716981132076,6.523828293635153,5.050139274393101
17,617.0847457627119,6.62863262065655,6.051347835793818
18,588.0132450331126,6.945328872385013,4.902222082518334
19,502.2631578947368,7.861378865517612,4.661168489345628
20,722.3333333333334,8.209158992367506,5.953843264576214
21,659.3382352941177,8.117581908799579,5.697337858772104
22,771.9387755102041,8.494251138674077,3.1659485431598604
23,607.8703703703703,9.395705031502354,5.948049434140123
24,744.2093023255813,9.773857966809384,5.311292710029449
25,0.0,10.481295652790584,4.966433869733105
26,652.3366336633663,10.481295652790584,2.761298676656205
27,740.702479338843,10.188869842608462,4.378197133111093
28,742.2882882882883,10.571987740482257,3.2810407086671285
29,706.3267326732673,10.522986715529088,6.046096932633779
30,766.7480314960629,11.480368343787537,5.309006095516557
31,767.1735159817351,12.570094646393084,1.431685429704038
32,696.7391304347826,13.895585399020554,5.426933382742621
33,702.6029411764706,13.703146630747934,4.099250442392153
34,834.094527363184,15.045309986156322,6.149143684748382
35,762.6705882352941,15.408829100092273,2.2786523437997968
36,863.1538461538462,16.434661552390498,4.191403591020508
37,764.4761904761905,16.64740493545271,3.0119237640958767
38,934.2142857142857,17.057086290984596,6.537823564177837
39,804.0980392156863,17.366773553214227,3.8406990947986652
40,0.0,17.568274405270834,5.077294989087342
41,832.3189655172414,17.454233223590617,4.4794100415976965
42,946.8958333333334,19.51786414535314,5.631039846672906
43,979.6052631578947,20.146267872041324,5.897047724317454
44,0.0,19.139730006613668,3.6163168851274015
45,0.0,19.139730006613668,4.490781644534081
0,490.31892523364485,0.0,0.0
1,509.8392156862745,6.222833834943768,5.150318757578865
2,481.79545454545456,6.06168631785802,4.220808133207761
3,496.27109974424553,5.3682420855629065,6.627724958464569
4,494.0,5.403722910869382,8.065334642973868
5,404.4625,5.749012245066382,6.507480857528755
6,472.58196721311475,5.732265606968319,5.622976918226148
7,553.281914893617,5.722973038526093,4.01632054643448
8,514.6913265306123,6.637692675835041,6.733204472935008
9,531.56993006993,7.020132018375956,4.010366232294812
10,550.5656565656566,7.181824177273627,3.8969811092246305
11,575.5258620689655,8.131776752123493,5.696059579866599
12,618.0,8.345576507757231,6.01396478845337
13,625.0326086956521,8.098506754452302,6.929496775992575
14,613.6063829787234,8.409865410397177,2.8381998993390707
15,518.3030303030303,8.81113256358794,4.452443344823956
16,587.0566037735849,8.581357441477882,5.766329461434627
17,747.48,8.7716112875095,4.280098272754957
18,657.1340782122905,8.990003200762226,8.146422319486925
19,645.6595744680851,10.167117493021786,4.072155524045323
20,607.9193548387096,10.466985590694923,4.200896274086024
21,588.7901234567901,10.33580553609729,4.9082045608626
22,717.8759689922481,10.48219069911729,7.152693065753519
23,681.6219512195122,10.792569311931755,4.871273359073544
24,650.25,11.338838186295815,5.440428559639528
25,0.0,11.421449587667317,6.038567431316192
26,621.6018518518518,11.421449587667317,4.721852786323844
27,570.5267857142857,11.502586373425105,5.1959215033170585
28,663.9834710743802,11.166101694915254,6.667396628828215
29,609.1597222222222,11.003151848257982,4.254962442490254
30,649.0829015544041,11.365214868840912,2.9356963047550257
31,621.6833976833976,12.152127291594605,5.2628258589486405
32,748.78125,13.149891031246968,6.213277138712889
33,724.296875,12.77660449309007,3.811031574687899
34,760.6793893129772,13.521498816646332,4.162909685844225
35,755.9568965517242,13.676894157125325,6.0464822421646
36,952.8636363636364,14.181949074291438,5.19247428138184
37,726.6712328767123,14.178865333260667,5.59770346686398
38,893.2702702702703,14.759518991821631,3.806083805986263
39,703.1088435374149,15.410501320466082,6.098793465332719
40,0.0,16.40127960489393,6.971370867603936
41,801.8374233128834,16.326048597283602,4.6797970376881315
42,729.8028169014085,18.695206763003373,3.176631663332457
43,835.2954545454545,20.137267210713546,6.510415466694302
44,0.0,19.40883872566776,5.625490512772305
45,0.0,19.40883872566776,6.8813207329038795
0,509.6139601139601,0.0,0.0
1,492.68990384615387,14.092359199703834,3.4794149568918606
2,447.3360824742268,13.400172592802338,4.549878767325955
3,468.02937062937065,9.90037492640907,4.859733153820875
4,487.4533333333333,9.354124570817122,6.781752511015184
5,523.6363636363636,9.70812305351985,5.7237012206560705
6,478.42448979591836,9.952646798939673,3.489696194099823
7,629.6702412868633,10.893470090443975,4.299558601989097
8,678.6050198150594,11.41218433054251,3.6356480694334348
9,634.0865561694291,11.965991071075814,5.586473726310161
10,703.2941747572816,12.447905283704245,4.318718750783004
11,628.6549707602339,13.020066238067406,5.532783339388052
12,616.1324324324324,13.142044671602337,5.170758018355766
13,634.7894736842105,12.681414772077213,5.532065843597026
14,684.4058823529411,12.297501680717883,3.403592589286889
15,593.2325581395348,12.532926508406678,5.994400866241366
16,619.8641975308642,12.66521085930722,3.2213107848186953
17,709.2934782608696,13.109164245856757,3.4764117036606885
18,664.7483870967742,13.501638544282763,3.4897616610921984
19,518.4666666666667,14.338343612905312,7.058027274920154
20,675.1860465116279,14.48231586983181,3.1684819472141785
21,708.88,14.503023262496356,4.9084727053150345
22,925.8116591928251,15.07431862145277,4.562175699434089
23,962.0986842105264,15.86111111111111,5.79656380775128
24,1357.1454545454546,16.558361019694907,4.128556833492166
25,0.0,16.6475271297013,5.0766321107748595
26,766.2443181818181,16.6475271297013,2.865058771474872
27,1080.7420814479638,16.116578904064504,5.380749068686104
28,827.34375,16.182470385860217,5.348546982090111
29,1044.4301948051948,16.241193618104756,4.791635418485033
30,1161.889175257732,16.078608336734455,3.6809016374704946
31,1102.8850226928896,16.21911155224537,3.1324201460549506
32,918.8666666666667,16.882766869473976,5.850321477678457
33,1230.1007194244605,16.683490548310722,3.48867616757426
34,925.5772727272728,17.330133293112873,5.02304891965069
35,1133.3436123348017,19.199646133284737,4.508218905913147
36,1726.88,20.55842997323818,5.039022369587486
37,927.1906976744186,20.569927069116094,5.548842212474149
