,stw,sto,sth
35,976.3454545454546,16.257286198547213,85.56704336881235
36,529.8787878787879,17.207010406309063,86.54724303647599
37,986.3508771929825,17.184746140956737,90.50373283926055
38,1991.3,17.38519414314685,91.22337427145582
39,942.3826366559485,17.629262990923245,90.98064706938334
40,0.0,18.38790541024182,86.68192761239423
41,1042.0721393034826,18.386966607978117,91.50935455450582
42,1065.8697604790418,20.469367995815578,84.95356913300726
43,1226.0098039215686,22.21148394604918,83.32260715038477
44,0.0,22.756938324685542,91.4160876728691
45,0.0,22.756938324685542,83.61912133901325
0,498.7939481268011,0.0,0.0
1,498.45251396648047,10.6085820348752,92.20316283019294
2,496.6923076923077,9.370911431413468,85.29678547185911
3,485.2044534412955,8.329187476410747,88.42938946090682
4,569.5243902439024,7.942927527252882,84.80268288712811
5,475.0571428571429,8.118427695636493,89.5459691611011
6,547.7074829931972,7.687633396107971,88.07672499183612
7,536.1928104575163,7.6750545493849245,87.15031332135372
8,562.6409395973154,8.655421415576216,86.74122742085369
9,548.9590792838875,10.641953157540613,87.6029505905218
10,558.8903924221921,10.891454166030439,86.30988060764766
11,592.4519230769231,9.741625427157503,84.655883287331
12,625.6435643564356,9.867721179011852,89.4466541200143
13,497.496,10.590162302651589,91.22833657014539
14,593.0857142857143,10.84557876321252,88.60516918070635
15,645.9655172413793,10.750566115418927,83.54593211097415
16,498.8095238095238,10.963584154911485,83.78577498580853
17,697.2622950819672,11.217911223026459,87.96728984795965
18,649.1750972762646,11.62668594820175,88.29973514848959
19,492.79545454545456,13.093212145709181,84.94624091927788
20,720.3563218390805,12.995170727687276,85.26446166937693
21,763.7310924369748,13.31829052719143,94.27078619191656
22,622.0054054054054,13.898710669000554,87.13831541103352
23,745.6638655462185,13.754163596168018,87.10500266966243
24,802.9636363636364,13.895274031918841,91.77477148610399
25,0.0,14.240790581623004,88.25304597583761
26,706.2602739726027,14.240790581623004,86.93736679071957
27,823.747311827957,14.05746345689973,88.49981130632402
28,888.7192118226601,14.357506772768959,88.93589708623523
29,911.4715789473685,14.117145514675485,89.88074269427749
30,939.2037037037037,14.883974854408603,89.24781014645666
31,752.6826666666667,16.24193038599818,88.28700718629676
32,806.5102040816327,17.73155360707715,89.42913438029576
33,783.5204081632653,17.35126186108542,92.88641401492627
34,919.8801843317972,17.884837655707575,86.23083898413599
35,1042.7925531914893,19.141408801119578,85.63124477951878
36,885.8,20.587811685136902,88.85161079719971
37,801.702479338843,20.610057582354976,91.03792271345094
38,926.6727272727272,20.940577437320307,88.77232299018449
39,857.2715517241379,21.144463293418834,88.83260693561883
40,0.0,22.18173600410889,85.93432149277928
41,1243.3740875912408,22.236523589852208,87.73148322613797
42,1133.4013605442176,24.466640178169992,88.29289869002115
43,1114.7424242424242,25.322465448974526,85.8444722042109
44,0.0,24.659081252065526,86.6003782166075
45,0.0,24.659081252065526,87.01779663363712
0,488.7550505050505,0.0,0.0
1,468.96,6.111624721794213,89.98715608049736
2,500.6792452830189,5.5646761266587825,91.34515783868322
3,484.3125,5.233412790102514,86.89459910668796
4,497.3703703703704,5.066786718094103,87.69017803836167
5,652.2112676056338,5.077616831931869,88.74850194218322
6,526.0353982300885,5.321057403919927,89.14426535041062
7,554.6666666666666,5.712556664656886,87.66218180333078
8,514.4245283018868,6.526910496580434,90.63821253469952
9,543.3412698412699,6.983932491273526,89.25301416311818
10,600.8770685579196,7.493978145404108,89.36843282988694
11,577.5955056179776,8.478715017737484,86.03844525800328
12,619.6543778801844,8.6163167610249,84.7878972340821
13,577.829268292683,8.556613576356359,91.63701923510855
14,558.5445544554456,8.806409168816328,87.10946732514309
15,632.6346153846154,9.147265101247978,90.49036030672535
16,626.8627450980392,9.358816443562207,92.48440220469129
17,722.8461538461538,9.676140550679976,84.66438635253199
18,621.0215053763441,10.337749172551211,87.17093415683358
19,637.3809523809524,11.265266401751683,88.96458874865355
20,636.2456140350877,11.138070404172101,88.89834981134959
21,589.6307692307693,11.179409191624355,88.21026508577584
22,679.9401709401709,11.643047150629668,87.24197026014892
23,775.3764705882353,12.51571129308703,87.6700882235289
24,645.4893617021277,13.15122488045694,87.90261332737553
25,0.0,13.713524254821742,89.85292989908413
26,658.5445544554456,13.713524254821742,85.60267458705417
27,771.7809523809524,13.181416321107934,89.68902455785158
28,765.5371900826447,13.85152316060878,86.48546770153028
29,842.5643153526971,14.239093933153809,86.13375260288298
30,792.9476744186046,15.667236537762344,89.04945722512821
31,730.4488888888889,16.93432396873307,85.71149476567692
32,667.5454545454545,17.765765346849253,89.38119530714921
33,764.2,17.377089986080406,91.1046925027749
34,781.8054474708172,17.53310471303218,85.94469128590059
35,797.2660550458716,16.43601056128098,89.52706340116352
36,564.4615384615385,16.725073766554587,90.70556868387087
37,813.7272727272727,16.55908186372058,90.56117175123748
38,892.2894736842105,17.24664583404096,89.25059286095225
39,803.927927927928,17.580533646585003,86.38482409695388
40,0.0,18.007435872288454,89.69921487108971
41,843.3029197080292,17.8739406779661,88.21481492910219
42,1086.5961538461538,20.475678057917257,88.96454865397055
43,1055.904761904762,21.179456999372256,85.68695832202108
44,0.0,20.990906149228415,83.50813810347961
45,0.0,20.990906149228415,86.13755063404764
0,490.0862720403023,0.0,0.0
1,511.74285714285713,12.47265508261111,86.3955327424681
2,504.3217158176944,11.583472380785103,94.72598355234584
3,458.6104129263914,9.107419251678927,88.95081266771666
4,546.4320987654321,7.898358488928648,88.15016327383633
5,490.0633802816901,8.115143913474608,85.10332675407129
6,543.4656084656085,8.056497175141244,89.1753982956705
7,550.1794019933554,8.232190460945535,89.62494631780862
8,545.9651162790698,8.992758920005484,91.1775067015412
9,566.031746031746,10.138522335746131,87.38111421848897
10,583.4467312348668,10.157372690056242,90.73955231877116
11,583.7096774193549,11.857785366259945,88.29323110111831
12,564.6862745098039,12.385282416808256,87.01642115879106
13,560.8306451612904,12.345683524449116,88.32085117417256
14,620.3703703703703,12.281437438608954,92.12089158122681
15,610.3658536585366,12.484464152489833,90.7099103452778
16,630.515625,12.853738171987107,89.39980872964887
17,683.8987341772151,12.917034026902598,87.34428173321463
18,607.5038461538461,13.399545329791259,90.42632667879126
19,667.6730769230769,14.765488277921996,90.76492741907364
20,562.8765432098766,14.772639584959833,92.13219401708332
21,672.032967032967,14.896756893498608,87.85368272056925
22,672.0641025641025,15.06461397470826,89.60174722391274
23,594.8018867924528,15.247913051692676,91.66727239885655
24,638.7571428571429,15.916146297948261,88.93423059281275
25,0.0,16.158349711110784,87.42587153262103
26,653.780487804878,16.158349711110784,85.95967618835459
27,815.1015228426396,15.607326898229081,91.06649856590052
28,836.4950495049505,16.107130678969014,89.93258776042082
29,758.1830708661417,15.974107777968555,92.64454821826602
30,741.0549828178695,16.83992054504613,88.86894739771937
31,828.8035019455253,17.781567854323168,88.55375552395437
32,897.3095238095239,17.91735625149669,87.11071020209842
33,531.9677419354839,17.975819885836636,90.07505531152489
34,751.7430997876858,18.519792474428566,90.00405039452482
35,771.140625,19.726790349671706,90.09976730659714
36,697.16,20.731233529458574,90.74188487913301
37,851.56,20.784498285436268,90.209431166884
38,664.5576923076923,20.98035065953914,88.58245863737335
39,722.8425531914894,20.707457807716963,90.41121088715236
40,0.0,20.786238722585033,89.24548860875329
41,842.9010494752624,20.64799665951753,87.91667624661937
42,1020.6124197002141,24.956415800609147,85.49767389959212
43,1164.6716417910447,26.022541945950568,84.38781585512345
44,0.0,26.334903832425713,87.68705156222418
45,0.0,26.334903832425713,86.9742750963252
0,501.3423588802203,0.0,0.0
1,492.59305210918114,16.983813131509557,86.09806815079371
2,496.54004576659037,14.893579386451236,88.66273676995814
3,484.53361945636624,13.153157363902485,87.73457670477987
4,568.8645833333334,11.913064733384992,93.21086090598322
5,551.8735632183908,12.191101185012952,85.77543374860903
6,493.70183486238534,12.658773897413806,90.62026613927233
7,718.1241050119331,13.10771129050771,89.22976166238234
8,716.7202970297029,13.625309788656525,90.22754743808375
9,622.4659090909091,12.000906901597366,89.20046242629661
10,580.7877094972067,11.789872618170333,87.69783877097541
11,575.7826086956521,12.983248649383723,88.55569356935501
12,598.471098265896,13.215099855472346,91.01831855352877
13,559.7902097902098,12.673337319455124,85.44532115883842
14,605.2882352941176,12.569394839822799,92.6759744163723
15,787.1410256410256,13.217967287542669,91.94973641554492
16,753.8933333333333,13.39906170570606,88.66362891936454
17,582.4431818181819,13.501729206655877,89.62459763496769
18,794.2815249266862,13.813378430110511,91.19390607848919
19,718.9102564102565,15.531011272402889,90.45212828196135
20,715.4583333333334,15.783050847457627,90.98661484804745
21,812.3174603174604,15.527384386038824,88.71561871404121
22,841.6008968609865,16.02611980485937,89.10730729594701
23,929.0952380952381,16.553706685278744,86.41602724053509
24,1390.986111111111,16.930537281128593,89.95390787552104
25,0.0,16.964383006418775,88.28328397063301
26,700.5628140703518,16.964383006418775,93.04318805580208
27,1010.2602040816327,16.992309770664214,88.68784854109556
28,1002.34,16.631110000161264,85.91765985394518
29,887.2410179640718,16.371797812349236,90.63371204126874
30,1109.8804347826087,15.465331617907555,87.67097935510671
31,962.1792592592593,16.121510223856035,88.32519046488468
32,755.8867924528302,15.725815410910126,92.33953356636346
33,713.6598639455782,15.490252003217064,92.20060936644023
34,952.6159217877095,16.188175044475706,88.94687570744155
35,1186.2059925093633,16.734200098876205,87.35229322407437
36,1335.5454545454545,17.46185079956022,92.59407851815976
37,1161.7156398104266,17.308422335732526,89.82297886141163
38,1699.4848484848485,16.762867947017046,90.6437180975354
39,890.8534482758621,16.223758333128337,89.88483232656907
40,0.0,16.043917969847364,90.49054748687213
41,1069.7105263157894,15.923427246494057,84.65723580619145
42,1208.597667638484,19.206171229900043,87.86086505194305
43,1291.24,20.35992522758026,88.05457939349039
44,0.0,21.200878553378416,88.19099065951373
45,0.0,21.200878553378416,86.94930306951744
0,512.8046948356807,0.0,0.0
1,478.5337837837838,6.537884936739079,87.66478913408132
2,489.2838283828383,6.738188090595472,85.40023363574376
3,454.7367088607595,5.997948898911595,92.4376692442996
4,448.39130434782606,5.535397083857598,84.89377399720966
5,489.5658914728682,5.6972667908760375,85.45976013316272
6,502.98230088495575,6.023538567969561,86.39255824385151
7,534.5506607929516,6.14572065441393,87.2975829054976
8,555.0654627539503,6.607618511041207,89.02072723377326
9,517.2730496453901,7.663367412791685,91.58476261438668
10,542.6461824953445,8.07112253082998,91.77139968596249
11,542.457627118644,7.735197667401057,88.18222005913569
12,537.9271255060729,8.14589508215591,86.30273895522929
13,570.5520833333334,7.726088970949251,87.66492995524015
14,543.1677852348994,7.880355608154754,87.7482865747598
15,642.2037037037037,8.385758766924495,84.69886181943538
16,642.9411764705883,8.910323574730356,88.94841745873792
17,583.703125,9.311803824918421,83.66272000099866
18,629.5990566037735,9.218972561143929,89.06515679862936
19,563.09375,9.927404573538526,85.56591332388348
20,594.2549019607843,9.962818598807006,91.17513514665268
21,682.1190476190476,10.04602151423413,88.25612843231687
22,699.1355932203389,10.540518017715291,84.13429982053741
23,618.625,11.154322997295843,86.27652434850738
24,703.542372881356,11.557765745971963,86.68151531428228
25,0.0,11.655505875012999,87.945466916703
26,689.6806722689075,11.655505875012999,89.24799412190217
27,848.3221476510067,11.738436654751064,85.11723544162246
28,755.8,11.798261104908827,87.81587533327621
29,686.0983606557377,12.321159274327135,90.45165252196507
30,736.7103825136612,13.20366029570862,88.15687213347438
31,758.7774294670846,14.382683431895046,83.06083362828336
32,718.7441860465116,15.517563068821916,88.81606156509544
33,778.3086419753087,15.443911424444416,86.67909566262249
34,820.1896024464831,15.78216214777958,87.11037183213968
35,972.7073170731708,16.859118644067795,86.61593284765051
36,797.125,17.11919955560975,84.75105119595452
37,689.8556701030927,17.278272297416308,85.13250505490893
38,920.1944444444445,17.665685658100678,86.01117976086324
39,893.1575757575757,17.95092195939654,88.57355571784427
40,0.0,19.363310479239896,85.99640237266574
41,799.3286516853933,19.357585779247625,89.53587720017818
42,961.0405405405405,22.297832220070635,85.19274333219424
43,1022.1132075471698,24.673745650465822,85.07705064748899
44,0.0,25.382006555648893,84.37901770510749
45,0.0,25.382006555648893,81.83914658856041
0,495.82763744427933,0.0,0.0
1,482.4728132387707,13.97233065538402,85.4524173259252
2,528.1590909090909,12.860799688035318,93.38918792274798
3,475.095577746077,10.382246807963208,88.71196595589588
4,493.421686746988,9.651036080946351,88.96241570670097
5,474.4507772020725,10.01440784297046,88.27774426444422
6,502.15816326530614,10.198623361846725,91.35913521250846
7,588.8254716981132,10.56975649601299,84.71391385671753
8,628.5692934782609,11.201889292623358,89.11587670914813
9,537.8200455580866,11.098133488741034,88.07115462638754
10,569.3258971871969,10.664230357255368,85.55753835000216
11,631.3157894736842,10.91296765870368,88.22359520569184
12,506.8545454545455,11.516341440611182,90.29271415764892
13,575.1849315068494,10.699416619549163,88.29890595713604
14,528.5644171779142,10.913658708334635,92.4973804101093
15,899.0,11.248341536970706,91.97228304375379
16,677.5876288659794,11.465049709688197,91.38978503777663
17,615.6477272727273,11.695181680528236,89.90213048182702
18,754.9897610921502,12.064675927374825,90.43676799285954
19,754.9333333333333,13.878052028957487,93.9786454998625
20,609.6914893617021,14.254207335076313,85.22477715147365
21,938.7017543859649,14.189737542071601,91.3606608041111
22,709.8756218905472,14.960463257096691,89.75225126379758
23,817.1388888888889,14.962905328678975,85.50212473929423
24,1097.4605263157894,15.254387280635967,90.73138364088193
25,0.0,15.318955268086954,90.99897136100414
26,781.4715025906736,15.318955268086954,91.60752390530574
27,1037.0398230088495,14.930214941766879,89.24845997780044
