,stw,sto,sth
2,511.98319327731093,12.802310433481985,9.187208538482329
3,485.7187948350072,10.690373406136182,6.654004501157774
4,390.6666666666667,10.173273262170483,6.941388055439084
5,510.6585365853659,10.690462643483166,6.381675038807797
6,485.61764705882354,10.866180469087489,6.204785625582238
7,571.346835443038,11.204136641723501,4.971038588862622
8,657.0013908205841,12.315162620247367,6.1114132471607805
9,586.8225108225108,12.33144830910113,4.165602439526584
10,617.6969397828233,11.56978504741658,5.443774290358663
11,560.5644171779142,12.187177972569193,3.72116969728559
12,589.9969604863222,13.149506703769289,3.5328759780232804
13,649.0142857142857,12.175082039311212,4.285108843414729
14,632.7222222222222,12.53516066157073,5.293050024725582
15,639.7826086956521,13.317427570384334,5.903131482660174
16,761.4125,13.578740540779748,5.9695004171653006
17,742.9326923076923,13.680135941789029,6.677644316325644
18,718.9010600706714,13.716486110929608,6.175172337907284
19,640.9827586206897,14.9875142651845,5.316156259401862
20,684.2289156626506,15.226009860555658,7.4622385775439835
21,818.1384615384616,15.556914750585815,5.534899867560195
22,787.3582887700535,15.609237852132534,7.196868145988454
23,802.5963302752293,16.136673313393157,7.778418375424333
24,1036.774193548387,16.933663459996133,5.608319796108146
25,0.0,17.304869360637543,6.698155522556725
26,720.7457627118644,17.304869360637543,4.437635024107369
27,746.1719457013575,17.342091107031553,7.706638387935483
28,756.953667953668,17.202816219179013,7.591747098188953
29,803.026101141925,16.265680453746395,8.338695497919105
30,825.6870967741935,16.29014637544629,8.378966185021795
31,955.0953947368421,17.23059212491784,7.275071466475392
32,930.7142857142857,18.180252044765588,5.07986191656624
33,932.7421875,17.6049110618674,4.00898428515117
34,841.3841463414634,17.922699715049614,6.1382815732490394
35,1140.324,19.745140024345076,4.447531299647643
36,1840.65,20.930093602147572,3.9696887807974814
37,1017.4508670520231,21.007554793874405,9.131621954892179
38,1227.8135593220338,20.74194318453091,7.726635301765138
39,821.9264214046823,20.483532270636246,8.359523745068543
40,0.0,21.06372739818124,4.634165072429702
41,1107.9421383647798,21.011789173497405,6.151414629980729
42,1228.146875,23.698825102312874,7.415803784095239
43,913.4552845528456,25.06052932238725,4.435585933716136
44,0.0,25.210072306970297,6.535564017680487
45,0.0,25.210072306970297,6.3630344504286125
0,507.25866050808315,0.0,0.0
1,496.09554140127386,8.819848384024219,7.039230397380462
2,469.33526011560696,8.52420778836292,8.520497395515521
3,510.668016194332,7.4571038812998705,8.008577247371552
4,500.97222222222223,7.766541832361684,4.3306303769752175
5,525.1140350877193,7.963601372904083,8.205763868901387
6,564.2363636363636,8.106910039113428,5.397532791748259
7,561.3768656716418,8.526302469613144,6.553805164228598
8,542.1639004149378,9.8235573435336,5.4718716175953475
9,536.2647887323943,10.546918942113107,7.803360576236506
10,608.1060606060606,10.895556424648708,5.923923932307602
11,583.0819672131148,10.810789137962455,7.643788514664088
12,621.5884773662551,10.986925286483796,3.9962241727203422
13,589.8938053097345,11.066117825585632,6.318277491825172
14,543.8846153846154,11.043092706178394,5.203916366317648
15,677.9655172413793,11.294653071067716,7.605876601019104
16,529.0338983050848,11.640550279621113,4.290258146097687
17,716.8285714285714,11.958904525235607,5.033044130431826
18,597.0291262135922,12.556963413965223,6.498217489362276
19,612.3076923076923,13.503174285344105,7.078216769631947
20,660.8484848484849,13.555799825071507,5.878622522445504
21,687.1125,13.713702554308908,5.864724989493735
22,708.9375,14.117150284054155,5.583951786197168
23,646.3734939759037,14.959148347915468,8.38228074558273
24,784.377358490566,15.19311302156847,7.717877117176327
25,0.0,15.26014079392782,7.175068671405497
26,666.9172413793103,15.26014079392782,4.823977007092565
27,708.5,14.748998568524375,6.643782459170418
28,706.1894736842105,14.914927477474752,5.172417182840993
29,726.4133333333333,15.902757329124508,5.369864761342953
30,728.5125,17.904196960249863,4.761088197224648
31,751.3834951456311,20.156773942679383,7.518916098492597
32,698.6,22.251898327254995,8.889872720460158
33,815.3717948717949,21.282456962105837,4.813243781158148
34,746.0608465608466,22.626210653753024,7.431726903354352
35,818.3733333333333,24.04569572150983,5.2488868954385905
36,602.55,24.341447310243186,6.075816268501225
37,712.228813559322,24.657272027137463,8.182661183502464
38,877.3095238095239,25.13898305084746,6.28187265319037
39,756.7860262008734,25.272638249175884,3.697820555903472
40,0.0,26.49248811225532,4.9584481503986915
41,885.8776290630975,26.36622108811687,7.1967293358692475
42,943.6707616707616,28.537302671744634,6.994056851530307
43,989.5625,29.291615336560074,5.302711693882813
44,0.0,28.319311168247033,4.528145223159187
45,0.0,28.319311168247033,4.292764467317644
0,494.5438596491228,0.0,0.0
1,482.8,8.752142297191362,9.021248775109147
2,476.5242165242165,7.129834854411125,7.008827494934801
3,496.27858627858626,6.004376451619096,7.498734667352696
4,516.4920634920635,5.824074518653671,7.505134217720131
5,522.0416666666666,5.965833661805281,5.687040153266857
6,543.75,6.52676060666595,8.159710674164284
7,503.780487804878,6.864474127287013,4.895829968724658
8,537.1212723658052,8.060699021815669,8.485460149726698
9,501.43250688705234,9.570148320121254,6.689595959756975
10,571.1953642384105,9.99186440677966,6.190620214826547
11,605.1293103448276,10.108139459947154,8.696084702216352
12,492.2845849802371,10.620795478521059,5.910799559119275
13,541.8083333333333,10.09828250260322,6.979524685982553
14,531.6448598130842,9.997607777268794,3.0545364926226646
15,527.5333333333333,10.17680520083585,4.593509443829215
16,463.8,10.097189688035478,5.362493993648142
17,652.3676470588235,10.235747303543915,5.5861363673481055
18,590.7887323943662,10.316997686746381,5.25392167923347
19,545.7272727272727,11.515855461733041,3.1745877768809003
20,530.7213114754098,11.431037558829862,7.699800802047487
21,612.3483146067416,11.402461484855271,8.985133908508685
22,746.0064102564103,12.196898665705014,5.440661638369592
23,643.0128205128206,12.811938829404138,5.466952010504981
24,739.0,13.45631876300922,9.97813776988195
25,0.0,13.459015323647542,4.1546880345296175
26,691.104,13.459015323647542,4.405006677598905
27,595.6732026143791,13.314357182904212,4.498286423493235
28,645.5277777777778,12.616106621994485,7.3700244992575294
29,658.0561497326203,12.978858732969536,3.9982613100935818
30,767.7004405286343,14.277050998426438,7.772413511258381
31,684.3264781491002,14.434688372147223,7.151127890577196
32,743.8837209302326,15.854881729685648,5.355886250476441
33,692.471264367816,15.422078423224201,7.065019043155182
34,714.0057636887608,16.133056207344236,6.762854999628503
35,680.9824561403509,16.702681827933915,6.173270044493178
36,798.3157894736842,17.736588511565092,6.440096663922945
37,700.2325581395348,17.86598627057894,8.24146724809465
38,963.9428571428572,18.299858658083213,7.631850157333183
39,760.3443396226415,18.68308683417204,5.237549504386841
40,0.0,19.301299983544517,5.362945617788819
41,872.5834970530452,19.382504456273384,4.722856295185219
42,782.0616246498599,24.457071408724644,4.338754220885905
43,748.2575757575758,25.12085455378953,6.30640834197779
44,0.0,24.611028194066773,5.005342071698056
45,0.0,24.611028194066773,5.932108085442514
0,507.1334854535083,0.0,0.0
1,497.20604395604397,14.591044891566032,7.945343483893587
2,508.4061757719715,13.238236002891801,5.63201486498172
3,484.0489864864865,10.984954112566596,6.429808299152228
4,526.0444444444445,10.932980428342479,5.662526710334284
5,505.32278481012656,11.282985429675882,6.263479914887545
6,518.5320512820513,11.349700812614822,8.831292096641242
7,511.69718309859155,11.808074614523507,5.573342678591893
8,569.1893203883495,12.3434835826799,8.164364482606217
9,553.376,12.128813559322033,5.6780564673930565
10,621.2271634615385,12.412593402587936,5.296132135240925
11,642.6016260162602,12.572098618788736,4.531873419577327
12,589.012987012987,13.011506810514442,5.932239857804382
13,533.775,12.998517566833028,7.670804013877612
14,550.3793103448276,12.88825513894658,7.016600861036779
15,640.6923076923077,13.04701457936222,5.243355289552544
16,626.125,13.31201918888029,4.237223142329155
17,657.6835443037975,13.661087993504514,5.29133729946674
18,609.9244604316547,13.811746441903576,5.386626808756656
19,630.7272727272727,15.955133727484405,3.1622774014029083
20,618.0,16.412363377158247,5.468338813062481
21,601.1284403669724,16.628041519469697,7.11615745356943
22,729.9709302325581,16.847369782389087,7.372613470416258
23,716.8173076923077,17.363690312495475,7.5006663993754366
24,626.5192307692307,18.052083681369293,7.934746214120768
25,0.0,17.8784214090514,8.19188218009932
26,630.0745341614906,17.8784214090514,5.8910217956967035
27,620.5092024539878,16.896008236971326,6.787923848374851
28,619.065306122449,16.701809740146278,5.038652297511007
29,796.3639921722114,16.865441549855802,7.502645746223585
30,785.8470149253732,16.84238341446883,8.164129093181506
31,728.8568329718005,17.118533258845094,6.988655631952922
32,777.875,18.53335794953079,5.76612013050402
33,792.3592233009708,18.438027172971275,7.105923099420241
34,746.8932238193019,18.454514391099003,4.38888833888585
35,932.0710659898477,20.2968430658669,4.370298815355719
36,1747.7,21.484965979352342,5.126010429141293
37,722.9935897435897,21.55057894687256,4.93652046092445
38,1036.4358974358975,21.674784677523466,4.365730754017531
39,757.1505791505791,21.8743304717881,6.46696468580143
40,0.0,22.199352291799638,6.805212019946346
41,882.6553398058253,22.162221493635155,5.195035954982802
42,767.375796178344,26.0803599853649,5.8236143769435005
43,840.6578947368421,27.959177494884983,4.1150878354223375
44,0.0,26.640887843037486,5.863018363612001
45,0.0,26.640887843037486,3.7519305228390007
0,496.6910866910867,0.0,0.0
1,513.5512820512821,4.989217938370481,8.547559512874585
2,462.3197969543147,4.560862865947611,10.76440262836355
3,462.0516129032258,4.460707455583293,7.404066271558679
4,518.0147058823529,4.482404584806731,8.792330529504563
5,580.2236842105264,4.583022520183184,9.21143002173151
6,559.5079365079365,4.658681527042338,6.800975193713961
7,510.3392857142857,5.152717898085679,5.374712756649338
8,491.88519637462235,5.492523631029988,6.68554859479779
9,511.8235294117647,5.6869602608664485,8.108355265529829
10,588.4090909090909,6.070409325383532,7.927285103298426
11,619.8064516129032,7.070971269334556,3.7410010435366083
12,604.4797687861271,7.866007726307728,6.334709793201471
13,679.0151515151515,7.790189130341973,6.699675456114722
14,613.91,8.195461015202717,7.516061719847748
15,528.4666666666667,8.425510625038399,5.17622869599382
16,572.6666666666666,8.31142757295125,6.714352892862476
17,604.290909090909,8.389864922997505,5.079346961161692
18,628.7365269461078,8.231126385309,6.84557583139457
19,509.05555555555554,8.890784158580768,6.397403506304636
20,761.1702127659574,8.9762310701033,5.37922750082788
21,747.1395348837209,8.90412872603639,7.101560068022825
22,648.8425925925926,9.50107724193297,7.158235055914708
23,745.7910447761194,10.139816241511157,6.586694595568294
24,655.5348837209302,10.473964039440613,4.73531936659935
25,0.0,10.947732041969331,5.569200712604699
26,682.7045454545455,10.947732041969331,5.863682678100476
27,835.5882352941177,10.515973600719365,5.101194694151643
28,726.5076923076923,10.249270630730758,6.7598117437943275
29,734.688995215311,11.020901958435646,6.893726146745455
30,776.5454545454545,12.884187899311629,6.29366255454628
31,759.2597402597403,14.203389830508476,5.798117763482244
32,792.3333333333334,16.274133370098145,4.633009501897068
33,761.6458333333334,15.913280457771982,4.945030183359725
34,831.3617021276596,16.581424459774315,4.349882542281978
35,820.5752212389381,17.53593673323015,7.033022127669171
36,1016.8666666666667,18.846222238860445,5.524210289099255
37,776.5967741935484,19.011087881729264,4.414626342756614
38,861.59375,19.273920174958995,4.802946217739438
39,805.9677419354839,19.458121850664227,5.299884564384385
40,0.0,20.021084043611392,6.148278639737486
41,887.5916666666667,19.94164367363027,5.643596559038752
42,859.9082568807339,21.383844748283035,4.757960199087286
43,874.4242424242424,22.31795557699476,3.5529022541743798
44,0.0,20.109460708782745,6.9723236130632396
45,0.0,20.109460708782745,6.49778365307524
0,505.37820091923834,0.0,0.0
1,520.6341463414634,11.969106469167679,9.309572682398933
2,491.9112426035503,11.254016811354555,9.933386110520594
3,454.3766990291262,9.972878001325071,10.017349263606928
4,475.11392405063293,9.335751610416976,6.973915130742162
5,504.1917808219178,9.69229810568295,7.916023774245336
6,497.5297619047619,9.584729126323426,4.886086326012706
7,563.504854368932,9.79617127292912,8.644942884212618
8,547.4961685823755,10.565496840447087,7.506434560615086
9,554.4638694638695,11.642461417748628,6.115682983745113
10,645.1875881523272,12.18811312748059,6.675154901882812
11,664.125,12.871007677916138,7.121603939114485
12,582.7508196721311,13.089228730745873,4.943363846688807
13,511.1504424778761,12.95355602474034,5.546311298193434
14,600.3875968992248,12.845649573158518,4.9725816892357235
15,675.7058823529412,13.388554233437308,6.201688377035682
16,614.6612903225806,13.322794295915893,3.865537151063069
17,643.3235294117648,13.102873607124536,7.855655675490608
18,650.4468864468864,13.225565982598724,5.896349957535709
19,719.4883720930233,14.211851267901723,7.7099439454588925
20,537.0579710144928,14.22698830672721,5.534534126148275
21,622.6944444444445,14.269319206372073,4.751906462062296
22,667.0641025641025,14.76346968960525,5.74469965110922
23,719.063063063063,15.369755317381193,7.439513209057486
24,777.0149253731344,16.04263277515619,8.024007572796547
25,0.0,16.157701252145305,4.906870806937067
26,624.5970149253732,16.157701252145305,5.369081900926829
27,672.4624277456647,15.339113871722281,7.83640489696957
28,686.6502732240438,14.732373511435952,8.293176653145023
29,683.1057471264368,14.469481668249001,6.06839632158579
30,755.296577946768,15.494179205367653,5.1199603824361155
31,814.9024390243902,16.633741881831142,7.875269087587311
32,679.1212121212121,18.979476011986783,5.808762200968497
33,711.0412371134021,19.004041257011885,4.95679440648148
34,846.744966442953,19.909342679033607,8.252523895499374
35,1032.6275510204082,20.814845436589962,9.291155257301876
36,905.7142857142857,21.358085434998067,7.809393355350143
37,748.7925925925925,21.477113870366374,5.3422687805674025
38,788.4509803921569,21.672425222871954,5.533647642516065
39,902.1402714932127,21.80590754386222,6.69635453829514
40,0.0,22.857798094692065,6.705469563559261
