,time,loc,op,stop
588,29322,2.693333333333305,0.13333333333333333,-1
589,29323,2.698944444444416,0.13333333333333333,-1
590,29324,2.704555555555527,0.13333333333333333,-1
591,29325,2.710166666666638,0.13333333333333333,-1
592,29326,2.715777777777749,0.13333333333333333,-1
593,29327,2.72138888888886,0.13333333333333333,-1
594,29328,2.726999999999971,0.13333333333333333,-1
595,29329,2.732611111111082,0.13333333333333333,-1
596,29330,2.738222222222193,0.13333333333333333,-1
597,29331,2.743833333333304,0.13333333333333333,-1
598,29332,2.749444444444415,0.13333333333333333,-1
599,29333,2.755055555555526,0.13333333333333333,-1
600,29334,2.760666666666637,0.13333333333333333,-1
601,29335,2.766277777777748,0.13333333333333333,-1
602,29336,2.771888888888859,0.13333333333333333,-1
603,29337,2.77749999999997,0.13333333333333333,-1
604,29338,2.783111111111081,0.13333333333333333,-1
605,29339,2.788722222222192,0.13333333333333333,-1
606,29340,2.794333333333303,0.13333333333333333,-1
607,29341,2.799944444444414,0.13333333333333333,-1
608,29342,2.805555555555525,0.13333333333333333,-1
609,29343,2.811166666666636,0.13333333333333333,-1
610,29344,2.816777777777747,0.13333333333333333,-1
611,29345,2.822388888888858,0.13333333333333333,-1
612,29346,2.827999999999969,0.13333333333333333,-1
613,29347,2.83361111111108,0.13333333333333333,-1
614,29348,2.8392222222221912,0.13333333333333333,-1
615,29349,2.8448333333333022,0.13333333333333333,-1
616,29350,2.8504444444444133,0.13333333333333333,-1
617,29351,2.8560555555555243,0.13333333333333333,-1
618,29352,2.8616666666666353,0.13333333333333333,-1
619,29353,2.8672777777777463,0.13333333333333333,-1
620,29354,2.8728888888888573,0.13333333333333333,-1
621,29355,2.8784999999999683,0.13333333333333333,-1
622,29356,2.8841111111110793,0.13333333333333333,-1
623,29357,2.8897222222221903,0.13333333333333333,-1
624,29358,2.8953333333333013,0.13333333333333333,-1
625,29359,2.9009444444444124,0.13333333333333333,-1
626,29360,2.9065555555555234,0.13333333333333333,-1
627,29361,2.9121666666666344,0.13333333333333333,-1
628,29362,2.9177777777777454,0.13333333333333333,-1
629,29363,2.9233888888888564,0.13333333333333333,-1
630,29364,2.9289999999999674,0.13333333333333333,-1
631,29365,2.9346111111110784,0.13333333333333333,-1
632,29366,2.9402222222221894,0.13333333333333333,-1
633,29367,2.9458333333333004,0.13333333333333333,-1
634,29368,2.9514444444444115,0.13333333333333333,-1
635,29369,2.9570555555555225,0.13333333333333333,-1
636,29370,2.9626666666666335,0.13333333333333333,-1
637,29371,2.9682777777777445,0.13333333333333333,-1
638,29372,2.9738888888888555,0.13333333333333333,-1
639,29373,2.9794999999999665,0.13333333333333333,-1
640,29374,2.9851111111110775,0.13333333333333333,-1
641,29375,2.9907222222221885,0.13333333333333333,-1
642,29376,2.9963333333332995,0.13333333333333333,-1
643,29377,3.0019444444444106,0.13333333333333333,-1
644,29378,3.0075555555555216,0.13333333333333333,-1
645,29379,3.0131666666666326,0.13333333333333333,-1
646,29380,3.0187777777777436,0.13333333333333333,-1
647,29381,3.0243888888888546,0.13333333333333333,-1
648,29382,3.0299999999999656,0.13333333333333333,-1
649,29383,3.0356111111110766,0.13333333333333333,-1
650,29384,3.0412222222221876,0.13333333333333333,-1
651,29385,3.0468333333332986,0.13333333333333333,-1
652,29386,3.0524444444444097,0.13333333333333333,-1
653,29387,3.0580555555555207,0.13333333333333333,-1
654,29388,3.0636666666666317,0.13333333333333333,-1
655,29389,3.0692777777777427,0.13333333333333333,-1
656,29390,3.0748888888888537,0.13333333333333333,-1
657,29391,3.0804999999999647,0.13333333333333333,-1
658,29392,3.0861111111110757,0.13333333333333333,-1
659,29393,3.0917222222221867,0.13333333333333333,-1
660,29394,3.0973333333332977,0.13333333333333333,-1
661,29395,3.1029444444444088,0.13333333333333333,-1
662,29396,3.1085555555555198,0.13333333333333333,-1
663,29397,3.114166666666631,0.13333333333333333,-1
664,29398,3.119777777777742,0.13333333333333333,-1
665,29399,3.125388888888853,0.13333333333333333,-1
666,29400,3.130999999999964,0.13333333333333333,-1
667,29401,3.136611111111075,0.13333333333333333,-1
668,29402,3.142222222222186,0.13333333333333333,-1
669,29403,3.147833333333297,0.13333333333333333,-1
670,29404,3.153444444444408,0.13333333333333333,-1
671,29405,3.159055555555519,0.13333333333333333,-1
672,29406,3.16466666666663,0.13333333333333333,-1
673,29407,3.170277777777741,0.13333333333333333,-1
674,29408,3.175888888888852,0.13333333333333333,-1
675,29409,3.181499999999963,0.13333333333333333,-1
676,29410,3.187111111111074,0.13333333333333333,-1
677,29411,3.192722222222185,0.13333333333333333,-1
678,29412,3.198333333333296,0.13333333333333333,-1
679,29413,3.198333333333296,0.15833333333333333,67611
680,29414,3.198333333333296,0.15833333333333333,67611
681,29415,3.198333333333296,0.15833333333333333,67611
682,29416,3.198333333333296,0.15833333333333333,67611
683,29417,3.198333333333296,0.15833333333333333,67611
684,29418,3.198333333333296,0.15833333333333333,67611
685,29419,3.198333333333296,0.15833333333333333,67611
686,29420,3.198333333333296,0.15833333333333333,67611
687,29421,3.198333333333296,0.15833333333333333,67611
688,29422,3.198333333333296,0.15833333333333333,67611
689,29423,3.198333333333296,0.15833333333333333,67611
690,29424,3.198333333333296,0.15833333333333333,67611
691,29425,3.198333333333296,0.15833333333333333,67611
692,29426,3.198333333333296,0.15833333333333333,67611
693,29427,3.198333333333296,0.15833333333333333,67611
694,29428,3.198333333333296,0.15833333333333333,67611
695,29429,3.198333333333296,0.15833333333333333,67611
696,29430,3.198333333333296,0.15833333333333333,67611
697,29431,3.198333333333296,0.15833333333333333,67611
698,29432,3.198333333333296,0.15833333333333333,67611
699,29433,3.198333333333296,0.15833333333333333,67611
700,29434,3.198333333333296,0.15833333333333333,67611
701,29435,3.198333333333296,0.15833333333333333,67611
702,29436,3.198333333333296,0.15833333333333333,67611
703,29437,3.198333333333296,0.15833333333333333,67611
704,29438,3.198333333333296,0.15833333333333333,67611
705,29439,3.198333333333296,0.15833333333333333,67611
706,29440,3.198333333333296,0.15833333333333333,67611
707,29441,3.198333333333296,0.15833333333333333,67611
708,29442,3.198333333333296,0.15833333333333333,67611
709,29443,3.198333333333296,0.15833333333333333,67611
710,29444,3.198333333333296,0.15833333333333333,67611
711,29445,3.198333333333296,0.15833333333333333,67611
712,29446,3.198333333333296,0.15833333333333333,67611
713,29447,3.198333333333296,0.15833333333333333,67611
714,29448,3.198333333333296,0.15833333333333333,67611
715,29449,3.198333333333296,0.15833333333333333,67611
716,29450,3.198333333333296,0.15833333333333333,67611
717,29451,3.198333333333296,0.15833333333333333,67611
718,29452,3.198333333333296,0.15833333333333333,67611
719,29453,3.198333333333296,0.15833333333333333,67611
720,29454,3.198333333333296,0.15833333333333333,67611
721,29455,3.198333333333296,0.15833333333333333,67611
722,29456,3.198333333333296,0.15833333333333333,67611
723,29457,3.198333333333296,0.15833333333333333,67611
724,29458,3.198333333333296,0.15833333333333333,67611
725,29459,3.203944444444407,0.15833333333333333,-1
726,29460,3.209555555555518,0.15833333333333333,-1
727,29461,3.215166666666629,0.15833333333333333,-1
728,29462,3.22077777777774,0.15833333333333333,-1
729,29463,3.226388888888851,0.15833333333333333,-1
730,29464,3.231999999999962,0.15833333333333333,-1
731,29465,3.237611111111073,0.15833333333333333,-1
732,29466,3.243222222222184,0.15833333333333333,-1
733,29467,3.248833333333295,0.15833333333333333,-1
734,29468,3.254444444444406,0.15833333333333333,-1
735,29469,3.260055555555517,0.15833333333333333,-1
736,29470,3.265666666666628,0.15833333333333333,-1
737,29471,3.271277777777739,0.15833333333333333,-1
738,29472,3.27688888888885,0.15833333333333333,-1
739,29473,3.282499999999961,0.15833333333333333,-1
740,29474,3.288111111111072,0.15833333333333333,-1
741,29475,3.293722222222183,0.15833333333333333,-1
742,29476,3.299333333333294,0.15833333333333333,-1
743,29477,3.304944444444405,0.15833333333333333,-1
744,29478,3.310555555555516,0.15833333333333333,-1
745,29479,3.316166666666627,0.15833333333333333,-1
746,29480,3.321777777777738,0.15833333333333333,-1
747,29481,3.327388888888849,0.15833333333333333,-1
748,29482,3.33299999999996,0.15833333333333333,-1
749,29483,3.3386111111110712,0.15833333333333333,-1
750,29484,3.3442222222221822,0.15833333333333333,-1
751,29485,3.3498333333332933,0.15833333333333333,-1
752,29486,3.3554444444444043,0.15833333333333333,-1
753,29487,3.3610555555555153,0.15833333333333333,-1
754,29488,3.3666666666666263,0.15833333333333333,-1
755,29489,3.3722777777777373,0.15833333333333333,-1
756,29490,3.3778888888888483,0.15833333333333333,-1
757,29491,3.3834999999999593,0.15833333333333333,-1
758,29492,3.3891111111110703,0.15833333333333333,-1
759,29493,3.3947222222221813,0.15833333333333333,-1
760,29494,3.4003333333332924,0.15833333333333333,-1
761,29495,3.4059444444444034,0.15833333333333333,-1
762,29496,3.4115555555555144,0.15833333333333333,-1
763,29497,3.4171666666666254,0.15833333333333333,-1
764,29498,3.4227777777777364,0.15833333333333333,-1
765,29499,3.4283888888888474,0.15833333333333333,-1
766,29500,3.4339999999999584,0.15833333333333333,-1
767,29501,3.4396111111110694,0.15833333333333333,-1
768,29502,3.4452222222221804,0.15833333333333333,-1
769,29503,3.4508333333332915,0.15833333333333333,-1
770,29504,3.4564444444444025,0.15833333333333333,-1
771,29505,3.4620555555555135,0.15833333333333333,-1
772,29506,3.4676666666666245,0.15833333333333333,-1
773,29507,3.4732777777777355,0.15833333333333333,-1
774,29508,3.4788888888888465,0.15833333333333333,-1
775,29509,3.4844999999999575,0.15833333333333333,-1
776,29510,3.4901111111110685,0.15833333333333333,-1
777,29511,3.4957222222221795,0.15833333333333333,-1
778,29512,3.5013333333332906,0.15833333333333333,-1
779,29513,3.5069444444444016,0.15833333333333333,-1
780,29514,3.5125555555555126,0.15833333333333333,-1
781,29515,3.5181666666666236,0.15833333333333333,-1
782,29516,3.5237777777777346,0.15833333333333333,-1
783,29517,3.5293888888888456,0.15833333333333333,-1
784,29518,3.5349999999999566,0.15833333333333333,-1
785,29519,3.5406111111110676,0.15833333333333333,-1
786,29520,3.5462222222221786,0.15833333333333333,-1
787,29521,3.5518333333332897,0.15833333333333333,-1
788,29522,3.5574444444444007,0.15833333333333333,-1
789,29523,3.5630555555555117,0.15833333333333333,-1
790,29524,3.5686666666666227,0.15833333333333333,-1
791,29525,3.5742777777777337,0.15833333333333333,-1
792,29526,3.5798888888888447,0.15833333333333333,-1
793,29527,3.5854999999999557,0.15833333333333333,-1
794,29528,3.5911111111110667,0.15833333333333333,-1
795,29529,3.5967222222221777,0.15833333333333333,-1
796,29530,3.6023333333332888,0.15833333333333333,-1
797,29531,3.6079444444443998,0.15833333333333333,-1
798,29532,3.613555555555511,0.15833333333333333,-1
799,29533,3.619166666666622,0.15833333333333333,-1
800,29534,3.624777777777733,0.15833333333333333,-1
801,29535,3.630388888888844,0.15833333333333333,-1
802,29536,3.635999999999955,0.15833333333333333,-1
803,29537,3.641611111111066,0.15833333333333333,-1
804,29538,3.647222222222177,0.15833333333333333,-1
805,29539,3.652833333333288,0.15833333333333333,-1
806,29540,3.658444444444399,0.15833333333333333,-1
807,29541,3.66405555555551,0.15833333333333333,-1
808,29542,3.669666666666621,0.15833333333333333,-1
809,29543,3.675277777777732,0.15833333333333333,-1
810,29544,3.680888888888843,0.15833333333333333,-1
811,29545,3.686499999999954,0.15833333333333333,-1
812,29546,3.692111111111065,0.15833333333333333,-1
813,29547,3.697722222222176,0.15833333333333333,-1
814,29548,3.697722222222176,0.15833333333333333,67601
815,29549,3.697722222222176,0.15833333333333333,67601
816,29550,3.697722222222176,0.15833333333333333,67601
817,29551,3.697722222222176,0.15833333333333333,67601
818,29552,3.697722222222176,0.15833333333333333,67601
819,29553,3.697722222222176,0.15833333333333333,67601
820,29554,3.697722222222176,0.15833333333333333,67601
821,29555,3.697722222222176,0.15833333333333333,67601
822,29556,3.697722222222176,0.15833333333333333,67601
823,29557,3.697722222222176,0.15833333333333333,67601
824,29558,3.697722222222176,0.15833333333333333,67601
825,29559,3.697722222222176,0.15833333333333333,67601
826,29560,3.697722222222176,0.15833333333333333,67601
827,29561,3.697722222222176,0.15833333333333333,67601
828,29562,3.697722222222176,0.15833333333333333,67601
829,29563,3.697722222222176,0.15833333333333333,67601
830,29564,3.697722222222176,0.15833333333333333,67601
831,29565,3.697722222222176,0.15833333333333333,67601
832,29566,3.697722222222176,0.15833333333333333,67601
833,29567,3.697722222222176,0.15833333333333333,67601
834,29568,3.697722222222176,0.15833333333333333,67601
835,29569,3.697722222222176,0.15833333333333333,67601
836,29570,3.697722222222176,0.15833333333333333,67601
837,29571,3.697722222222176,0.15833333333333333,67601
838,29572,3.697722222222176,0.15833333333333333,67601
839,29573,3.697722222222176,0.15833333333333333,67601
840,29574,3.697722222222176,0.15833333333333333,67601
841,29575,3.697722222222176,0.15833333333333333,67601
842,29576,3.697722222222176,0.15833333333333333,67601
843,29577,3.697722222222176,0.15833333333333333,67601
844,29578,3.697722222222176,0.15833333333333333,67601
845,29579,3.697722222222176,0.15833333333333333,67601
846,29580,3.697722222222176,0.15833333333333333,67601
847,29581,3.697722222222176,0.15833333333333333,67601
848,29582,3.697722222222176,0.15833333333333333,67601
849,29583,3.697722222222176,0.15833333333333333,67601
850,29584,3.697722222222176,0.15833333333333333,67601
851,29585,3.697722222222176,0.15833333333333333,67601
852,29586,3.697722222222176,0.15833333333333333,67601
853,29587,3.697722222222176,0.15833333333333333,67601
854,29588,3.697722222222176,0.15833333333333333,67601
855,29589,3.697722222222176,0.15833333333333333,67601
856,29590,3.697722222222176,0.15833333333333333,67601
857,29591,3.697722222222176,0.15833333333333333,67601
858,29592,3.697722222222176,0.15833333333333333,67601
859,29593,3.697722222222176,0.15833333333333333,67601
860,29594,3.697722222222176,0.15833333333333333,67601
861,29595,3.697722222222176,0.15833333333333333,67601
862,29596,3.703333333333287,0.15833333333333333,-1
863,29597,3.708944444444398,0.15833333333333333,-1
864,29598,3.714555555555509,0.15833333333333333,-1
865,29599,3.72016666666662,0.15833333333333333,-1
866,29600,3.725777777777731,0.15833333333333333,-1
867,29601,3.731388888888842,0.15833333333333333,-1
868,29602,3.736999999999953,0.15833333333333333,-1
869,29603,3.742611111111064,0.15833333333333333,-1
870,29604,3.748222222222175,0.15833333333333333,-1
871,29605,3.753833333333286,0.15833333333333333,-1
872,29606,3.759444444444397,0.15833333333333333,-1
873,29607,3.765055555555508,0.15833333333333333,-1
874,29608,3.770666666666619,0.15833333333333333,-1
875,29609,3.77627777777773,0.15833333333333333,-1
876,29610,3.781888888888841,0.15833333333333333,-1
877,29611,3.787499999999952,0.15833333333333333,-1
878,29612,3.793111111111063,0.15833333333333333,-1
879,29613,3.798722222222174,0.15833333333333333,-1
880,29614,3.804333333333285,0.15833333333333333,-1
881,29615,3.809944444444396,0.15833333333333333,-1
882,29616,3.815555555555507,0.15833333333333333,-1
883,29617,3.821166666666618,0.15833333333333333,-1
884,29618,3.826777777777729,0.15833333333333333,-1
885,29619,3.83238888888884,0.15833333333333333,-1
886,29620,3.8379999999999512,0.15833333333333333,-1
887,29621,3.8436111111110622,0.15833333333333333,-1
888,29622,3.8492222222221733,0.15833333333333333,-1
889,29623,3.8548333333332843,0.15833333333333333,-1
890,29624,3.8604444444443953,0.15833333333333333,-1
891,29625,3.8660555555555063,0.15833333333333333,-1
892,29626,3.8716666666666173,0.15833333333333333,-1
893,29627,3.8772777777777283,0.15833333333333333,-1
894,29628,3.8828888888888393,0.15833333333333333,-1
895,29629,3.8884999999999503,0.15833333333333333,-1
896,29630,3.8941111111110613,0.15833333333333333,-1
897,29631,3.8997222222221724,0.15833333333333333,-1
898,29632,3.9053333333332834,0.15833333333333333,-1
899,29633,3.9109444444443944,0.15833333333333333,-1
900,29634,3.9165555555555054,0.15833333333333333,-1
901,29635,3.9221666666666164,0.15833333333333333,-1
902,29636,3.9277777777777274,0.15833333333333333,-1
903,29637,3.9333888888888384,0.15833333333333333,-1
904,29638,3.9389999999999494,0.15833333333333333,-1
905,29639,3.9446111111110604,0.15833333333333333,-1
906,29640,3.9502222222221715,0.15833333333333333,-1
907,29641,3.9558333333332825,0.15833333333333333,-1
908,29642,3.9614444444443935,0.15833333333333333,-1
909,29643,3.9670555555555045,0.15833333333333333,-1
910,29644,3.9726666666666155,0.15833333333333333,-1
911,29645,3.9782777777777265,0.15833333333333333,-1
912,29646,3.9838888888888375,0.15833333333333333,-1
