,time,loc,op,stop
634,40831,3.197999999999958,0.25,67611
635,40832,3.197999999999958,0.25,67611
636,40833,3.197999999999958,0.25,67611
637,40834,3.197999999999958,0.25,67611
638,40835,3.197999999999958,0.25,67611
639,40836,3.197999999999958,0.25,67611
640,40837,3.197999999999958,0.25,67611
641,40838,3.197999999999958,0.25,67611
642,40839,3.197999999999958,0.25,67611
643,40840,3.197999999999958,0.25,67611
644,40841,3.197999999999958,0.25,67611
645,40842,3.197999999999958,0.25,67611
646,40843,3.197999999999958,0.25,67611
647,40844,3.197999999999958,0.25,67611
648,40845,3.197999999999958,0.25,67611
649,40846,3.197999999999958,0.25,67611
650,40847,3.197999999999958,0.25,67611
651,40848,3.197999999999958,0.25,67611
652,40849,3.197999999999958,0.25,67611
653,40850,3.197999999999958,0.25,67611
654,40851,3.197999999999958,0.25,67611
655,40852,3.197999999999958,0.25,67611
656,40853,3.197999999999958,0.25,67611
657,40854,3.197999999999958,0.25,67611
658,40855,3.197999999999958,0.25,67611
659,40856,3.197999999999958,0.25,67611
660,40857,3.197999999999958,0.25,67611
661,40858,3.203999999999958,0.25,-1
662,40859,3.2099999999999578,0.25,-1
663,40860,3.2159999999999576,0.25,-1
664,40861,3.2219999999999573,0.25,-1
665,40862,3.227999999999957,0.25,-1
666,40863,3.233999999999957,0.25,-1
667,40864,3.2399999999999567,0.25,-1
668,40865,3.2459999999999565,0.25,-1
669,40866,3.2519999999999563,0.25,-1
670,40867,3.257999999999956,0.25,-1
671,40868,3.263999999999956,0.25,-1
672,40869,3.2699999999999556,0.25,-1
673,40870,3.2759999999999554,0.25,-1
674,40871,3.281999999999955,0.25,-1
675,40872,3.287999999999955,0.25,-1
676,40873,3.2939999999999547,0.25,-1
677,40874,3.2999999999999545,0.25,-1
678,40875,3.3059999999999543,0.25,-1
679,40876,3.311999999999954,0.25,-1
680,40877,3.317999999999954,0.25,-1
681,40878,3.3239999999999537,0.25,-1
682,40879,3.3299999999999534,0.25,-1
683,40880,3.3359999999999532,0.25,-1
684,40881,3.341999999999953,0.25,-1
685,40882,3.347999999999953,0.25,-1
686,40883,3.3539999999999526,0.25,-1
687,40884,3.3599999999999524,0.25,-1
688,40885,3.365999999999952,0.25,-1
689,40886,3.371999999999952,0.25,-1
690,40887,3.3779999999999517,0.25,-1
691,40888,3.3839999999999515,0.25,-1
692,40889,3.3899999999999513,0.25,-1
693,40890,3.395999999999951,0.25,-1
694,40891,3.401999999999951,0.25,-1
695,40892,3.4079999999999506,0.25,-1
696,40893,3.4139999999999504,0.25,-1
697,40894,3.41999999999995,0.25,-1
698,40895,3.42599999999995,0.25,-1
699,40896,3.4319999999999498,0.25,-1
700,40897,3.4379999999999495,0.25,-1
701,40898,3.4439999999999493,0.25,-1
702,40899,3.449999999999949,0.25,-1
703,40900,3.455999999999949,0.25,-1
704,40901,3.4619999999999487,0.25,-1
705,40902,3.4679999999999485,0.25,-1
706,40903,3.4739999999999482,0.25,-1
707,40904,3.479999999999948,0.25,-1
708,40905,3.485999999999948,0.25,-1
709,40906,3.4919999999999476,0.25,-1
710,40907,3.4979999999999474,0.25,-1
711,40908,3.503999999999947,0.25,-1
712,40909,3.509999999999947,0.25,-1
713,40910,3.5159999999999467,0.25,-1
714,40911,3.5219999999999465,0.25,-1
715,40912,3.5279999999999463,0.25,-1
716,40913,3.533999999999946,0.25,-1
717,40914,3.539999999999946,0.25,-1
718,40915,3.5459999999999456,0.25,-1
719,40916,3.5519999999999454,0.25,-1
720,40917,3.557999999999945,0.25,-1
721,40918,3.563999999999945,0.25,-1
722,40919,3.5699999999999448,0.25,-1
723,40920,3.5759999999999446,0.25,-1
724,40921,3.5819999999999443,0.25,-1
725,40922,3.587999999999944,0.25,-1
726,40923,3.593999999999944,0.25,-1
727,40924,3.5999999999999437,0.25,-1
728,40925,3.6059999999999435,0.25,-1
729,40926,3.6119999999999433,0.25,-1
730,40927,3.617999999999943,0.25,-1
731,40928,3.623999999999943,0.25,-1
732,40929,3.6299999999999426,0.25,-1
733,40930,3.6359999999999424,0.25,-1
734,40931,3.641999999999942,0.25,-1
735,40932,3.647999999999942,0.25,-1
736,40933,3.6539999999999417,0.25,-1
737,40934,3.6599999999999415,0.25,-1
738,40935,3.6659999999999413,0.25,-1
739,40936,3.671999999999941,0.25,-1
740,40937,3.677999999999941,0.25,-1
741,40938,3.6839999999999407,0.25,-1
742,40939,3.6899999999999404,0.25,-1
743,40940,3.69599999999994,0.25,-1
744,40941,3.69599999999994,0.30833333333333335,67601
745,40942,3.69599999999994,0.30833333333333335,67601
746,40943,3.69599999999994,0.30833333333333335,67601
747,40944,3.69599999999994,0.30833333333333335,67601
748,40945,3.69599999999994,0.30833333333333335,67601
749,40946,3.69599999999994,0.30833333333333335,67601
750,40947,3.69599999999994,0.30833333333333335,67601
751,40948,3.69599999999994,0.30833333333333335,67601
752,40949,3.69599999999994,0.30833333333333335,67601
753,40950,3.69599999999994,0.30833333333333335,67601
754,40951,3.69599999999994,0.30833333333333335,67601
755,40952,3.69599999999994,0.30833333333333335,67601
756,40953,3.69599999999994,0.30833333333333335,67601
757,40954,3.69599999999994,0.30833333333333335,67601
758,40955,3.69599999999994,0.30833333333333335,67601
759,40956,3.69599999999994,0.30833333333333335,67601
760,40957,3.69599999999994,0.30833333333333335,67601
761,40958,3.69599999999994,0.30833333333333335,67601
762,40959,3.69599999999994,0.30833333333333335,67601
763,40960,3.69599999999994,0.30833333333333335,67601
764,40961,3.69599999999994,0.30833333333333335,67601
765,40962,3.69599999999994,0.30833333333333335,67601
766,40963,3.69599999999994,0.30833333333333335,67601
767,40964,3.69599999999994,0.30833333333333335,67601
768,40965,3.69599999999994,0.30833333333333335,67601
769,40966,3.69599999999994,0.30833333333333335,67601
770,40967,3.69599999999994,0.30833333333333335,67601
771,40968,3.69599999999994,0.30833333333333335,67601
772,40969,3.69599999999994,0.30833333333333335,67601
773,40970,3.69599999999994,0.30833333333333335,67601
774,40971,3.69599999999994,0.30833333333333335,67601
775,40972,3.69599999999994,0.30833333333333335,67601
776,40973,3.69599999999994,0.30833333333333335,67601
777,40974,3.69599999999994,0.30833333333333335,67601
778,40975,3.69599999999994,0.30833333333333335,67601
779,40976,3.69599999999994,0.30833333333333335,67601
780,40977,3.69599999999994,0.30833333333333335,67601
781,40978,3.69599999999994,0.30833333333333335,67601
782,40979,3.69599999999994,0.30833333333333335,67601
783,40980,3.69599999999994,0.30833333333333335,67601
784,40981,3.69599999999994,0.30833333333333335,67601
785,40982,3.69599999999994,0.30833333333333335,67601
786,40983,3.69599999999994,0.30833333333333335,67601
787,40984,3.70199999999994,0.30833333333333335,-1
788,40985,3.70799999999994,0.30833333333333335,-1
789,40986,3.7139999999999396,0.30833333333333335,-1
790,40987,3.7199999999999394,0.30833333333333335,-1
791,40988,3.725999999999939,0.30833333333333335,-1
792,40989,3.731999999999939,0.30833333333333335,-1
793,40990,3.7379999999999387,0.30833333333333335,-1
794,40991,3.7439999999999385,0.30833333333333335,-1
795,40992,3.7499999999999383,0.30833333333333335,-1
796,40993,3.755999999999938,0.30833333333333335,-1
797,40994,3.761999999999938,0.30833333333333335,-1
798,40995,3.7679999999999376,0.30833333333333335,-1
799,40996,3.7739999999999374,0.30833333333333335,-1
800,40997,3.779999999999937,0.30833333333333335,-1
801,40998,3.785999999999937,0.30833333333333335,-1
802,40999,3.7919999999999368,0.30833333333333335,-1
803,41000,3.7979999999999365,0.30833333333333335,-1
804,41001,3.8039999999999363,0.30833333333333335,-1
805,41002,3.809999999999936,0.30833333333333335,-1
806,41003,3.815999999999936,0.30833333333333335,-1
807,41004,3.8219999999999357,0.30833333333333335,-1
808,41005,3.8279999999999355,0.30833333333333335,-1
809,41006,3.8339999999999352,0.30833333333333335,-1
810,41007,3.839999999999935,0.30833333333333335,-1
811,41008,3.845999999999935,0.30833333333333335,-1
812,41009,3.8519999999999346,0.30833333333333335,-1
813,41010,3.8579999999999344,0.30833333333333335,-1
814,41011,3.863999999999934,0.30833333333333335,-1
815,41012,3.869999999999934,0.30833333333333335,-1
816,41013,3.8759999999999337,0.30833333333333335,-1
817,41014,3.8819999999999335,0.30833333333333335,-1
818,41015,3.8879999999999333,0.30833333333333335,-1
819,41016,3.893999999999933,0.30833333333333335,-1
820,41017,3.899999999999933,0.30833333333333335,-1
821,41018,3.9059999999999326,0.30833333333333335,-1
822,41019,3.9119999999999324,0.30833333333333335,-1
823,41020,3.917999999999932,0.30833333333333335,-1
824,41021,3.923999999999932,0.30833333333333335,-1
825,41022,3.9299999999999318,0.30833333333333335,-1
826,41023,3.9359999999999316,0.30833333333333335,-1
827,41024,3.9419999999999313,0.30833333333333335,-1
828,41025,3.947999999999931,0.30833333333333335,-1
829,41026,3.953999999999931,0.30833333333333335,-1
830,41027,3.9599999999999307,0.30833333333333335,-1
831,41028,3.9659999999999305,0.30833333333333335,-1
832,41029,3.9719999999999303,0.30833333333333335,-1
833,41030,3.97799999999993,0.30833333333333335,-1
834,41031,3.98399999999993,0.30833333333333335,-1
835,41032,3.9899999999999296,0.30833333333333335,-1
836,41033,3.9959999999999294,0.30833333333333335,-1
837,41034,4.00199999999993,0.30833333333333335,-1
838,41035,4.00799999999993,0.30833333333333335,-1
839,41036,4.01399999999993,0.30833333333333335,-1
840,41037,4.01999999999993,0.30833333333333335,-1
841,41038,4.0259999999999305,0.30833333333333335,-1
842,41039,4.031999999999931,0.30833333333333335,-1
843,41040,4.037999999999931,0.30833333333333335,-1
844,41041,4.043999999999931,0.30833333333333335,-1
845,41042,4.049999999999931,0.30833333333333335,-1
846,41043,4.055999999999932,0.30833333333333335,-1
847,41044,4.061999999999932,0.30833333333333335,-1
848,41045,4.067999999999932,0.30833333333333335,-1
849,41046,4.073999999999932,0.30833333333333335,-1
850,41047,4.079999999999933,0.30833333333333335,-1
851,41048,4.085999999999933,0.30833333333333335,-1
852,41049,4.091999999999933,0.30833333333333335,-1
853,41050,4.097999999999933,0.30833333333333335,-1
854,41051,4.1039999999999335,0.30833333333333335,-1
855,41052,4.109999999999934,0.30833333333333335,-1
856,41053,4.115999999999934,0.30833333333333335,-1
857,41054,4.121999999999934,0.30833333333333335,-1
858,41055,4.127999999999934,0.30833333333333335,-1
859,41056,4.133999999999935,0.30833333333333335,-1
860,41057,4.139999999999935,0.30833333333333335,-1
861,41058,4.145999999999935,0.30833333333333335,-1
862,41059,4.151999999999935,0.30833333333333335,-1
863,41060,4.1579999999999355,0.30833333333333335,-1
864,41061,4.163999999999936,0.30833333333333335,-1
865,41062,4.169999999999936,0.30833333333333335,-1
866,41063,4.175999999999936,0.30833333333333335,-1
867,41064,4.181999999999936,0.30833333333333335,-1
868,41065,4.187999999999937,0.30833333333333335,-1
869,41066,4.193999999999937,0.30833333333333335,-1
870,41067,4.199999999999937,0.30833333333333335,-1
871,41068,4.205999999999937,0.30833333333333335,-1
872,41069,4.211999999999938,0.30833333333333335,-1
873,41070,4.217999999999938,0.30833333333333335,-1
874,41071,4.223999999999938,0.30833333333333335,-1
875,41072,4.229999999999938,0.30833333333333335,-1
876,41073,4.2359999999999385,0.30833333333333335,-1
877,41074,4.241999999999939,0.30833333333333335,-1
878,41075,4.247999999999939,0.30833333333333335,-1
879,41076,4.253999999999939,0.30833333333333335,-1
880,41077,4.259999999999939,0.30833333333333335,-1
881,41078,4.26599999999994,0.30833333333333335,-1
882,41079,4.27199999999994,0.30833333333333335,-1
883,41080,4.27799999999994,0.30833333333333335,-1
884,41081,4.28399999999994,0.30833333333333335,-1
885,41082,4.2899999999999405,0.30833333333333335,-1
886,41083,4.295999999999941,0.30833333333333335,-1
887,41084,4.295999999999941,0.35833333333333334,67629
888,41085,4.295999999999941,0.35833333333333334,67629
889,41086,4.295999999999941,0.35833333333333334,67629
890,41087,4.295999999999941,0.35833333333333334,67629
891,41088,4.295999999999941,0.35833333333333334,67629
892,41089,4.295999999999941,0.35833333333333334,67629
893,41090,4.295999999999941,0.35833333333333334,67629
894,41091,4.295999999999941,0.35833333333333334,67629
895,41092,4.295999999999941,0.35833333333333334,67629
896,41093,4.295999999999941,0.35833333333333334,67629
897,41094,4.295999999999941,0.35833333333333334,67629
898,41095,4.295999999999941,0.35833333333333334,67629
899,41096,4.295999999999941,0.35833333333333334,67629
900,41097,4.295999999999941,0.35833333333333334,67629
901,41098,4.295999999999941,0.35833333333333334,67629
902,41099,4.295999999999941,0.35833333333333334,67629
903,41100,4.295999999999941,0.35833333333333334,67629
904,41101,4.295999999999941,0.35833333333333334,67629
905,41102,4.295999999999941,0.35833333333333334,67629
906,41103,4.295999999999941,0.35833333333333334,67629
907,41104,4.295999999999941,0.35833333333333334,67629
908,41105,4.295999999999941,0.35833333333333334,67629
909,41106,4.295999999999941,0.35833333333333334,67629
910,41107,4.295999999999941,0.35833333333333334,67629
911,41108,4.295999999999941,0.35833333333333334,67629
912,41109,4.295999999999941,0.35833333333333334,67629
913,41110,4.295999999999941,0.35833333333333334,67629
914,41111,4.295999999999941,0.35833333333333334,67629
915,41112,4.295999999999941,0.35833333333333334,67629
916,41113,4.295999999999941,0.35833333333333334,67629
917,41114,4.295999999999941,0.35833333333333334,67629
918,41115,4.295999999999941,0.35833333333333334,67629
919,41116,4.295999999999941,0.35833333333333334,67629
920,41117,4.295999999999941,0.35833333333333334,67629
921,41118,4.295999999999941,0.35833333333333334,67629
922,41119,4.295999999999941,0.35833333333333334,67629
923,41120,4.295999999999941,0.35833333333333334,67629
924,41121,4.295999999999941,0.35833333333333334,67629
925,41122,4.295999999999941,0.35833333333333334,67629
926,41123,4.295999999999941,0.35833333333333334,67629
927,41124,4.295999999999941,0.35833333333333334,67629
928,41125,4.295999999999941,0.35833333333333334,67629
929,41126,4.301999999999941,0.35833333333333334,-1
930,41127,4.307999999999941,0.35833333333333334,-1
931,41128,4.313999999999941,0.35833333333333334,-1
932,41129,4.319999999999942,0.35833333333333334,-1
933,41130,4.325999999999942,0.35833333333333334,-1
934,41131,4.331999999999942,0.35833333333333334,-1
935,41132,4.337999999999942,0.35833333333333334,-1
936,41133,4.343999999999943,0.35833333333333334,-1
937,41134,4.349999999999943,0.35833333333333334,-1
938,41135,4.355999999999943,0.35833333333333334,-1
939,41136,4.361999999999943,0.35833333333333334,-1
940,41137,4.3679999999999435,0.35833333333333334,-1
941,41138,4.373999999999944,0.35833333333333334,-1
942,41139,4.379999999999944,0.35833333333333334,-1
943,41140,4.385999999999944,0.35833333333333334,-1
944,41141,4.391999999999944,0.35833333333333334,-1
945,41142,4.397999999999945,0.35833333333333334,-1
946,41143,4.403999999999945,0.35833333333333334,-1
947,41144,4.409999999999945,0.35833333333333334,-1
948,41145,4.415999999999945,0.35833333333333334,-1
949,41146,4.4219999999999455,0.35833333333333334,-1
950,41147,4.427999999999946,0.35833333333333334,-1
951,41148,4.433999999999946,0.35833333333333334,-1
952,41149,4.439999999999946,0.35833333333333334,-1
953,41150,4.445999999999946,0.35833333333333334,-1
954,41151,4.451999999999947,0.35833333333333334,-1
955,41152,4.457999999999947,0.35833333333333334,-1
956,41153,4.463999999999947,0.35833333333333334,-1
957,41154,4.469999999999947,0.35833333333333334,-1
958,41155,4.475999999999948,0.35833333333333334,-1
959,41156,4.481999999999948,0.35833333333333334,-1
960,41157,4.487999999999948,0.35833333333333334,-1
961,41158,4.493999999999948,0.35833333333333334,-1
962,41159,4.4999999999999485,0.35833333333333334,-1
963,41160,4.505999999999949,0.35833333333333334,-1
964,41161,4.511999999999949,0.35833333333333334,-1
965,41162,4.517999999999949,0.35833333333333334,-1
966,41163,4.523999999999949,0.35833333333333334,-1
967,41164,4.52999999999995,0.35833333333333334,-1
968,41165,4.53599999999995,0.35833333333333334,-1
969,41166,4.54199999999995,0.35833333333333334,-1
970,41167,4.54799999999995,0.35833333333333334,-1
971,41168,4.5539999999999505,0.35833333333333334,-1
972,41169,4.559999999999951,0.35833333333333334,-1
973,41170,4.565999999999951,0.35833333333333334,-1
974,41171,4.571999999999951,0.35833333333333334,-1
975,41172,4.577999999999951,0.35833333333333334,-1
976,41173,4.583999999999952,0.35833333333333334,-1
977,41174,4.589999999999952,0.35833333333333334,-1
978,41175,4.595999999999952,0.35833333333333334,-1
979,41176,4.595999999999952,0.375,64621
980,41177,4.595999999999952,0.375,64621
981,41178,4.595999999999952,0.375,64621
982,41179,4.595999999999952,0.375,64621
983,41180,4.595999999999952,0.375,64621
984,41181,4.595999999999952,0.375,64621
985,41182,4.595999999999952,0.375,64621
986,41183,4.595999999999952,0.375,64621
987,41184,4.595999999999952,0.375,64621
988,41185,4.595999999999952,0.375,64621
989,41186,4.595999999999952,0.375,64621
990,41187,4.595999999999952,0.375,64621
991,41188,4.595999999999952,0.375,64621
992,41189,4.595999999999952,0.375,64621
993,41190,4.595999999999952,0.375,64621
994,41191,4.595999999999952,0.375,64621
995,41192,4.595999999999952,0.375,64621
996,41193,4.595999999999952,0.375,64621
997,41194,4.595999999999952,0.375,64621
998,41195,4.595999999999952,0.375,64621
999,41196,4.595999999999952,0.375,64621
1000,41197,4.595999999999952,0.375,64621
1001,41198,4.595999999999952,0.375,64621
1002,41199,4.595999999999952,0.375,64621
1003,41200,4.595999999999952,0.375,64621
1004,41201,4.595999999999952,0.375,64621
1005,41202,4.595999999999952,0.375,64621
1006,41203,4.595999999999952,0.375,64621
1007,41204,4.595999999999952,0.375,64621
1008,41205,4.595999999999952,0.375,64621
1009,41206,4.595999999999952,0.375,64621
1010,41207,4.595999999999952,0.375,64621
1011,41208,4.595999999999952,0.375,64621
1012,41209,4.595999999999952,0.375,64621
1013,41210,4.595999999999952,0.375,64621
1014,41211,4.595999999999952,0.375,64621
1015,41212,4.595999999999952,0.375,64621
1016,41213,4.595999999999952,0.375,64621
1017,41214,4.595999999999952,0.375,64621
1018,41215,4.595999999999952,0.375,64621
1019,41216,4.595999999999952,0.375,64621
