,time,loc,op,stop
583,22849,3.26216666666666,0.11666666666666667,-1
584,22850,3.268333333333327,0.11666666666666667,-1
585,22851,3.2744999999999935,0.11666666666666667,-1
586,22852,3.28066666666666,0.11666666666666667,-1
587,22853,3.286833333333327,0.11666666666666667,-1
588,22854,3.2929999999999935,0.11666666666666667,-1
589,22855,3.29916666666666,0.11666666666666667,-1
590,22856,3.305333333333327,0.11666666666666667,-1
591,22857,3.3114999999999934,0.11666666666666667,-1
592,22858,3.31766666666666,0.11666666666666667,-1
593,22859,3.3238333333333268,0.11666666666666667,-1
594,22860,3.3299999999999934,0.11666666666666667,-1
595,22861,3.33616666666666,0.11666666666666667,-1
596,22862,3.3423333333333267,0.11666666666666667,-1
597,22863,3.3484999999999934,0.11666666666666667,-1
598,22864,3.35466666666666,0.11666666666666667,-1
599,22865,3.3608333333333267,0.11666666666666667,-1
600,22866,3.3669999999999933,0.11666666666666667,-1
601,22867,3.37316666666666,0.11666666666666667,-1
602,22868,3.3793333333333266,0.11666666666666667,-1
603,22869,3.3854999999999933,0.11666666666666667,-1
604,22870,3.39166666666666,0.11666666666666667,-1
605,22871,3.3978333333333266,0.11666666666666667,-1
606,22872,3.4039999999999933,0.11666666666666667,-1
607,22873,3.41016666666666,0.11666666666666667,-1
608,22874,3.4163333333333266,0.11666666666666667,-1
609,22875,3.422499999999993,0.11666666666666667,-1
610,22876,3.42866666666666,0.11666666666666667,-1
611,22877,3.4348333333333265,0.11666666666666667,-1
612,22878,3.440999999999993,0.11666666666666667,-1
613,22879,3.44716666666666,0.11666666666666667,-1
614,22880,3.4533333333333265,0.11666666666666667,-1
615,22881,3.459499999999993,0.11666666666666667,-1
616,22882,3.46566666666666,0.11666666666666667,-1
617,22883,3.4718333333333264,0.11666666666666667,-1
618,22884,3.477999999999993,0.11666666666666667,-1
619,22885,3.4841666666666598,0.11666666666666667,-1
620,22886,3.4903333333333264,0.11666666666666667,-1
621,22887,3.496499999999993,0.11666666666666667,-1
622,22888,3.5026666666666597,0.11666666666666667,-1
623,22889,3.5088333333333264,0.11666666666666667,-1
624,22890,3.514999999999993,0.11666666666666667,-1
625,22891,3.5211666666666597,0.11666666666666667,-1
626,22892,3.5273333333333263,0.11666666666666667,-1
627,22893,3.533499999999993,0.11666666666666667,-1
628,22894,3.5396666666666596,0.11666666666666667,-1
629,22895,3.5458333333333263,0.11666666666666667,-1
630,22896,3.551999999999993,0.11666666666666667,-1
631,22897,3.5581666666666596,0.11666666666666667,-1
632,22898,3.5643333333333262,0.11666666666666667,-1
633,22899,3.570499999999993,0.11666666666666667,-1
634,22900,3.5766666666666596,0.11666666666666667,-1
635,22901,3.582833333333326,0.11666666666666667,-1
636,22902,3.588999999999993,0.11666666666666667,-1
637,22903,3.5951666666666595,0.11666666666666667,-1
638,22904,3.601333333333326,0.11666666666666667,-1
639,22905,3.607499999999993,0.11666666666666667,-1
640,22906,3.6136666666666595,0.11666666666666667,-1
641,22907,3.619833333333326,0.11666666666666667,-1
642,22908,3.625999999999993,0.11666666666666667,-1
643,22909,3.6321666666666594,0.11666666666666667,-1
644,22910,3.638333333333326,0.11666666666666667,-1
645,22911,3.6444999999999927,0.11666666666666667,-1
646,22912,3.6506666666666594,0.11666666666666667,-1
647,22913,3.656833333333326,0.11666666666666667,-1
648,22914,3.6629999999999927,0.11666666666666667,-1
649,22915,3.6691666666666594,0.11666666666666667,-1
650,22916,3.675333333333326,0.11666666666666667,-1
651,22917,3.6814999999999927,0.11666666666666667,-1
652,22918,3.6876666666666593,0.11666666666666667,-1
653,22919,3.693833333333326,0.11666666666666667,-1
654,22920,3.6999999999999926,0.11666666666666667,-1
655,22921,3.6999999999999926,0.14166666666666666,67601
656,22922,3.6999999999999926,0.14166666666666666,67601
657,22923,3.6999999999999926,0.14166666666666666,67601
658,22924,3.6999999999999926,0.14166666666666666,67601
659,22925,3.6999999999999926,0.14166666666666666,67601
660,22926,3.6999999999999926,0.14166666666666666,67601
661,22927,3.6999999999999926,0.14166666666666666,67601
662,22928,3.6999999999999926,0.14166666666666666,67601
663,22929,3.6999999999999926,0.14166666666666666,67601
664,22930,3.6999999999999926,0.14166666666666666,67601
665,22931,3.7061666666666593,0.14166666666666666,-1
666,22932,3.712333333333326,0.14166666666666666,-1
667,22933,3.7184999999999926,0.14166666666666666,-1
668,22934,3.7246666666666592,0.14166666666666666,-1
669,22935,3.730833333333326,0.14166666666666666,-1
670,22936,3.7369999999999925,0.14166666666666666,-1
671,22937,3.743166666666659,0.14166666666666666,-1
672,22938,3.749333333333326,0.14166666666666666,-1
673,22939,3.7554999999999925,0.14166666666666666,-1
674,22940,3.761666666666659,0.14166666666666666,-1
675,22941,3.767833333333326,0.14166666666666666,-1
676,22942,3.7739999999999925,0.14166666666666666,-1
677,22943,3.780166666666659,0.14166666666666666,-1
678,22944,3.786333333333326,0.14166666666666666,-1
679,22945,3.7924999999999924,0.14166666666666666,-1
680,22946,3.798666666666659,0.14166666666666666,-1
681,22947,3.8048333333333257,0.14166666666666666,-1
682,22948,3.8109999999999924,0.14166666666666666,-1
683,22949,3.817166666666659,0.14166666666666666,-1
684,22950,3.8233333333333257,0.14166666666666666,-1
685,22951,3.8294999999999924,0.14166666666666666,-1
686,22952,3.835666666666659,0.14166666666666666,-1
687,22953,3.8418333333333257,0.14166666666666666,-1
688,22954,3.8479999999999923,0.14166666666666666,-1
689,22955,3.854166666666659,0.14166666666666666,-1
690,22956,3.8603333333333256,0.14166666666666666,-1
691,22957,3.8664999999999923,0.14166666666666666,-1
692,22958,3.872666666666659,0.14166666666666666,-1
693,22959,3.8788333333333256,0.14166666666666666,-1
694,22960,3.8849999999999922,0.14166666666666666,-1
695,22961,3.891166666666659,0.14166666666666666,-1
696,22962,3.8973333333333255,0.14166666666666666,-1
697,22963,3.903499999999992,0.14166666666666666,-1
698,22964,3.909666666666659,0.14166666666666666,-1
699,22965,3.9158333333333255,0.14166666666666666,-1
700,22966,3.921999999999992,0.14166666666666666,-1
701,22967,3.928166666666659,0.14166666666666666,-1
702,22968,3.9343333333333255,0.14166666666666666,-1
703,22969,3.940499999999992,0.14166666666666666,-1
704,22970,3.9466666666666588,0.14166666666666666,-1
705,22971,3.9528333333333254,0.14166666666666666,-1
706,22972,3.958999999999992,0.14166666666666666,-1
707,22973,3.9651666666666587,0.14166666666666666,-1
708,22974,3.9713333333333254,0.14166666666666666,-1
709,22975,3.977499999999992,0.14166666666666666,-1
710,22976,3.9836666666666587,0.14166666666666666,-1
711,22977,3.9898333333333253,0.14166666666666666,-1
712,22978,3.995999999999992,0.14166666666666666,-1
713,22979,4.002166666666659,0.14166666666666666,-1
714,22980,4.008333333333326,0.14166666666666666,-1
715,22981,4.014499999999993,0.14166666666666666,-1
716,22982,4.02066666666666,0.14166666666666666,-1
717,22983,4.026833333333327,0.14166666666666666,-1
718,22984,4.032999999999994,0.14166666666666666,-1
719,22985,4.039166666666661,0.14166666666666666,-1
720,22986,4.045333333333328,0.14166666666666666,-1
721,22987,4.051499999999995,0.14166666666666666,-1
722,22988,4.0576666666666625,0.14166666666666666,-1
723,22989,4.06383333333333,0.14166666666666666,-1
724,22990,4.069999999999997,0.14166666666666666,-1
725,22991,4.076166666666664,0.14166666666666666,-1
726,22992,4.082333333333331,0.14166666666666666,-1
727,22993,4.088499999999998,0.14166666666666666,-1
728,22994,4.094666666666665,0.14166666666666666,-1
729,22995,4.100833333333332,0.14166666666666666,-1
730,22996,4.106999999999999,0.14166666666666666,-1
731,22997,4.113166666666666,0.14166666666666666,-1
732,22998,4.1193333333333335,0.14166666666666666,-1
733,22999,4.125500000000001,0.14166666666666666,-1
734,23000,4.131666666666668,0.14166666666666666,-1
735,23001,4.137833333333335,0.14166666666666666,-1
736,23002,4.144000000000002,0.14166666666666666,-1
737,23003,4.150166666666669,0.14166666666666666,-1
738,23004,4.156333333333336,0.14166666666666666,-1
739,23005,4.162500000000003,0.14166666666666666,-1
740,23006,4.16866666666667,0.14166666666666666,-1
741,23007,4.174833333333337,0.14166666666666666,-1
742,23008,4.1810000000000045,0.14166666666666666,-1
743,23009,4.187166666666672,0.14166666666666666,-1
744,23010,4.193333333333339,0.14166666666666666,-1
745,23011,4.199500000000006,0.14166666666666666,-1
746,23012,4.205666666666673,0.14166666666666666,-1
747,23013,4.21183333333334,0.14166666666666666,-1
748,23014,4.218000000000007,0.14166666666666666,-1
749,23015,4.224166666666674,0.14166666666666666,-1
750,23016,4.230333333333341,0.14166666666666666,-1
751,23017,4.236500000000008,0.14166666666666666,-1
752,23018,4.2426666666666755,0.14166666666666666,-1
753,23019,4.248833333333343,0.14166666666666666,-1
754,23020,4.25500000000001,0.14166666666666666,-1
755,23021,4.261166666666677,0.14166666666666666,-1
756,23022,4.267333333333344,0.14166666666666666,-1
757,23023,4.273500000000011,0.14166666666666666,-1
758,23024,4.279666666666678,0.14166666666666666,-1
759,23025,4.285833333333345,0.14166666666666666,-1
760,23026,4.292000000000012,0.14166666666666666,-1
761,23027,4.298166666666679,0.14166666666666666,-1
762,23028,4.298166666666679,0.15,67629
763,23029,4.298166666666679,0.15,67629
764,23030,4.298166666666679,0.15,67629
765,23031,4.298166666666679,0.15,67629
766,23032,4.298166666666679,0.15,67629
767,23033,4.298166666666679,0.15,67629
768,23034,4.298166666666679,0.15,67629
769,23035,4.298166666666679,0.15,67629
770,23036,4.298166666666679,0.15,67629
771,23037,4.298166666666679,0.15,67629
772,23038,4.3043333333333464,0.15,-1
773,23039,4.3105000000000135,0.15,-1
774,23040,4.316666666666681,0.15,-1
775,23041,4.322833333333348,0.15,-1
776,23042,4.329000000000015,0.15,-1
777,23043,4.335166666666682,0.15,-1
778,23044,4.341333333333349,0.15,-1
779,23045,4.347500000000016,0.15,-1
780,23046,4.353666666666683,0.15,-1
781,23047,4.35983333333335,0.15,-1
782,23048,4.366000000000017,0.15,-1
783,23049,4.3721666666666845,0.15,-1
784,23050,4.378333333333352,0.15,-1
785,23051,4.384500000000019,0.15,-1
786,23052,4.390666666666686,0.15,-1
787,23053,4.396833333333353,0.15,-1
788,23054,4.40300000000002,0.15,-1
789,23055,4.409166666666687,0.15,-1
790,23056,4.415333333333354,0.15,-1
791,23057,4.421500000000021,0.15,-1
792,23058,4.427666666666688,0.15,-1
793,23059,4.4338333333333555,0.15,-1
794,23060,4.440000000000023,0.15,-1
795,23061,4.44616666666669,0.15,-1
796,23062,4.452333333333357,0.15,-1
797,23063,4.458500000000024,0.15,-1
798,23064,4.464666666666691,0.15,-1
799,23065,4.470833333333358,0.15,-1
800,23066,4.477000000000025,0.15,-1
801,23067,4.483166666666692,0.15,-1
802,23068,4.489333333333359,0.15,-1
803,23069,4.4955000000000265,0.15,-1
804,23070,4.501666666666694,0.15,-1
805,23071,4.507833333333361,0.15,-1
806,23072,4.514000000000028,0.15,-1
807,23073,4.520166666666695,0.15,-1
808,23074,4.526333333333362,0.15,-1
809,23075,4.532500000000029,0.15,-1
810,23076,4.538666666666696,0.15,-1
811,23077,4.544833333333363,0.15,-1
812,23078,4.55100000000003,0.15,-1
813,23079,4.5571666666666975,0.15,-1
814,23080,4.5633333333333645,0.15,-1
815,23081,4.569500000000032,0.15,-1
816,23082,4.575666666666699,0.15,-1
817,23083,4.581833333333366,0.15,-1
818,23084,4.588000000000033,0.15,-1
819,23085,4.5941666666667,0.15,-1
820,23086,4.600333333333367,0.15,-1
821,23087,4.600333333333367,0.15833333333333333,64621
822,23088,4.600333333333367,0.15833333333333333,64621
823,23089,4.600333333333367,0.15833333333333333,64621
824,23090,4.600333333333367,0.15833333333333333,64621
825,23091,4.606500000000034,0.15833333333333333,-1
826,23092,4.612666666666701,0.15833333333333333,-1
827,23093,4.618833333333368,0.15833333333333333,-1
828,23094,4.6250000000000355,0.15833333333333333,-1
829,23095,4.631166666666703,0.15833333333333333,-1
830,23096,4.63733333333337,0.15833333333333333,-1
831,23097,4.643500000000037,0.15833333333333333,-1
832,23098,4.649666666666704,0.15833333333333333,-1
833,23099,4.655833333333371,0.15833333333333333,-1
834,23100,4.662000000000038,0.15833333333333333,-1
835,23101,4.668166666666705,0.15833333333333333,-1
836,23102,4.674333333333372,0.15833333333333333,-1
837,23103,4.680500000000039,0.15833333333333333,-1
838,23104,4.6866666666667065,0.15833333333333333,-1
839,23105,4.692833333333374,0.15833333333333333,-1
840,23106,4.699000000000041,0.15833333333333333,-1
841,23107,4.705166666666708,0.15833333333333333,-1
842,23108,4.711333333333375,0.15833333333333333,-1
843,23109,4.717500000000042,0.15833333333333333,-1
844,23110,4.723666666666709,0.15833333333333333,-1
845,23111,4.729833333333376,0.15833333333333333,-1
846,23112,4.736000000000043,0.15833333333333333,-1
847,23113,4.74216666666671,0.15833333333333333,-1
848,23114,4.7483333333333775,0.15833333333333333,-1
849,23115,4.754500000000045,0.15833333333333333,-1
850,23116,4.760666666666712,0.15833333333333333,-1
851,23117,4.766833333333379,0.15833333333333333,-1
852,23118,4.773000000000046,0.15833333333333333,-1
853,23119,4.779166666666713,0.15833333333333333,-1
854,23120,4.78533333333338,0.15833333333333333,-1
855,23121,4.791500000000047,0.15833333333333333,-1
856,23122,4.797666666666714,0.15833333333333333,-1
857,23123,4.803833333333381,0.15833333333333333,-1
858,23124,4.8100000000000485,0.15833333333333333,-1
859,23125,4.816166666666716,0.15833333333333333,-1
860,23126,4.822333333333383,0.15833333333333333,-1
861,23127,4.82850000000005,0.15833333333333333,-1
862,23128,4.834666666666717,0.15833333333333333,-1
863,23129,4.840833333333384,0.15833333333333333,-1
864,23130,4.847000000000051,0.15833333333333333,-1
865,23131,4.853166666666718,0.15833333333333333,-1
866,23132,4.859333333333385,0.15833333333333333,-1
867,23133,4.865500000000052,0.15833333333333333,-1
868,23134,4.871666666666719,0.15833333333333333,-1
869,23135,4.8778333333333865,0.15833333333333333,-1
870,23136,4.884000000000054,0.15833333333333333,-1
871,23137,4.890166666666721,0.15833333333333333,-1
872,23138,4.896333333333388,0.15833333333333333,-1
873,23139,4.896333333333388,0.15833333333333333,64461
874,23140,4.896333333333388,0.15833333333333333,64461
875,23141,4.896333333333388,0.15833333333333333,64461
876,23142,4.896333333333388,0.15833333333333333,64461
877,23143,4.902500000000055,0.15833333333333333,-1
878,23144,4.908666666666722,0.15833333333333333,-1
879,23145,4.914833333333389,0.15833333333333333,-1
880,23146,4.921000000000056,0.15833333333333333,-1
881,23147,4.927166666666723,0.15833333333333333,-1
882,23148,4.93333333333339,0.15833333333333333,-1
883,23149,4.9395000000000575,0.15833333333333333,-1
884,23150,4.945666666666725,0.15833333333333333,-1
885,23151,4.951833333333392,0.15833333333333333,-1
886,23152,4.958000000000059,0.15833333333333333,-1
887,23153,4.964166666666726,0.15833333333333333,-1
888,23154,4.970333333333393,0.15833333333333333,-1
889,23155,4.97650000000006,0.15833333333333333,-1
890,23156,4.982666666666727,0.15833333333333333,-1
891,23157,4.988833333333394,0.15833333333333333,-1
892,23158,4.995000000000061,0.15833333333333333,-1
893,23159,5.0011666666667285,0.15833333333333333,-1
894,23160,5.007333333333396,0.15833333333333333,-1
895,23161,5.013500000000063,0.15833333333333333,-1
896,23162,5.01966666666673,0.15833333333333333,-1
897,23163,5.025833333333397,0.15833333333333333,-1
898,23164,5.032000000000064,0.15833333333333333,-1
899,23165,5.038166666666731,0.15833333333333333,-1
900,23166,5.044333333333398,0.15833333333333333,-1
901,23167,5.050500000000065,0.15833333333333333,-1
902,23168,5.056666666666732,0.15833333333333333,-1
903,23169,5.0628333333333995,0.15833333333333333,-1
904,23170,5.069000000000067,0.15833333333333333,-1
905,23171,5.075166666666734,0.15833333333333333,-1
906,23172,5.081333333333401,0.15833333333333333,-1
907,23173,5.087500000000068,0.15833333333333333,-1
908,23174,5.093666666666735,0.15833333333333333,-1
909,23175,5.099833333333402,0.15833333333333333,-1
910,23176,5.106000000000069,0.15833333333333333,-1
911,23177,5.112166666666736,0.15833333333333333,-1
912,23178,5.118333333333403,0.15833333333333333,-1
913,23179,5.12450000000007,0.15833333333333333,-1
914,23180,5.1306666666667375,0.15833333333333333,-1
915,23181,5.136833333333405,0.15833333333333333,-1
916,23182,5.143000000000072,0.15833333333333333,-1
917,23183,5.149166666666739,0.15833333333333333,-1
918,23184,5.155333333333406,0.15833333333333333,-1
919,23185,5.161500000000073,0.15833333333333333,-1
920,23186,5.16766666666674,0.15833333333333333,-1
921,23187,5.173833333333407,0.15833333333333333,-1
922,23188,5.180000000000074,0.15833333333333333,-1
923,23189,5.186166666666741,0.15833333333333333,-1
924,23190,5.1923333333334085,0.15833333333333333,-1
