,time,loc,op,stop
610,38778,1.9033333333333502,0.09166666666666666,-1
611,38779,1.9066666666666836,0.09166666666666666,-1
612,38780,1.910000000000017,0.09166666666666666,-1
613,38781,1.9133333333333504,0.09166666666666666,-1
614,38782,1.9166666666666838,0.09166666666666666,-1
615,38783,1.9200000000000172,0.09166666666666666,-1
616,38784,1.9233333333333507,0.09166666666666666,-1
617,38785,1.926666666666684,0.09166666666666666,-1
618,38786,1.9300000000000175,0.09166666666666666,-1
619,38787,1.933333333333351,0.09166666666666666,-1
620,38788,1.9366666666666843,0.09166666666666666,-1
621,38789,1.9400000000000177,0.09166666666666666,-1
622,38790,1.9433333333333511,0.09166666666666666,-1
623,38791,1.9466666666666845,0.09166666666666666,-1
624,38792,1.950000000000018,0.09166666666666666,-1
625,38793,1.9533333333333514,0.09166666666666666,-1
626,38794,1.9566666666666848,0.09166666666666666,-1
627,38795,1.9600000000000182,0.09166666666666666,-1
628,38796,1.9633333333333516,0.09166666666666666,-1
629,38797,1.966666666666685,0.09166666666666666,-1
630,38798,1.9700000000000184,0.09166666666666666,-1
631,38799,1.9733333333333518,0.09166666666666666,-1
632,38800,1.9766666666666852,0.09166666666666666,-1
633,38801,1.9800000000000186,0.09166666666666666,-1
634,38802,1.983333333333352,0.09166666666666666,-1
635,38803,1.9866666666666855,0.09166666666666666,-1
636,38804,1.9900000000000189,0.09166666666666666,-1
637,38805,1.9933333333333523,0.09166666666666666,-1
638,38806,1.9966666666666857,0.09166666666666666,-1
639,38807,2.000000000000019,0.09166666666666666,-1
640,38808,2.0033333333333525,0.09166666666666666,-1
641,38809,2.006666666666686,0.09166666666666666,-1
642,38810,2.0100000000000193,0.09166666666666666,-1
643,38811,2.0133333333333527,0.09166666666666666,-1
644,38812,2.016666666666686,0.09166666666666666,-1
645,38813,2.0200000000000196,0.09166666666666666,-1
646,38814,2.023333333333353,0.09166666666666666,-1
647,38815,2.0266666666666864,0.09166666666666666,-1
648,38816,2.03000000000002,0.09166666666666666,-1
649,38817,2.033333333333353,0.09166666666666666,-1
650,38818,2.0366666666666866,0.09166666666666666,-1
651,38819,2.04000000000002,0.09166666666666666,-1
652,38820,2.0433333333333534,0.09166666666666666,-1
653,38821,2.046666666666687,0.09166666666666666,-1
654,38822,2.0500000000000203,0.09166666666666666,-1
655,38823,2.0533333333333537,0.09166666666666666,-1
656,38824,2.056666666666687,0.09166666666666666,-1
657,38825,2.0600000000000205,0.09166666666666666,-1
658,38826,2.063333333333354,0.09166666666666666,-1
659,38827,2.0666666666666873,0.09166666666666666,-1
660,38828,2.0700000000000207,0.09166666666666666,-1
661,38829,2.073333333333354,0.09166666666666666,-1
662,38830,2.0766666666666875,0.09166666666666666,-1
663,38831,2.080000000000021,0.09166666666666666,-1
664,38832,2.0833333333333544,0.09166666666666666,-1
665,38833,2.0866666666666878,0.09166666666666666,-1
666,38834,2.090000000000021,0.09166666666666666,-1
667,38835,2.0933333333333546,0.09166666666666666,-1
668,38836,2.096666666666688,0.09166666666666666,-1
669,38837,2.1000000000000214,0.09166666666666666,-1
670,38838,2.103333333333355,0.09166666666666666,-1
671,38839,2.1066666666666882,0.09166666666666666,-1
672,38840,2.1100000000000216,0.09166666666666666,-1
673,38841,2.113333333333355,0.09166666666666666,-1
674,38842,2.1166666666666885,0.09166666666666666,-1
675,38843,2.120000000000022,0.09166666666666666,-1
676,38844,2.1233333333333553,0.09166666666666666,-1
677,38845,2.1266666666666887,0.09166666666666666,-1
678,38846,2.130000000000022,0.09166666666666666,-1
679,38847,2.1333333333333555,0.09166666666666666,-1
680,38848,2.136666666666689,0.09166666666666666,-1
681,38849,2.1400000000000223,0.09166666666666666,-1
682,38850,2.1433333333333557,0.09166666666666666,-1
683,38851,2.146666666666689,0.09166666666666666,-1
684,38852,2.1500000000000226,0.09166666666666666,-1
685,38853,2.153333333333356,0.09166666666666666,-1
686,38854,2.1566666666666894,0.09166666666666666,-1
687,38855,2.160000000000023,0.09166666666666666,-1
688,38856,2.163333333333356,0.09166666666666666,-1
689,38857,2.1666666666666896,0.09166666666666666,-1
690,38858,2.170000000000023,0.09166666666666666,-1
691,38859,2.1733333333333564,0.09166666666666666,-1
692,38860,2.17666666666669,0.09166666666666666,-1
693,38861,2.1800000000000233,0.09166666666666666,-1
694,38862,2.1833333333333567,0.09166666666666666,-1
695,38863,2.18666666666669,0.09166666666666666,-1
696,38864,2.1900000000000235,0.09166666666666666,-1
697,38865,2.193333333333357,0.09166666666666666,-1
698,38866,2.1966666666666903,0.09166666666666666,-1
699,38867,2.1966666666666903,0.1,67411
700,38868,2.1966666666666903,0.1,67411
701,38869,2.1966666666666903,0.1,67411
702,38870,2.1966666666666903,0.1,67411
703,38871,2.2000000000000237,0.1,-1
704,38872,2.203333333333357,0.1,-1
705,38873,2.2066666666666905,0.1,-1
706,38874,2.210000000000024,0.1,-1
707,38875,2.2133333333333574,0.1,-1
708,38876,2.2166666666666908,0.1,-1
709,38877,2.220000000000024,0.1,-1
710,38878,2.2233333333333576,0.1,-1
711,38879,2.226666666666691,0.1,-1
712,38880,2.2300000000000244,0.1,-1
713,38881,2.233333333333358,0.1,-1
714,38882,2.2366666666666912,0.1,-1
715,38883,2.2400000000000246,0.1,-1
716,38884,2.243333333333358,0.1,-1
717,38885,2.2466666666666915,0.1,-1
718,38886,2.250000000000025,0.1,-1
719,38887,2.2533333333333583,0.1,-1
720,38888,2.2566666666666917,0.1,-1
721,38889,2.260000000000025,0.1,-1
722,38890,2.2633333333333585,0.1,-1
723,38891,2.266666666666692,0.1,-1
724,38892,2.2700000000000253,0.1,-1
725,38893,2.2733333333333587,0.1,-1
726,38894,2.276666666666692,0.1,-1
727,38895,2.2800000000000256,0.1,-1
728,38896,2.283333333333359,0.1,-1
729,38897,2.2866666666666924,0.1,-1
730,38898,2.290000000000026,0.1,-1
731,38899,2.293333333333359,0.1,-1
732,38900,2.2966666666666926,0.1,-1
733,38901,2.300000000000026,0.1,-1
734,38902,2.3033333333333594,0.1,-1
735,38903,2.306666666666693,0.1,-1
736,38904,2.3100000000000263,0.1,-1
737,38905,2.3133333333333597,0.1,-1
738,38906,2.316666666666693,0.1,-1
739,38907,2.3200000000000265,0.1,-1
740,38908,2.32333333333336,0.1,-1
741,38909,2.3266666666666933,0.1,-1
742,38910,2.3300000000000267,0.1,-1
743,38911,2.33333333333336,0.1,-1
744,38912,2.3366666666666935,0.1,-1
745,38913,2.340000000000027,0.1,-1
746,38914,2.3433333333333604,0.1,-1
747,38915,2.3466666666666938,0.1,-1
748,38916,2.350000000000027,0.1,-1
749,38917,2.3533333333333606,0.1,-1
750,38918,2.356666666666694,0.1,-1
751,38919,2.3600000000000274,0.1,-1
752,38920,2.363333333333361,0.1,-1
753,38921,2.3666666666666942,0.1,-1
754,38922,2.3700000000000276,0.1,-1
755,38923,2.373333333333361,0.1,-1
756,38924,2.3766666666666945,0.1,-1
757,38925,2.380000000000028,0.1,-1
758,38926,2.3833333333333613,0.1,-1
759,38927,2.3866666666666947,0.1,-1
760,38928,2.390000000000028,0.1,-1
761,38929,2.3933333333333615,0.1,-1
762,38930,2.396666666666695,0.1,-1
763,38931,2.4000000000000283,0.1,-1
764,38932,2.4033333333333617,0.1,-1
765,38933,2.406666666666695,0.1,-1
766,38934,2.4100000000000286,0.1,-1
767,38935,2.413333333333362,0.1,-1
768,38936,2.4166666666666954,0.1,-1
769,38937,2.420000000000029,0.1,-1
770,38938,2.423333333333362,0.1,-1
771,38939,2.4266666666666956,0.1,-1
772,38940,2.430000000000029,0.1,-1
773,38941,2.4333333333333624,0.1,-1
774,38942,2.436666666666696,0.1,-1
775,38943,2.4400000000000293,0.1,-1
776,38944,2.4433333333333627,0.1,-1
777,38945,2.446666666666696,0.1,-1
778,38946,2.4500000000000295,0.1,-1
779,38947,2.453333333333363,0.1,-1
780,38948,2.4566666666666963,0.1,-1
781,38949,2.4600000000000297,0.1,-1
782,38950,2.463333333333363,0.1,-1
783,38951,2.4666666666666965,0.1,-1
784,38952,2.47000000000003,0.1,-1
785,38953,2.4733333333333634,0.1,-1
786,38954,2.4766666666666968,0.1,-1
787,38955,2.48000000000003,0.1,-1
788,38956,2.4833333333333636,0.1,-1
789,38957,2.486666666666697,0.1,-1
790,38958,2.4900000000000304,0.1,-1
791,38959,2.493333333333364,0.1,-1
792,38960,2.4966666666666972,0.1,-1
793,38961,2.4966666666666972,0.125,67441
794,38962,2.4966666666666972,0.125,67441
795,38963,2.4966666666666972,0.125,67441
796,38964,2.4966666666666972,0.125,67441
797,38965,2.4966666666666972,0.125,67441
798,38966,2.4966666666666972,0.125,67441
799,38967,2.4966666666666972,0.125,67441
800,38968,2.4966666666666972,0.125,67441
801,38969,2.4966666666666972,0.125,67441
802,38970,2.4966666666666972,0.125,67441
803,38971,2.4966666666666972,0.125,67441
804,38972,2.4966666666666972,0.125,67441
805,38973,2.4966666666666972,0.125,67441
806,38974,2.4966666666666972,0.125,67441
807,38975,2.4966666666666972,0.125,67441
808,38976,2.4966666666666972,0.125,67441
809,38977,2.4966666666666972,0.125,67441
810,38978,2.4966666666666972,0.125,67441
811,38979,2.4966666666666972,0.125,67441
812,38980,2.5000000000000306,0.125,-1
813,38981,2.503333333333364,0.125,-1
814,38982,2.5066666666666975,0.125,-1
815,38983,2.510000000000031,0.125,-1
816,38984,2.5133333333333643,0.125,-1
817,38985,2.5166666666666977,0.125,-1
818,38986,2.520000000000031,0.125,-1
819,38987,2.5233333333333645,0.125,-1
820,38988,2.526666666666698,0.125,-1
821,38989,2.5300000000000313,0.125,-1
822,38990,2.5333333333333647,0.125,-1
823,38991,2.536666666666698,0.125,-1
824,38992,2.5400000000000316,0.125,-1
825,38993,2.543333333333365,0.125,-1
826,38994,2.5466666666666984,0.125,-1
827,38995,2.550000000000032,0.125,-1
828,38996,2.553333333333365,0.125,-1
829,38997,2.5566666666666986,0.125,-1
830,38998,2.560000000000032,0.125,-1
831,38999,2.5633333333333654,0.125,-1
832,39000,2.566666666666699,0.125,-1
833,39001,2.5700000000000323,0.125,-1
834,39002,2.5733333333333657,0.125,-1
835,39003,2.576666666666699,0.125,-1
836,39004,2.5800000000000325,0.125,-1
837,39005,2.583333333333366,0.125,-1
838,39006,2.5866666666666993,0.125,-1
839,39007,2.5900000000000327,0.125,-1
840,39008,2.593333333333366,0.125,-1
841,39009,2.5966666666666995,0.125,-1
842,39010,2.600000000000033,0.125,-1
843,39011,2.6033333333333664,0.125,-1
844,39012,2.6066666666666998,0.125,-1
845,39013,2.610000000000033,0.125,-1
846,39014,2.6133333333333666,0.125,-1
847,39015,2.6166666666667,0.125,-1
848,39016,2.6200000000000334,0.125,-1
849,39017,2.623333333333367,0.125,-1
850,39018,2.6266666666667002,0.125,-1
851,39019,2.6300000000000336,0.125,-1
852,39020,2.633333333333367,0.125,-1
853,39021,2.6366666666667005,0.125,-1
854,39022,2.640000000000034,0.125,-1
855,39023,2.6433333333333673,0.125,-1
856,39024,2.6466666666667007,0.125,-1
857,39025,2.650000000000034,0.125,-1
858,39026,2.6533333333333675,0.125,-1
859,39027,2.656666666666701,0.125,-1
860,39028,2.6600000000000343,0.125,-1
861,39029,2.6633333333333677,0.125,-1
862,39030,2.666666666666701,0.125,-1
863,39031,2.6700000000000346,0.125,-1
864,39032,2.673333333333368,0.125,-1
865,39033,2.6766666666667014,0.125,-1
866,39034,2.680000000000035,0.125,-1
867,39035,2.683333333333368,0.125,-1
868,39036,2.6866666666667016,0.125,-1
869,39037,2.690000000000035,0.125,-1
870,39038,2.6933333333333684,0.125,-1
871,39039,2.696666666666702,0.125,-1
872,39040,2.7000000000000353,0.125,-1
873,39041,2.7033333333333687,0.125,-1
874,39042,2.706666666666702,0.125,-1
875,39043,2.7100000000000355,0.125,-1
876,39044,2.713333333333369,0.125,-1
877,39045,2.7166666666667023,0.125,-1
878,39046,2.7200000000000357,0.125,-1
879,39047,2.723333333333369,0.125,-1
880,39048,2.7266666666667025,0.125,-1
881,39049,2.730000000000036,0.125,-1
882,39050,2.7333333333333694,0.125,-1
883,39051,2.7366666666667028,0.125,-1
884,39052,2.740000000000036,0.125,-1
885,39053,2.7433333333333696,0.125,-1
886,39054,2.746666666666703,0.125,-1
887,39055,2.7500000000000364,0.125,-1
888,39056,2.75333333333337,0.125,-1
889,39057,2.7566666666667032,0.125,-1
890,39058,2.7600000000000366,0.125,-1
891,39059,2.76333333333337,0.125,-1
892,39060,2.7666666666667035,0.125,-1
893,39061,2.770000000000037,0.125,-1
894,39062,2.7733333333333703,0.125,-1
895,39063,2.7766666666667037,0.125,-1
896,39064,2.780000000000037,0.125,-1
897,39065,2.7833333333333705,0.125,-1
898,39066,2.786666666666704,0.125,-1
899,39067,2.7900000000000373,0.125,-1
900,39068,2.7933333333333707,0.125,-1
901,39069,2.796666666666704,0.125,-1
902,39070,2.8000000000000376,0.125,-1
903,39071,2.803333333333371,0.125,-1
904,39072,2.8066666666667044,0.125,-1
905,39073,2.810000000000038,0.125,-1
906,39074,2.813333333333371,0.125,-1
907,39075,2.8166666666667046,0.125,-1
908,39076,2.820000000000038,0.125,-1
909,39077,2.8233333333333714,0.125,-1
910,39078,2.826666666666705,0.125,-1
911,39079,2.8300000000000383,0.125,-1
912,39080,2.8333333333333717,0.125,-1
913,39081,2.836666666666705,0.125,-1
914,39082,2.8400000000000385,0.125,-1
915,39083,2.843333333333372,0.125,-1
916,39084,2.8466666666667053,0.125,-1
917,39085,2.8500000000000387,0.125,-1
918,39086,2.853333333333372,0.125,-1
919,39087,2.8566666666667055,0.125,-1
920,39088,2.860000000000039,0.125,-1
921,39089,2.8633333333333724,0.125,-1
922,39090,2.8666666666667058,0.125,-1
923,39091,2.870000000000039,0.125,-1
924,39092,2.8733333333333726,0.125,-1
925,39093,2.876666666666706,0.125,-1
926,39094,2.8800000000000394,0.125,-1
927,39095,2.883333333333373,0.125,-1
928,39096,2.8866666666667062,0.125,-1
929,39097,2.8900000000000396,0.125,-1
930,39098,2.893333333333373,0.125,-1
931,39099,2.8966666666667065,0.125,-1
932,39100,2.90000000000004,0.125,-1
933,39101,2.9033333333333733,0.125,-1
934,39102,2.9066666666667067,0.125,-1
935,39103,2.91000000000004,0.125,-1
936,39104,2.9133333333333735,0.125,-1
937,39105,2.916666666666707,0.125,-1
938,39106,2.9200000000000403,0.125,-1
939,39107,2.9233333333333738,0.125,-1
940,39108,2.926666666666707,0.125,-1
941,39109,2.9300000000000406,0.125,-1
942,39110,2.933333333333374,0.125,-1
943,39111,2.9366666666667074,0.125,-1
944,39112,2.940000000000041,0.125,-1
945,39113,2.943333333333374,0.125,-1
946,39114,2.9466666666667076,0.125,-1
947,39115,2.950000000000041,0.125,-1
948,39116,2.9533333333333744,0.125,-1
949,39117,2.956666666666708,0.125,-1
950,39118,2.9600000000000413,0.125,-1
951,39119,2.9633333333333747,0.125,-1
952,39120,2.966666666666708,0.125,-1
953,39121,2.9700000000000415,0.125,-1
954,39122,2.973333333333375,0.125,-1
955,39123,2.9766666666667083,0.125,-1
956,39124,2.9800000000000417,0.125,-1
957,39125,2.983333333333375,0.125,-1
958,39126,2.9866666666667085,0.125,-1
959,39127,2.990000000000042,0.125,-1
960,39128,2.9933333333333754,0.125,-1
961,39129,2.996666666666709,0.125,-1
962,39130,3.000000000000042,0.125,-1
963,39131,3.0033333333333756,0.125,-1
964,39132,3.006666666666709,0.125,-1
965,39133,3.0100000000000424,0.125,-1
966,39134,3.013333333333376,0.125,-1
967,39135,3.0166666666667092,0.125,-1
968,39136,3.0200000000000427,0.125,-1
969,39137,3.023333333333376,0.125,-1
970,39138,3.0266666666667095,0.125,-1
971,39139,3.030000000000043,0.125,-1
972,39140,3.0333333333333763,0.125,-1
973,39141,3.0366666666667097,0.125,-1
974,39142,3.040000000000043,0.125,-1
975,39143,3.0433333333333765,0.125,-1
976,39144,3.04666666666671,0.125,-1
977,39145,3.0500000000000433,0.125,-1
978,39146,3.0533333333333768,0.125,-1
979,39147,3.05666666666671,0.125,-1
980,39148,3.0600000000000436,0.125,-1
981,39149,3.063333333333377,0.125,-1
982,39150,3.0666666666667104,0.125,-1
983,39151,3.070000000000044,0.125,-1
984,39152,3.073333333333377,0.125,-1
985,39153,3.0766666666667106,0.125,-1
986,39154,3.080000000000044,0.125,-1
987,39155,3.0833333333333774,0.125,-1
988,39156,3.086666666666711,0.125,-1
989,39157,3.0900000000000443,0.125,-1
990,39158,3.0933333333333777,0.125,-1
991,39159,3.096666666666711,0.125,-1
992,39160,3.1000000000000445,0.125,-1
993,39161,3.103333333333378,0.125,-1
994,39162,3.1066666666667113,0.125,-1
995,39163,3.1100000000000447,0.125,-1
996,39164,3.113333333333378,0.125,-1
997,39165,3.1166666666667115,0.125,-1
998,39166,3.120000000000045,0.125,-1
999,39167,3.1233333333333784,0.125,-1
1000,39168,3.126666666666712,0.125,-1
1001,39169,3.130000000000045,0.125,-1
1002,39170,3.1333333333333786,0.125,-1
1003,39171,3.136666666666712,0.125,-1
1004,39172,3.1400000000000454,0.125,-1
1005,39173,3.143333333333379,0.125,-1
1006,39174,3.1466666666667122,0.125,-1
1007,39175,3.1500000000000457,0.125,-1
1008,39176,3.153333333333379,0.125,-1
1009,39177,3.1566666666667125,0.125,-1
1010,39178,3.160000000000046,0.125,-1
1011,39179,3.1633333333333793,0.125,-1
1012,39180,3.1666666666667127,0.125,-1
1013,39181,3.170000000000046,0.125,-1
1014,39182,3.1733333333333795,0.125,-1
1015,39183,3.176666666666713,0.125,-1
1016,39184,3.1800000000000463,0.125,-1
1017,39185,3.1833333333333798,0.125,-1
1018,39186,3.186666666666713,0.125,-1
1019,39187,3.1900000000000466,0.125,-1
1020,39188,3.19333333333338,0.125,-1
1021,39189,3.1966666666667134,0.125,-1
1022,39190,3.1966666666667134,0.18333333333333332,67611
1023,39191,3.1966666666667134,0.18333333333333332,67611
1024,39192,3.1966666666667134,0.18333333333333332,67611
1025,39193,3.1966666666667134,0.18333333333333332,67611
1026,39194,3.1966666666667134,0.18333333333333332,67611
1027,39195,3.1966666666667134,0.18333333333333332,67611
1028,39196,3.1966666666667134,0.18333333333333332,67611
1029,39197,3.1966666666667134,0.18333333333333332,67611
1030,39198,3.1966666666667134,0.18333333333333332,67611
1031,39199,3.1966666666667134,0.18333333333333332,67611
1032,39200,3.1966666666667134,0.18333333333333332,67611
1033,39201,3.1966666666667134,0.18333333333333332,67611
