,time,loc,op,stop
617,70427,2.496944444444433,0.2833333333333333,67441
618,70428,2.496944444444433,0.2833333333333333,67441
619,70429,2.496944444444433,0.2833333333333333,67441
620,70430,2.496944444444433,0.2833333333333333,67441
621,70431,2.496944444444433,0.2833333333333333,67441
622,70432,2.496944444444433,0.2833333333333333,67441
623,70433,2.496944444444433,0.2833333333333333,67441
624,70434,2.496944444444433,0.2833333333333333,67441
625,70435,2.496944444444433,0.2833333333333333,67441
626,70436,2.496944444444433,0.2833333333333333,67441
627,70437,2.496944444444433,0.2833333333333333,67441
628,70438,2.496944444444433,0.2833333333333333,67441
629,70439,2.496944444444433,0.2833333333333333,67441
630,70440,2.496944444444433,0.2833333333333333,67441
631,70441,2.496944444444433,0.2833333333333333,67441
632,70442,2.5018888888888773,0.2833333333333333,-1
633,70443,2.5068333333333217,0.2833333333333333,-1
634,70444,2.511777777777766,0.2833333333333333,-1
635,70445,2.5167222222222105,0.2833333333333333,-1
636,70446,2.521666666666655,0.2833333333333333,-1
637,70447,2.5266111111110994,0.2833333333333333,-1
638,70448,2.531555555555544,0.2833333333333333,-1
639,70449,2.536499999999988,0.2833333333333333,-1
640,70450,2.5414444444444326,0.2833333333333333,-1
641,70451,2.546388888888877,0.2833333333333333,-1
642,70452,2.5513333333333215,0.2833333333333333,-1
643,70453,2.556277777777766,0.2833333333333333,-1
644,70454,2.5612222222222103,0.2833333333333333,-1
645,70455,2.5661666666666547,0.2833333333333333,-1
646,70456,2.571111111111099,0.2833333333333333,-1
647,70457,2.5760555555555436,0.2833333333333333,-1
648,70458,2.580999999999988,0.2833333333333333,-1
649,70459,2.5859444444444324,0.2833333333333333,-1
650,70460,2.590888888888877,0.2833333333333333,-1
651,70461,2.5958333333333212,0.2833333333333333,-1
652,70462,2.6007777777777656,0.2833333333333333,-1
653,70463,2.60572222222221,0.2833333333333333,-1
654,70464,2.6106666666666545,0.2833333333333333,-1
655,70465,2.615611111111099,0.2833333333333333,-1
656,70466,2.6205555555555433,0.2833333333333333,-1
657,70467,2.6254999999999877,0.2833333333333333,-1
658,70468,2.630444444444432,0.2833333333333333,-1
659,70469,2.6353888888888766,0.2833333333333333,-1
660,70470,2.640333333333321,0.2833333333333333,-1
661,70471,2.6452777777777654,0.2833333333333333,-1
662,70472,2.65022222222221,0.2833333333333333,-1
663,70473,2.6551666666666542,0.2833333333333333,-1
664,70474,2.6601111111110987,0.2833333333333333,-1
665,70475,2.665055555555543,0.2833333333333333,-1
666,70476,2.6699999999999875,0.2833333333333333,-1
667,70477,2.674944444444432,0.2833333333333333,-1
668,70478,2.6798888888888763,0.2833333333333333,-1
669,70479,2.6848333333333207,0.2833333333333333,-1
670,70480,2.689777777777765,0.2833333333333333,-1
671,70481,2.6947222222222096,0.2833333333333333,-1
672,70482,2.699666666666654,0.2833333333333333,-1
673,70483,2.7046111111110984,0.2833333333333333,-1
674,70484,2.709555555555543,0.2833333333333333,-1
675,70485,2.7144999999999873,0.2833333333333333,-1
676,70486,2.7194444444444317,0.2833333333333333,-1
677,70487,2.724388888888876,0.2833333333333333,-1
678,70488,2.7293333333333205,0.2833333333333333,-1
679,70489,2.734277777777765,0.2833333333333333,-1
680,70490,2.7392222222222093,0.2833333333333333,-1
681,70491,2.7441666666666538,0.2833333333333333,-1
682,70492,2.749111111111098,0.2833333333333333,-1
683,70493,2.7540555555555426,0.2833333333333333,-1
684,70494,2.758999999999987,0.2833333333333333,-1
685,70495,2.7639444444444314,0.2833333333333333,-1
686,70496,2.768888888888876,0.2833333333333333,-1
687,70497,2.7738333333333203,0.2833333333333333,-1
688,70498,2.7787777777777647,0.2833333333333333,-1
689,70499,2.783722222222209,0.2833333333333333,-1
690,70500,2.7886666666666535,0.2833333333333333,-1
691,70501,2.793611111111098,0.2833333333333333,-1
692,70502,2.7985555555555424,0.2833333333333333,-1
693,70503,2.803499999999987,0.2833333333333333,-1
694,70504,2.808444444444431,0.2833333333333333,-1
695,70505,2.8133888888888756,0.2833333333333333,-1
696,70506,2.81833333333332,0.2833333333333333,-1
697,70507,2.8232777777777645,0.2833333333333333,-1
698,70508,2.828222222222209,0.2833333333333333,-1
699,70509,2.8331666666666533,0.2833333333333333,-1
700,70510,2.8381111111110977,0.2833333333333333,-1
701,70511,2.843055555555542,0.2833333333333333,-1
702,70512,2.8479999999999865,0.2833333333333333,-1
703,70513,2.852944444444431,0.2833333333333333,-1
704,70514,2.8578888888888754,0.2833333333333333,-1
705,70515,2.86283333333332,0.2833333333333333,-1
706,70516,2.867777777777764,0.2833333333333333,-1
707,70517,2.8727222222222086,0.2833333333333333,-1
708,70518,2.877666666666653,0.2833333333333333,-1
709,70519,2.8826111111110975,0.2833333333333333,-1
710,70520,2.887555555555542,0.2833333333333333,-1
711,70521,2.8924999999999863,0.2833333333333333,-1
712,70522,2.8974444444444307,0.2833333333333333,-1
713,70523,2.902388888888875,0.2833333333333333,-1
714,70524,2.9073333333333196,0.2833333333333333,-1
715,70525,2.912277777777764,0.2833333333333333,-1
716,70526,2.9172222222222084,0.2833333333333333,-1
717,70527,2.922166666666653,0.2833333333333333,-1
718,70528,2.9271111111110972,0.2833333333333333,-1
719,70529,2.9320555555555416,0.2833333333333333,-1
720,70530,2.936999999999986,0.2833333333333333,-1
721,70531,2.9419444444444305,0.2833333333333333,-1
722,70532,2.946888888888875,0.2833333333333333,-1
723,70533,2.9518333333333193,0.2833333333333333,-1
724,70534,2.9567777777777637,0.2833333333333333,-1
725,70535,2.961722222222208,0.2833333333333333,-1
726,70536,2.9666666666666526,0.2833333333333333,-1
727,70537,2.971611111111097,0.2833333333333333,-1
728,70538,2.9765555555555414,0.2833333333333333,-1
729,70539,2.981499999999986,0.2833333333333333,-1
730,70540,2.9864444444444302,0.2833333333333333,-1
731,70541,2.9913888888888747,0.2833333333333333,-1
732,70542,2.996333333333319,0.2833333333333333,-1
733,70543,3.0012777777777635,0.2833333333333333,-1
734,70544,3.006222222222208,0.2833333333333333,-1
735,70545,3.0111666666666523,0.2833333333333333,-1
736,70546,3.0161111111110968,0.2833333333333333,-1
737,70547,3.021055555555541,0.2833333333333333,-1
738,70548,3.0259999999999856,0.2833333333333333,-1
739,70549,3.03094444444443,0.2833333333333333,-1
740,70550,3.0358888888888744,0.2833333333333333,-1
741,70551,3.040833333333319,0.2833333333333333,-1
742,70552,3.0457777777777633,0.2833333333333333,-1
743,70553,3.0507222222222077,0.2833333333333333,-1
744,70554,3.055666666666652,0.2833333333333333,-1
745,70555,3.0606111111110965,0.2833333333333333,-1
746,70556,3.065555555555541,0.2833333333333333,-1
747,70557,3.0704999999999854,0.2833333333333333,-1
748,70558,3.0754444444444298,0.2833333333333333,-1
749,70559,3.080388888888874,0.2833333333333333,-1
750,70560,3.0853333333333186,0.2833333333333333,-1
751,70561,3.090277777777763,0.2833333333333333,-1
752,70562,3.0952222222222074,0.2833333333333333,-1
753,70563,3.100166666666652,0.2833333333333333,-1
754,70564,3.1051111111110963,0.2833333333333333,-1
755,70565,3.1100555555555407,0.2833333333333333,-1
756,70566,3.114999999999985,0.2833333333333333,-1
757,70567,3.1199444444444295,0.2833333333333333,-1
758,70568,3.124888888888874,0.2833333333333333,-1
759,70569,3.1298333333333184,0.2833333333333333,-1
760,70570,3.134777777777763,0.2833333333333333,-1
761,70571,3.139722222222207,0.2833333333333333,-1
762,70572,3.1446666666666516,0.2833333333333333,-1
763,70573,3.149611111111096,0.2833333333333333,-1
764,70574,3.1545555555555405,0.2833333333333333,-1
765,70575,3.159499999999985,0.2833333333333333,-1
766,70576,3.1644444444444293,0.2833333333333333,-1
767,70577,3.1693888888888737,0.2833333333333333,-1
768,70578,3.174333333333318,0.2833333333333333,-1
769,70579,3.1792777777777625,0.2833333333333333,-1
770,70580,3.184222222222207,0.2833333333333333,-1
771,70581,3.1891666666666514,0.2833333333333333,-1
772,70582,3.194111111111096,0.2833333333333333,-1
773,70583,3.19905555555554,0.2833333333333333,-1
774,70584,3.19905555555554,0.4,67611
775,70585,3.19905555555554,0.4,67611
776,70586,3.19905555555554,0.4,67611
777,70587,3.19905555555554,0.4,67611
778,70588,3.19905555555554,0.4,67611
779,70589,3.19905555555554,0.4,67611
780,70590,3.19905555555554,0.4,67611
781,70591,3.19905555555554,0.4,67611
782,70592,3.19905555555554,0.4,67611
783,70593,3.19905555555554,0.4,67611
784,70594,3.19905555555554,0.4,67611
785,70595,3.19905555555554,0.4,67611
786,70596,3.19905555555554,0.4,67611
787,70597,3.19905555555554,0.4,67611
788,70598,3.19905555555554,0.4,67611
789,70599,3.19905555555554,0.4,67611
790,70600,3.19905555555554,0.4,67611
791,70601,3.19905555555554,0.4,67611
792,70602,3.19905555555554,0.4,67611
793,70603,3.19905555555554,0.4,67611
794,70604,3.19905555555554,0.4,67611
795,70605,3.19905555555554,0.4,67611
796,70606,3.19905555555554,0.4,67611
797,70607,3.19905555555554,0.4,67611
798,70608,3.19905555555554,0.4,67611
799,70609,3.19905555555554,0.4,67611
800,70610,3.19905555555554,0.4,67611
801,70611,3.19905555555554,0.4,67611
802,70612,3.19905555555554,0.4,67611
803,70613,3.19905555555554,0.4,67611
804,70614,3.19905555555554,0.4,67611
805,70615,3.19905555555554,0.4,67611
806,70616,3.19905555555554,0.4,67611
807,70617,3.19905555555554,0.4,67611
808,70618,3.19905555555554,0.4,67611
809,70619,3.19905555555554,0.4,67611
810,70620,3.19905555555554,0.4,67611
811,70621,3.19905555555554,0.4,67611
812,70622,3.19905555555554,0.4,67611
813,70623,3.19905555555554,0.4,67611
814,70624,3.19905555555554,0.4,67611
815,70625,3.19905555555554,0.4,67611
816,70626,3.19905555555554,0.4,67611
817,70627,3.2039999999999846,0.4,-1
818,70628,3.208944444444429,0.4,-1
819,70629,3.2138888888888735,0.4,-1
820,70630,3.218833333333318,0.4,-1
821,70631,3.2237777777777623,0.4,-1
822,70632,3.2287222222222067,0.4,-1
823,70633,3.233666666666651,0.4,-1
824,70634,3.2386111111110956,0.4,-1
825,70635,3.24355555555554,0.4,-1
826,70636,3.2484999999999844,0.4,-1
827,70637,3.253444444444429,0.4,-1
828,70638,3.2583888888888732,0.4,-1
829,70639,3.2633333333333177,0.4,-1
830,70640,3.268277777777762,0.4,-1
831,70641,3.2732222222222065,0.4,-1
832,70642,3.278166666666651,0.4,-1
833,70643,3.2831111111110953,0.4,-1
834,70644,3.2880555555555397,0.4,-1
835,70645,3.292999999999984,0.4,-1
836,70646,3.2979444444444286,0.4,-1
837,70647,3.302888888888873,0.4,-1
838,70648,3.3078333333333174,0.4,-1
839,70649,3.312777777777762,0.4,-1
840,70650,3.3177222222222063,0.4,-1
841,70651,3.3226666666666507,0.4,-1
842,70652,3.327611111111095,0.4,-1
843,70653,3.3325555555555395,0.4,-1
844,70654,3.337499999999984,0.4,-1
845,70655,3.3424444444444283,0.4,-1
846,70656,3.3473888888888728,0.4,-1
847,70657,3.352333333333317,0.4,-1
848,70658,3.3572777777777616,0.4,-1
849,70659,3.362222222222206,0.4,-1
850,70660,3.3671666666666504,0.4,-1
851,70661,3.372111111111095,0.4,-1
852,70662,3.3770555555555393,0.4,-1
853,70663,3.3819999999999837,0.4,-1
854,70664,3.386944444444428,0.4,-1
855,70665,3.3918888888888725,0.4,-1
856,70666,3.396833333333317,0.4,-1
857,70667,3.4017777777777614,0.4,-1
858,70668,3.4067222222222058,0.4,-1
859,70669,3.41166666666665,0.4,-1
860,70670,3.4166111111110946,0.4,-1
861,70671,3.421555555555539,0.4,-1
862,70672,3.4264999999999834,0.4,-1
863,70673,3.431444444444428,0.4,-1
864,70674,3.4363888888888723,0.4,-1
865,70675,3.4413333333333167,0.4,-1
866,70676,3.446277777777761,0.4,-1
867,70677,3.4512222222222055,0.4,-1
868,70678,3.45616666666665,0.4,-1
869,70679,3.4611111111110944,0.4,-1
870,70680,3.466055555555539,0.4,-1
871,70681,3.470999999999983,0.4,-1
872,70682,3.4759444444444276,0.4,-1
873,70683,3.480888888888872,0.4,-1
874,70684,3.4858333333333165,0.4,-1
875,70685,3.490777777777761,0.4,-1
876,70686,3.4957222222222053,0.4,-1
877,70687,3.5006666666666497,0.4,-1
878,70688,3.505611111111094,0.4,-1
879,70689,3.5105555555555386,0.4,-1
880,70690,3.515499999999983,0.4,-1
881,70691,3.5204444444444274,0.4,-1
882,70692,3.525388888888872,0.4,-1
883,70693,3.5303333333333162,0.4,-1
884,70694,3.5352777777777606,0.4,-1
885,70695,3.540222222222205,0.4,-1
886,70696,3.5451666666666495,0.4,-1
887,70697,3.550111111111094,0.4,-1
888,70698,3.5550555555555383,0.4,-1
889,70699,3.5599999999999827,0.4,-1
890,70700,3.564944444444427,0.4,-1
891,70701,3.5698888888888716,0.4,-1
892,70702,3.574833333333316,0.4,-1
893,70703,3.5797777777777604,0.4,-1
894,70704,3.584722222222205,0.4,-1
895,70705,3.5896666666666492,0.4,-1
896,70706,3.5946111111110937,0.4,-1
897,70707,3.599555555555538,0.4,-1
898,70708,3.6044999999999825,0.4,-1
899,70709,3.609444444444427,0.4,-1
900,70710,3.6143888888888713,0.4,-1
901,70711,3.6193333333333157,0.4,-1
902,70712,3.62427777777776,0.4,-1
903,70713,3.6292222222222046,0.4,-1
904,70714,3.634166666666649,0.4,-1
905,70715,3.6391111111110934,0.4,-1
906,70716,3.644055555555538,0.4,-1
907,70717,3.6489999999999823,0.4,-1
908,70718,3.6539444444444267,0.4,-1
909,70719,3.658888888888871,0.4,-1
910,70720,3.6638333333333155,0.4,-1
911,70721,3.66877777777776,0.4,-1
912,70722,3.6737222222222043,0.4,-1
913,70723,3.6786666666666488,0.4,-1
914,70724,3.683611111111093,0.4,-1
915,70725,3.6885555555555376,0.4,-1
916,70726,3.693499999999982,0.4,-1
917,70727,3.6984444444444264,0.4,-1
918,70728,3.6984444444444264,0.525,67601
919,70729,3.6984444444444264,0.525,67601
920,70730,3.6984444444444264,0.525,67601
921,70731,3.6984444444444264,0.525,67601
922,70732,3.6984444444444264,0.525,67601
923,70733,3.6984444444444264,0.525,67601
924,70734,3.6984444444444264,0.525,67601
925,70735,3.6984444444444264,0.525,67601
926,70736,3.6984444444444264,0.525,67601
927,70737,3.6984444444444264,0.525,67601
928,70738,3.6984444444444264,0.525,67601
929,70739,3.6984444444444264,0.525,67601
930,70740,3.6984444444444264,0.525,67601
931,70741,3.6984444444444264,0.525,67601
932,70742,3.6984444444444264,0.525,67601
933,70743,3.6984444444444264,0.525,67601
934,70744,3.6984444444444264,0.525,67601
935,70745,3.6984444444444264,0.525,67601
936,70746,3.6984444444444264,0.525,67601
937,70747,3.6984444444444264,0.525,67601
938,70748,3.6984444444444264,0.525,67601
939,70749,3.6984444444444264,0.525,67601
940,70750,3.6984444444444264,0.525,67601
941,70751,3.6984444444444264,0.525,67601
942,70752,3.6984444444444264,0.525,67601
943,70753,3.6984444444444264,0.525,67601
944,70754,3.6984444444444264,0.525,67601
945,70755,3.6984444444444264,0.525,67601
946,70756,3.6984444444444264,0.525,67601
947,70757,3.6984444444444264,0.525,67601
948,70758,3.6984444444444264,0.525,67601
949,70759,3.6984444444444264,0.525,67601
950,70760,3.6984444444444264,0.525,67601
951,70761,3.6984444444444264,0.525,67601
952,70762,3.6984444444444264,0.525,67601
953,70763,3.6984444444444264,0.525,67601
954,70764,3.6984444444444264,0.525,67601
955,70765,3.6984444444444264,0.525,67601
956,70766,3.6984444444444264,0.525,67601
957,70767,3.6984444444444264,0.525,67601
958,70768,3.6984444444444264,0.525,67601
959,70769,3.6984444444444264,0.525,67601
960,70770,3.6984444444444264,0.525,67601
961,70771,3.6984444444444264,0.525,67601
962,70772,3.6984444444444264,0.525,67601
963,70773,3.6984444444444264,0.525,67601
964,70774,3.6984444444444264,0.525,67601
965,70775,3.6984444444444264,0.525,67601
966,70776,3.6984444444444264,0.525,67601
967,70777,3.6984444444444264,0.525,67601
968,70778,3.6984444444444264,0.525,67601
969,70779,3.6984444444444264,0.525,67601
970,70780,3.6984444444444264,0.525,67601
971,70781,3.6984444444444264,0.525,67601
972,70782,3.6984444444444264,0.525,67601
973,70783,3.6984444444444264,0.525,67601
974,70784,3.6984444444444264,0.525,67601
975,70785,3.6984444444444264,0.525,67601
976,70786,3.6984444444444264,0.525,67601
977,70787,3.6984444444444264,0.525,67601
978,70788,3.6984444444444264,0.525,67601
979,70789,3.6984444444444264,0.525,67601
980,70790,3.6984444444444264,0.525,67601
981,70791,3.6984444444444264,0.525,67601
982,70792,3.703388888888871,0.525,-1
983,70793,3.7083333333333153,0.525,-1
984,70794,3.7132777777777597,0.525,-1
985,70795,3.718222222222204,0.525,-1
986,70796,3.7231666666666485,0.525,-1
987,70797,3.728111111111093,0.525,-1
988,70798,3.7330555555555374,0.525,-1
989,70799,3.737999999999982,0.525,-1
990,70800,3.742944444444426,0.525,-1
991,70801,3.7478888888888706,0.525,-1
992,70802,3.752833333333315,0.525,-1
993,70803,3.7577777777777595,0.525,-1
994,70804,3.762722222222204,0.525,-1
995,70805,3.7676666666666483,0.525,-1
996,70806,3.7726111111110927,0.525,-1
997,70807,3.777555555555537,0.525,-1
998,70808,3.7824999999999815,0.525,-1
999,70809,3.787444444444426,0.525,-1
1000,70810,3.7923888888888704,0.525,-1
1001,70811,3.797333333333315,0.525,-1
1002,70812,3.802277777777759,0.525,-1
1003,70813,3.8072222222222036,0.525,-1
1004,70814,3.812166666666648,0.525,-1
1005,70815,3.8171111111110925,0.525,-1
1006,70816,3.822055555555537,0.525,-1
1007,70817,3.8269999999999813,0.525,-1
1008,70818,3.8319444444444257,0.525,-1
1009,70819,3.83688888888887,0.525,-1
1010,70820,3.8418333333333146,0.525,-1
1011,70821,3.846777777777759,0.525,-1
1012,70822,3.8517222222222034,0.525,-1
1013,70823,3.856666666666648,0.525,-1
1014,70824,3.8616111111110922,0.525,-1
1015,70825,3.8665555555555366,0.525,-1
1016,70826,3.871499999999981,0.525,-1
1017,70827,3.8764444444444255,0.525,-1
1018,70828,3.88138888888887,0.525,-1
1019,70829,3.8863333333333143,0.525,-1
1020,70830,3.8912777777777587,0.525,-1
1021,70831,3.896222222222203,0.525,-1
1022,70832,3.9011666666666476,0.525,-1
1023,70833,3.906111111111092,0.525,-1
1024,70834,3.9110555555555364,0.525,-1
1025,70835,3.915999999999981,0.525,-1
1026,70836,3.9209444444444252,0.525,-1
1027,70837,3.9258888888888697,0.525,-1
1028,70838,3.930833333333314,0.525,-1
1029,70839,3.9357777777777585,0.525,-1
1030,70840,3.940722222222203,0.525,-1
1031,70841,3.9456666666666473,0.525,-1
1032,70842,3.9506111111110918,0.525,-1
1033,70843,3.955555555555536,0.525,-1
1034,70844,3.9604999999999806,0.525,-1
1035,70845,3.965444444444425,0.525,-1
1036,70846,3.9703888888888694,0.525,-1
1037,70847,3.975333333333314,0.525,-1
1038,70848,3.9802777777777583,0.525,-1
