,time,loc,op,stop
5419,48556,19.139999999999045,0.2,-1
5420,48557,19.14644444444349,0.2,-1
5421,48558,19.152888888887933,0.2,-1
5422,48559,19.159333333332377,0.2,-1
5423,48560,19.16577777777682,0.2,-1
5424,48561,19.172222222221265,0.2,-1
5425,48562,19.17866666666571,0.2,-1
5426,48563,19.185111111110153,0.2,-1
5427,48564,19.191555555554597,0.2,-1
5428,48565,19.19799999999904,0.2,-1
5429,48566,19.204444444443485,0.2,-1
5430,48567,19.21088888888793,0.2,-1
5431,48568,19.217333333332373,0.2,-1
5432,48569,19.223777777776817,0.2,-1
5433,48570,19.23022222222126,0.2,-1
5434,48571,19.236666666665705,0.2,-1
5435,48572,19.24311111111015,0.2,-1
5436,48573,19.249555555554593,0.2,-1
5437,48574,19.255999999999037,0.2,-1
5438,48575,19.26244444444348,0.2,-1
5439,48576,19.268888888887926,0.2,-1
5440,48577,19.27533333333237,0.2,-1
5441,48578,19.281777777776814,0.2,-1
5442,48579,19.288222222221258,0.2,-1
5443,48580,19.2946666666657,0.2,-1
5444,48581,19.2946666666657,0.16666666666666666,93011
5445,48582,19.2946666666657,0.16666666666666666,93011
5446,48583,19.2946666666657,0.16666666666666666,93011
5447,48584,19.2946666666657,0.16666666666666666,93011
5448,48585,19.2946666666657,0.16666666666666666,93011
5449,48586,19.2946666666657,0.16666666666666666,93011
5450,48587,19.2946666666657,0.16666666666666666,93011
5451,48588,19.2946666666657,0.16666666666666666,93011
5452,48589,19.2946666666657,0.16666666666666666,93011
5453,48590,19.2946666666657,0.16666666666666666,93011
5454,48591,19.2946666666657,0.16666666666666666,93011
5455,48592,19.2946666666657,0.16666666666666666,93011
5456,48593,19.2946666666657,0.16666666666666666,93011
5457,48594,19.2946666666657,0.16666666666666666,93011
5458,48595,19.2946666666657,0.16666666666666666,93011
5459,48596,19.2946666666657,0.16666666666666666,93011
5460,48597,19.2946666666657,0.16666666666666666,93011
5461,48598,19.2946666666657,0.16666666666666666,93011
5462,48599,19.2946666666657,0.16666666666666666,93011
5463,48600,19.2946666666657,0.16666666666666666,93011
5464,48601,19.2946666666657,0.16666666666666666,93011
5465,48602,19.2946666666657,0.16666666666666666,93011
5466,48603,19.2946666666657,0.16666666666666666,93011
5467,48604,19.2946666666657,0.16666666666666666,93011
5468,48605,19.2946666666657,0.16666666666666666,93011
5469,48606,19.2946666666657,0.16666666666666666,93011
5470,48607,19.2946666666657,0.16666666666666666,93011
5471,48608,19.2946666666657,0.16666666666666666,93011
5472,48609,19.2946666666657,0.16666666666666666,93011
5473,48610,19.2946666666657,0.16666666666666666,93011
5474,48611,19.2946666666657,0.16666666666666666,93011
5475,48612,19.2946666666657,0.16666666666666666,93011
5476,48613,19.2946666666657,0.16666666666666666,93011
5477,48614,19.2946666666657,0.16666666666666666,93011
5478,48615,19.2946666666657,0.16666666666666666,93011
5479,48616,19.2946666666657,0.16666666666666666,93011
5480,48617,19.2946666666657,0.16666666666666666,93011
5481,48618,19.2946666666657,0.16666666666666666,93011
5482,48619,19.2946666666657,0.16666666666666666,93011
5483,48620,19.2946666666657,0.16666666666666666,93011
5484,48621,19.2946666666657,0.16666666666666666,93011
5485,48622,19.2946666666657,0.16666666666666666,93011
5486,48623,19.2946666666657,0.16666666666666666,93011
5487,48624,19.2946666666657,0.16666666666666666,93011
5488,48625,19.2946666666657,0.16666666666666666,93011
5489,48626,19.2946666666657,0.16666666666666666,93011
5490,48627,19.2946666666657,0.16666666666666666,93011
5491,48628,19.2946666666657,0.16666666666666666,93011
5492,48629,19.2946666666657,0.16666666666666666,93011
5493,48630,19.2946666666657,0.16666666666666666,93011
5494,48631,19.2946666666657,0.16666666666666666,93011
5495,48632,19.2946666666657,0.16666666666666666,93011
5496,48633,19.2946666666657,0.16666666666666666,93011
5497,48634,19.2946666666657,0.16666666666666666,93011
5498,48635,19.2946666666657,0.16666666666666666,93011
5499,48636,19.2946666666657,0.16666666666666666,93011
5500,48637,19.2946666666657,0.16666666666666666,93011
5501,48638,19.2946666666657,0.16666666666666666,93011
5502,48639,19.2946666666657,0.16666666666666666,93011
5503,48640,19.2946666666657,0.16666666666666666,93011
5504,48641,19.301111111110146,0.16666666666666666,-1
5505,48642,19.30755555555459,0.16666666666666666,-1
5506,48643,19.313999999999034,0.16666666666666666,-1
5507,48644,19.320444444443478,0.16666666666666666,-1
5508,48645,19.326888888887922,0.16666666666666666,-1
5509,48646,19.333333333332366,0.16666666666666666,-1
5510,48647,19.33977777777681,0.16666666666666666,-1
5511,48648,19.346222222221254,0.16666666666666666,-1
5512,48649,19.352666666665698,0.16666666666666666,-1
5513,48650,19.359111111110142,0.16666666666666666,-1
5514,48651,19.365555555554586,0.16666666666666666,-1
5515,48652,19.37199999999903,0.16666666666666666,-1
5516,48653,19.378444444443474,0.16666666666666666,-1
5517,48654,19.384888888887918,0.16666666666666666,-1
5518,48655,19.391333333332362,0.16666666666666666,-1
5519,48656,19.397777777776806,0.16666666666666666,-1
5520,48657,19.40422222222125,0.16666666666666666,-1
5521,48658,19.410666666665694,0.16666666666666666,-1
5522,48659,19.417111111110138,0.16666666666666666,-1
5523,48660,19.423555555554582,0.16666666666666666,-1
5524,48661,19.429999999999026,0.16666666666666666,-1
5525,48662,19.43644444444347,0.16666666666666666,-1
5526,48663,19.442888888887914,0.16666666666666666,-1
5527,48664,19.44933333333236,0.16666666666666666,-1
5528,48665,19.455777777776802,0.16666666666666666,-1
5529,48666,19.462222222221246,0.16666666666666666,-1
5530,48667,19.46866666666569,0.16666666666666666,-1
5531,48668,19.475111111110134,0.16666666666666666,-1
5532,48669,19.48155555555458,0.16666666666666666,-1
5533,48670,19.487999999999023,0.16666666666666666,-1
5534,48671,19.494444444443467,0.16666666666666666,-1
5535,48672,19.50088888888791,0.16666666666666666,-1
5536,48673,19.507333333332355,0.16666666666666666,-1
5537,48674,19.5137777777768,0.16666666666666666,-1
5538,48675,19.520222222221243,0.16666666666666666,-1
5539,48676,19.526666666665687,0.16666666666666666,-1
5540,48677,19.53311111111013,0.16666666666666666,-1
5541,48678,19.539555555554575,0.16666666666666666,-1
5542,48679,19.54599999999902,0.16666666666666666,-1
5543,48680,19.552444444443463,0.16666666666666666,-1
5544,48681,19.558888888887907,0.16666666666666666,-1
5545,48682,19.56533333333235,0.16666666666666666,-1
5546,48683,19.571777777776795,0.16666666666666666,-1
5547,48684,19.57822222222124,0.16666666666666666,-1
5548,48685,19.584666666665683,0.16666666666666666,-1
5549,48686,19.591111111110127,0.16666666666666666,-1
5550,48687,19.59755555555457,0.16666666666666666,-1
5551,48688,19.603999999999015,0.16666666666666666,-1
5552,48689,19.61044444444346,0.16666666666666666,-1
5553,48690,19.616888888887903,0.16666666666666666,-1
5554,48691,19.623333333332347,0.16666666666666666,-1
5555,48692,19.62977777777679,0.16666666666666666,-1
5556,48693,19.636222222221235,0.16666666666666666,-1
5557,48694,19.64266666666568,0.16666666666666666,-1
5558,48695,19.649111111110123,0.16666666666666666,-1
5559,48696,19.655555555554567,0.16666666666666666,-1
5560,48697,19.66199999999901,0.16666666666666666,-1
5561,48698,19.668444444443455,0.16666666666666666,-1
5562,48699,19.6748888888879,0.16666666666666666,-1
5563,48700,19.681333333332343,0.16666666666666666,-1
5564,48701,19.687777777776788,0.16666666666666666,-1
5565,48702,19.69422222222123,0.16666666666666666,-1
5566,48703,19.700666666665676,0.16666666666666666,-1
5567,48704,19.700666666665676,0.125,93021
5568,48705,19.700666666665676,0.125,93021
5569,48706,19.700666666665676,0.125,93021
5570,48707,19.700666666665676,0.125,93021
5571,48708,19.700666666665676,0.125,93021
5572,48709,19.700666666665676,0.125,93021
5573,48710,19.700666666665676,0.125,93021
5574,48711,19.700666666665676,0.125,93021
5575,48712,19.700666666665676,0.125,93021
5576,48713,19.700666666665676,0.125,93021
5577,48714,19.700666666665676,0.125,93021
5578,48715,19.700666666665676,0.125,93021
5579,48716,19.700666666665676,0.125,93021
5580,48717,19.700666666665676,0.125,93021
5581,48718,19.700666666665676,0.125,93021
5582,48719,19.700666666665676,0.125,93021
5583,48720,19.700666666665676,0.125,93021
5584,48721,19.700666666665676,0.125,93021
5585,48722,19.700666666665676,0.125,93021
5586,48723,19.700666666665676,0.125,93021
5587,48724,19.700666666665676,0.125,93021
5588,48725,19.700666666665676,0.125,93021
5589,48726,19.700666666665676,0.125,93021
5590,48727,19.700666666665676,0.125,93021
5591,48728,19.700666666665676,0.125,93021
5592,48729,19.700666666665676,0.125,93021
5593,48730,19.700666666665676,0.125,93021
5594,48731,19.700666666665676,0.125,93021
5595,48732,19.700666666665676,0.125,93021
5596,48733,19.700666666665676,0.125,93021
5597,48734,19.700666666665676,0.125,93021
5598,48735,19.700666666665676,0.125,93021
5599,48736,19.700666666665676,0.125,93021
5600,48737,19.700666666665676,0.125,93021
5601,48738,19.700666666665676,0.125,93021
5602,48739,19.700666666665676,0.125,93021
5603,48740,19.700666666665676,0.125,93021
5604,48741,19.700666666665676,0.125,93021
5605,48742,19.700666666665676,0.125,93021
5606,48743,19.700666666665676,0.125,93021
5607,48744,19.700666666665676,0.125,93021
5608,48745,19.700666666665676,0.125,93021
5609,48746,19.700666666665676,0.125,93021
5610,48747,19.700666666665676,0.125,93021
5611,48748,19.700666666665676,0.125,93021
5612,48749,19.700666666665676,0.125,93021
5613,48750,19.700666666665676,0.125,93021
5614,48751,19.700666666665676,0.125,93021
5615,48752,19.700666666665676,0.125,93021
5616,48753,19.700666666665676,0.125,93021
5617,48754,19.700666666665676,0.125,93021
5618,48755,19.700666666665676,0.125,93021
5619,48756,19.700666666665676,0.125,93021
5620,48757,19.700666666665676,0.125,93021
5621,48758,19.700666666665676,0.125,93021
5622,48759,19.700666666665676,0.125,93021
5623,48760,19.700666666665676,0.125,93021
5624,48761,19.700666666665676,0.125,93021
5625,48762,19.700666666665676,0.125,93021
5626,48763,19.70711111111012,0.125,-1
5627,48764,19.713555555554564,0.125,-1
5628,48765,19.719999999999008,0.125,-1
5629,48766,19.72644444444345,0.125,-1
5630,48767,19.732888888887896,0.125,-1
5631,48768,19.73933333333234,0.125,-1
5632,48769,19.745777777776784,0.125,-1
5633,48770,19.752222222221228,0.125,-1
5634,48771,19.758666666665672,0.125,-1
5635,48772,19.765111111110116,0.125,-1
5636,48773,19.77155555555456,0.125,-1
5637,48774,19.777999999999004,0.125,-1
5638,48775,19.784444444443448,0.125,-1
5639,48776,19.790888888887892,0.125,-1
5640,48777,19.797333333332336,0.125,-1
5641,48778,19.80377777777678,0.125,-1
5642,48779,19.810222222221224,0.125,-1
5643,48780,19.816666666665668,0.125,-1
5644,48781,19.823111111110112,0.125,-1
5645,48782,19.829555555554556,0.125,-1
5646,48783,19.835999999999,0.125,-1
5647,48784,19.842444444443444,0.125,-1
5648,48785,19.84888888888789,0.125,-1
5649,48786,19.855333333332332,0.125,-1
5650,48787,19.861777777776776,0.125,-1
5651,48788,19.86822222222122,0.125,-1
5652,48789,19.874666666665664,0.125,-1
5653,48790,19.88111111111011,0.125,-1
5654,48791,19.887555555554552,0.125,-1
5655,48792,19.893999999998996,0.125,-1
5656,48793,19.90044444444344,0.125,-1
5657,48794,19.906888888887885,0.125,-1
5658,48795,19.91333333333233,0.125,-1
5659,48796,19.919777777776773,0.125,-1
5660,48797,19.926222222221217,0.125,-1
5661,48798,19.93266666666566,0.125,-1
5662,48799,19.939111111110105,0.125,-1
5663,48800,19.94555555555455,0.125,-1
5664,48801,19.951999999998993,0.125,-1
5665,48802,19.958444444443437,0.125,-1
5666,48803,19.96488888888788,0.125,-1
5667,48804,19.971333333332325,0.125,-1
5668,48805,19.97777777777677,0.125,-1
5669,48806,19.984222222221213,0.125,-1
5670,48807,19.990666666665657,0.125,-1
5671,48808,19.9971111111101,0.125,-1
5672,48809,20.003555555554545,0.125,-1
5673,48810,20.00999999999899,0.125,-1
5674,48811,20.016444444443433,0.125,-1
5675,48812,20.022888888887877,0.125,-1
5676,48813,20.02933333333232,0.125,-1
5677,48814,20.035777777776765,0.125,-1
5678,48815,20.04222222222121,0.125,-1
5679,48816,20.048666666665653,0.125,-1
5680,48817,20.055111111110097,0.125,-1
5681,48818,20.06155555555454,0.125,-1
5682,48819,20.067999999998985,0.125,-1
5683,48820,20.07444444444343,0.125,-1
5684,48821,20.080888888887873,0.125,-1
5685,48822,20.087333333332317,0.125,-1
5686,48823,20.09377777777676,0.125,-1
5687,48824,20.100222222221205,0.125,-1
5688,48825,20.100222222221205,0.09166666666666666,93031
5689,48826,20.100222222221205,0.09166666666666666,93031
5690,48827,20.100222222221205,0.09166666666666666,93031
5691,48828,20.100222222221205,0.09166666666666666,93031
5692,48829,20.100222222221205,0.09166666666666666,93031
5693,48830,20.100222222221205,0.09166666666666666,93031
5694,48831,20.100222222221205,0.09166666666666666,93031
5695,48832,20.100222222221205,0.09166666666666666,93031
5696,48833,20.100222222221205,0.09166666666666666,93031
5697,48834,20.100222222221205,0.09166666666666666,93031
5698,48835,20.100222222221205,0.09166666666666666,93031
5699,48836,20.100222222221205,0.09166666666666666,93031
5700,48837,20.100222222221205,0.09166666666666666,93031
5701,48838,20.100222222221205,0.09166666666666666,93031
5702,48839,20.100222222221205,0.09166666666666666,93031
5703,48840,20.100222222221205,0.09166666666666666,93031
5704,48841,20.100222222221205,0.09166666666666666,93031
5705,48842,20.100222222221205,0.09166666666666666,93031
5706,48843,20.100222222221205,0.09166666666666666,93031
5707,48844,20.100222222221205,0.09166666666666666,93031
5708,48845,20.100222222221205,0.09166666666666666,93031
5709,48846,20.100222222221205,0.09166666666666666,93031
5710,48847,20.100222222221205,0.09166666666666666,93031
5711,48848,20.100222222221205,0.09166666666666666,93031
5712,48849,20.100222222221205,0.09166666666666666,93031
5713,48850,20.100222222221205,0.09166666666666666,93031
5714,48851,20.100222222221205,0.09166666666666666,93031
5715,48852,20.100222222221205,0.09166666666666666,93031
5716,48853,20.100222222221205,0.09166666666666666,93031
5717,48854,20.100222222221205,0.09166666666666666,93031
5718,48855,20.100222222221205,0.09166666666666666,93031
5719,48856,20.100222222221205,0.09166666666666666,93031
5720,48857,20.100222222221205,0.09166666666666666,93031
5721,48858,20.100222222221205,0.09166666666666666,93031
5722,48859,20.100222222221205,0.09166666666666666,93031
5723,48860,20.100222222221205,0.09166666666666666,93031
5724,48861,20.100222222221205,0.09166666666666666,93031
5725,48862,20.100222222221205,0.09166666666666666,93031
5726,48863,20.100222222221205,0.09166666666666666,93031
5727,48864,20.100222222221205,0.09166666666666666,93031
5728,48865,20.100222222221205,0.09166666666666666,93031
5729,48866,20.100222222221205,0.09166666666666666,93031
5730,48867,20.100222222221205,0.09166666666666666,93031
5731,48868,20.100222222221205,0.09166666666666666,93031
5732,48869,20.100222222221205,0.09166666666666666,93031
5733,48870,20.100222222221205,0.09166666666666666,93031
5734,48871,20.100222222221205,0.09166666666666666,93031
5735,48872,20.100222222221205,0.09166666666666666,93031
5736,48873,20.100222222221205,0.09166666666666666,93031
5737,48874,20.100222222221205,0.09166666666666666,93031
5738,48875,20.100222222221205,0.09166666666666666,93031
5739,48876,20.100222222221205,0.09166666666666666,93031
5740,48877,20.100222222221205,0.09166666666666666,93031
5741,48878,20.100222222221205,0.09166666666666666,93031
5742,48879,20.100222222221205,0.09166666666666666,93031
5743,48880,20.100222222221205,0.09166666666666666,93031
5744,48881,20.100222222221205,0.09166666666666666,93031
5745,48882,20.100222222221205,0.09166666666666666,93031
5746,48883,20.100222222221205,0.09166666666666666,93031
5747,48884,20.10666666666565,0.09166666666666666,-1
5748,48885,20.113111111110094,0.09166666666666666,-1
5749,48886,20.119555555554538,0.09166666666666666,-1
5750,48887,20.12599999999898,0.09166666666666666,-1
5751,48888,20.132444444443426,0.09166666666666666,-1
5752,48889,20.13888888888787,0.09166666666666666,-1
5753,48890,20.145333333332314,0.09166666666666666,-1
5754,48891,20.151777777776758,0.09166666666666666,-1
5755,48892,20.1582222222212,0.09166666666666666,-1
5756,48893,20.164666666665646,0.09166666666666666,-1
5757,48894,20.17111111111009,0.09166666666666666,-1
5758,48895,20.177555555554534,0.09166666666666666,-1
5759,48896,20.183999999998978,0.09166666666666666,-1
5760,48897,20.190444444443422,0.09166666666666666,-1
5761,48898,20.196888888887866,0.09166666666666666,-1
5762,48899,20.20333333333231,0.09166666666666666,-1
5763,48900,20.209777777776754,0.09166666666666666,-1
5764,48901,20.216222222221198,0.09166666666666666,-1
5765,48902,20.222666666665642,0.09166666666666666,-1
5766,48903,20.229111111110086,0.09166666666666666,-1
5767,48904,20.23555555555453,0.09166666666666666,-1
5768,48905,20.241999999998974,0.09166666666666666,-1
5769,48906,20.248444444443418,0.09166666666666666,-1
5770,48907,20.254888888887862,0.09166666666666666,-1
5771,48908,20.261333333332306,0.09166666666666666,-1
5772,48909,20.26777777777675,0.09166666666666666,-1
5773,48910,20.274222222221194,0.09166666666666666,-1
5774,48911,20.28066666666564,0.09166666666666666,-1
5775,48912,20.287111111110082,0.09166666666666666,-1
5776,48913,20.293555555554526,0.09166666666666666,-1
5777,48914,20.29999999999897,0.09166666666666666,-1
5778,48915,20.306444444443414,0.09166666666666666,-1
5779,48916,20.31288888888786,0.09166666666666666,-1
5780,48917,20.319333333332303,0.09166666666666666,-1
5781,48918,20.325777777776747,0.09166666666666666,-1
5782,48919,20.33222222222119,0.09166666666666666,-1
5783,48920,20.338666666665635,0.09166666666666666,-1
5784,48921,20.34511111111008,0.09166666666666666,-1
5785,48922,20.351555555554523,0.09166666666666666,-1
5786,48923,20.357999999998967,0.09166666666666666,-1
5787,48924,20.36444444444341,0.09166666666666666,-1
5788,48925,20.370888888887855,0.09166666666666666,-1
5789,48926,20.3773333333323,0.09166666666666666,-1
5790,48927,20.383777777776743,0.09166666666666666,-1
5791,48928,20.390222222221187,0.09166666666666666,-1
5792,48929,20.39666666666563,0.09166666666666666,-1
5793,48930,20.403111111110075,0.09166666666666666,-1
5794,48931,20.40955555555452,0.09166666666666666,-1
5795,48932,20.415999999998963,0.09166666666666666,-1
5796,48933,20.422444444443407,0.09166666666666666,-1
5797,48934,20.42888888888785,0.09166666666666666,-1
5798,48935,20.435333333332295,0.09166666666666666,-1
5799,48936,20.44177777777674,0.09166666666666666,-1
5800,48937,20.448222222221183,0.09166666666666666,-1
5801,48938,20.454666666665627,0.09166666666666666,-1
5802,48939,20.46111111111007,0.09166666666666666,-1
5803,48940,20.467555555554515,0.09166666666666666,-1
5804,48941,20.47399999999896,0.09166666666666666,-1
5805,48942,20.480444444443403,0.09166666666666666,-1
5806,48943,20.486888888887847,0.09166666666666666,-1
5807,48944,20.49333333333229,0.09166666666666666,-1
5808,48945,20.499777777776735,0.09166666666666666,-1
5809,48946,20.50622222222118,0.09166666666666666,-1
5810,48947,20.512666666665623,0.09166666666666666,-1
5811,48948,20.519111111110067,0.09166666666666666,-1
5812,48949,20.52555555555451,0.09166666666666666,-1
5813,48950,20.531999999998956,0.09166666666666666,-1
5814,48951,20.5384444444434,0.09166666666666666,-1
5815,48952,20.544888888887844,0.09166666666666666,-1
5816,48953,20.551333333332288,0.09166666666666666,-1
5817,48954,20.55777777777673,0.09166666666666666,-1
5818,48955,20.564222222221176,0.09166666666666666,-1
5819,48956,20.57066666666562,0.09166666666666666,-1
5820,48957,20.577111111110064,0.09166666666666666,-1
5821,48958,20.583555555554508,0.09166666666666666,-1
5822,48959,20.589999999998952,0.09166666666666666,-1
5823,48960,20.596444444443396,0.09166666666666666,-1
5824,48961,20.596444444443396,0.08333333333333333,93041
5825,48962,20.596444444443396,0.08333333333333333,93041
5826,48963,20.596444444443396,0.08333333333333333,93041
5827,48964,20.596444444443396,0.08333333333333333,93041
5828,48965,20.596444444443396,0.08333333333333333,93041
5829,48966,20.596444444443396,0.08333333333333333,93041
5830,48967,20.596444444443396,0.08333333333333333,93041
5831,48968,20.596444444443396,0.08333333333333333,93041
5832,48969,20.596444444443396,0.08333333333333333,93041
5833,48970,20.596444444443396,0.08333333333333333,93041
5834,48971,20.596444444443396,0.08333333333333333,93041
5835,48972,20.596444444443396,0.08333333333333333,93041
5836,48973,20.596444444443396,0.08333333333333333,93041
5837,48974,20.596444444443396,0.08333333333333333,93041
5838,48975,20.596444444443396,0.08333333333333333,93041
5839,48976,20.596444444443396,0.08333333333333333,93041
5840,48977,20.596444444443396,0.08333333333333333,93041
5841,48978,20.596444444443396,0.08333333333333333,93041
5842,48979,20.596444444443396,0.08333333333333333,93041
5843,48980,20.596444444443396,0.08333333333333333,93041
5844,48981,20.596444444443396,0.08333333333333333,93041
5845,48982,20.596444444443396,0.08333333333333333,93041
5846,48983,20.596444444443396,0.08333333333333333,93041
5847,48984,20.596444444443396,0.08333333333333333,93041
5848,48985,20.596444444443396,0.08333333333333333,93041
5849,48986,20.596444444443396,0.08333333333333333,93041
5850,48987,20.596444444443396,0.08333333333333333,93041
5851,48988,20.596444444443396,0.08333333333333333,93041
5852,48989,20.596444444443396,0.08333333333333333,93041
5853,48990,20.596444444443396,0.08333333333333333,93041
5854,48991,20.596444444443396,0.08333333333333333,93041
5855,48992,20.596444444443396,0.08333333333333333,93041
5856,48993,20.596444444443396,0.08333333333333333,93041
5857,48994,20.596444444443396,0.08333333333333333,93041
5858,48995,20.596444444443396,0.08333333333333333,93041
5859,48996,20.596444444443396,0.08333333333333333,93041
5860,48997,20.596444444443396,0.08333333333333333,93041
5861,48998,20.596444444443396,0.08333333333333333,93041
5862,48999,20.596444444443396,0.08333333333333333,93041
5863,49000,20.596444444443396,0.08333333333333333,93041
5864,49001,20.596444444443396,0.08333333333333333,93041
5865,49002,20.596444444443396,0.08333333333333333,93041
5866,49003,20.596444444443396,0.08333333333333333,93041
5867,49004,20.596444444443396,0.08333333333333333,93041
5868,49005,20.596444444443396,0.08333333333333333,93041
5869,49006,20.596444444443396,0.08333333333333333,93041
5870,49007,20.596444444443396,0.08333333333333333,93041
5871,49008,20.596444444443396,0.08333333333333333,93041
5872,49009,20.596444444443396,0.08333333333333333,93041
5873,49010,20.596444444443396,0.08333333333333333,93041
5874,49011,20.596444444443396,0.08333333333333333,93041
5875,49012,20.596444444443396,0.08333333333333333,93041
5876,49013,20.596444444443396,0.08333333333333333,93041
5877,49014,20.596444444443396,0.08333333333333333,93041
5878,49015,20.596444444443396,0.08333333333333333,93041
5879,49016,20.596444444443396,0.08333333333333333,93041
5880,49017,20.596444444443396,0.08333333333333333,93041
5881,49018,20.596444444443396,0.08333333333333333,93041
5882,49019,20.60288888888784,0.08333333333333333,-1
5883,49020,20.609333333332284,0.08333333333333333,-1
5884,49021,20.615777777776728,0.08333333333333333,-1
5885,49022,20.622222222221172,0.08333333333333333,-1
5886,49023,20.628666666665616,0.08333333333333333,-1
5887,49024,20.63511111111006,0.08333333333333333,-1
5888,49025,20.641555555554504,0.08333333333333333,-1
5889,49026,20.647999999998948,0.08333333333333333,-1
5890,49027,20.654444444443392,0.08333333333333333,-1
5891,49028,20.660888888887836,0.08333333333333333,-1
5892,49029,20.66733333333228,0.08333333333333333,-1
5893,49030,20.673777777776724,0.08333333333333333,-1
5894,49031,20.68022222222117,0.08333333333333333,-1
5895,49032,20.686666666665612,0.08333333333333333,-1
5896,49033,20.693111111110056,0.08333333333333333,-1
5897,49034,20.6995555555545,0.08333333333333333,-1
5898,49035,20.705999999998944,0.08333333333333333,-1
5899,49036,20.71244444444339,0.08333333333333333,-1
5900,49037,20.718888888887832,0.08333333333333333,-1
5901,49038,20.725333333332276,0.08333333333333333,-1
5902,49039,20.73177777777672,0.08333333333333333,-1
5903,49040,20.738222222221165,0.08333333333333333,-1
5904,49041,20.74466666666561,0.08333333333333333,-1
5905,49042,20.751111111110053,0.08333333333333333,-1
5906,49043,20.757555555554497,0.08333333333333333,-1
5907,49044,20.76399999999894,0.08333333333333333,-1
5908,49045,20.770444444443385,0.08333333333333333,-1
5909,49046,20.77688888888783,0.08333333333333333,-1
5910,49047,20.783333333332273,0.08333333333333333,-1
5911,49048,20.789777777776717,0.08333333333333333,-1
5912,49049,20.79622222222116,0.08333333333333333,-1
5913,49050,20.802666666665605,0.08333333333333333,-1
5914,49051,20.80911111111005,0.08333333333333333,-1
5915,49052,20.815555555554493,0.08333333333333333,-1
5916,49053,20.821999999998937,0.08333333333333333,-1
5917,49054,20.82844444444338,0.08333333333333333,-1
5918,49055,20.834888888887825,0.08333333333333333,-1
5919,49056,20.84133333333227,0.08333333333333333,-1
5920,49057,20.847777777776713,0.08333333333333333,-1
5921,49058,20.854222222221157,0.08333333333333333,-1
5922,49059,20.8606666666656,0.08333333333333333,-1
5923,49060,20.867111111110045,0.08333333333333333,-1
5924,49061,20.87355555555449,0.08333333333333333,-1
5925,49062,20.879999999998933,0.08333333333333333,-1
5926,49063,20.886444444443377,0.08333333333333333,-1
5927,49064,20.89288888888782,0.08333333333333333,-1
5928,49065,20.899333333332265,0.08333333333333333,-1
5929,49066,20.899333333332265,0.058333333333333334,93139
5930,49067,20.899333333332265,0.058333333333333334,93139
5931,49068,20.899333333332265,0.058333333333333334,93139
5932,49069,20.899333333332265,0.058333333333333334,93139
5933,49070,20.899333333332265,0.058333333333333334,93139
5934,49071,20.899333333332265,0.058333333333333334,93139
5935,49072,20.899333333332265,0.058333333333333334,93139
5936,49073,20.899333333332265,0.058333333333333334,93139
5937,49074,20.899333333332265,0.058333333333333334,93139
5938,49075,20.899333333332265,0.058333333333333334,93139
5939,49076,20.899333333332265,0.058333333333333334,93139
5940,49077,20.899333333332265,0.058333333333333334,93139
5941,49078,20.899333333332265,0.058333333333333334,93139
5942,49079,20.899333333332265,0.058333333333333334,93139
5943,49080,20.899333333332265,0.058333333333333334,93139
5944,49081,20.899333333332265,0.058333333333333334,93139
5945,49082,20.899333333332265,0.058333333333333334,93139
5946,49083,20.899333333332265,0.058333333333333334,93139
5947,49084,20.899333333332265,0.058333333333333334,93139
5948,49085,20.899333333332265,0.058333333333333334,93139
5949,49086,20.899333333332265,0.058333333333333334,93139
5950,49087,20.899333333332265,0.058333333333333334,93139
5951,49088,20.899333333332265,0.058333333333333334,93139
5952,49089,20.899333333332265,0.058333333333333334,93139
5953,49090,20.899333333332265,0.058333333333333334,93139
5954,49091,20.899333333332265,0.058333333333333334,93139
5955,49092,20.899333333332265,0.058333333333333334,93139
5956,49093,20.899333333332265,0.058333333333333334,93139
5957,49094,20.899333333332265,0.058333333333333334,93139
5958,49095,20.899333333332265,0.058333333333333334,93139
5959,49096,20.899333333332265,0.058333333333333334,93139
5960,49097,20.899333333332265,0.058333333333333334,93139
5961,49098,20.899333333332265,0.058333333333333334,93139
5962,49099,20.899333333332265,0.058333333333333334,93139
5963,49100,20.899333333332265,0.058333333333333334,93139
5964,49101,20.899333333332265,0.058333333333333334,93139
5965,49102,20.899333333332265,0.058333333333333334,93139
5966,49103,20.899333333332265,0.058333333333333334,93139
5967,49104,20.899333333332265,0.058333333333333334,93139
5968,49105,20.899333333332265,0.058333333333333334,93139
5969,49106,20.899333333332265,0.058333333333333334,93139
5970,49107,20.899333333332265,0.058333333333333334,93139
5971,49108,20.899333333332265,0.058333333333333334,93139
5972,49109,20.899333333332265,0.058333333333333334,93139
5973,49110,20.899333333332265,0.058333333333333334,93139
5974,49111,20.899333333332265,0.058333333333333334,93139
5975,49112,20.899333333332265,0.058333333333333334,93139
5976,49113,20.899333333332265,0.058333333333333334,93139
5977,49114,20.899333333332265,0.058333333333333334,93139
5978,49115,20.899333333332265,0.058333333333333334,93139
5979,49116,20.899333333332265,0.058333333333333334,93139
5980,49117,20.899333333332265,0.058333333333333334,93139
5981,49118,20.899333333332265,0.058333333333333334,93139
5982,49119,20.899333333332265,0.058333333333333334,93139
5983,49120,20.899333333332265,0.058333333333333334,93139
5984,49121,20.899333333332265,0.058333333333333334,93139
