,time,loc,op,stop
597,44774,2.384999999999998,0.16666666666666666,-1
598,44775,2.389499999999998,0.16666666666666666,-1
599,44776,2.3939999999999984,0.16666666666666666,-1
600,44777,2.3984999999999985,0.16666666666666666,-1
601,44778,2.4029999999999987,0.16666666666666666,-1
602,44779,2.407499999999999,0.16666666666666666,-1
603,44780,2.411999999999999,0.16666666666666666,-1
604,44781,2.416499999999999,0.16666666666666666,-1
605,44782,2.4209999999999994,0.16666666666666666,-1
606,44783,2.4254999999999995,0.16666666666666666,-1
607,44784,2.4299999999999997,0.16666666666666666,-1
608,44785,2.4345,0.16666666666666666,-1
609,44786,2.439,0.16666666666666666,-1
610,44787,2.4435000000000002,0.16666666666666666,-1
611,44788,2.4480000000000004,0.16666666666666666,-1
612,44789,2.4525000000000006,0.16666666666666666,-1
613,44790,2.4570000000000007,0.16666666666666666,-1
614,44791,2.461500000000001,0.16666666666666666,-1
615,44792,2.466000000000001,0.16666666666666666,-1
616,44793,2.4705000000000013,0.16666666666666666,-1
617,44794,2.4750000000000014,0.16666666666666666,-1
618,44795,2.4795000000000016,0.16666666666666666,-1
619,44796,2.4840000000000018,0.16666666666666666,-1
620,44797,2.488500000000002,0.16666666666666666,-1
621,44798,2.493000000000002,0.16666666666666666,-1
622,44799,2.4975000000000023,0.16666666666666666,-1
623,44800,2.4975000000000023,0.16666666666666666,67441
624,44801,2.4975000000000023,0.16666666666666666,67441
625,44802,2.4975000000000023,0.16666666666666666,67441
626,44803,2.4975000000000023,0.16666666666666666,67441
627,44804,2.5020000000000024,0.16666666666666666,-1
628,44805,2.5065000000000026,0.16666666666666666,-1
629,44806,2.511000000000003,0.16666666666666666,-1
630,44807,2.515500000000003,0.16666666666666666,-1
631,44808,2.520000000000003,0.16666666666666666,-1
632,44809,2.5245000000000033,0.16666666666666666,-1
633,44810,2.5290000000000035,0.16666666666666666,-1
634,44811,2.5335000000000036,0.16666666666666666,-1
635,44812,2.538000000000004,0.16666666666666666,-1
636,44813,2.542500000000004,0.16666666666666666,-1
637,44814,2.547000000000004,0.16666666666666666,-1
638,44815,2.5515000000000043,0.16666666666666666,-1
639,44816,2.5560000000000045,0.16666666666666666,-1
640,44817,2.5605000000000047,0.16666666666666666,-1
641,44818,2.565000000000005,0.16666666666666666,-1
642,44819,2.569500000000005,0.16666666666666666,-1
643,44820,2.574000000000005,0.16666666666666666,-1
644,44821,2.5785000000000053,0.16666666666666666,-1
645,44822,2.5830000000000055,0.16666666666666666,-1
646,44823,2.5875000000000057,0.16666666666666666,-1
647,44824,2.592000000000006,0.16666666666666666,-1
648,44825,2.596500000000006,0.16666666666666666,-1
649,44826,2.601000000000006,0.16666666666666666,-1
650,44827,2.6055000000000064,0.16666666666666666,-1
651,44828,2.6100000000000065,0.16666666666666666,-1
652,44829,2.6145000000000067,0.16666666666666666,-1
653,44830,2.619000000000007,0.16666666666666666,-1
654,44831,2.623500000000007,0.16666666666666666,-1
655,44832,2.628000000000007,0.16666666666666666,-1
656,44833,2.6325000000000074,0.16666666666666666,-1
657,44834,2.6370000000000076,0.16666666666666666,-1
658,44835,2.6415000000000077,0.16666666666666666,-1
659,44836,2.646000000000008,0.16666666666666666,-1
660,44837,2.650500000000008,0.16666666666666666,-1
661,44838,2.6550000000000082,0.16666666666666666,-1
662,44839,2.6595000000000084,0.16666666666666666,-1
663,44840,2.6640000000000086,0.16666666666666666,-1
664,44841,2.6685000000000088,0.16666666666666666,-1
665,44842,2.673000000000009,0.16666666666666666,-1
666,44843,2.677500000000009,0.16666666666666666,-1
667,44844,2.6820000000000093,0.16666666666666666,-1
668,44845,2.6865000000000094,0.16666666666666666,-1
669,44846,2.6910000000000096,0.16666666666666666,-1
670,44847,2.6955000000000098,0.16666666666666666,-1
671,44848,2.70000000000001,0.16666666666666666,-1
672,44849,2.70450000000001,0.16666666666666666,-1
673,44850,2.7090000000000103,0.16666666666666666,-1
674,44851,2.7135000000000105,0.16666666666666666,-1
675,44852,2.7180000000000106,0.16666666666666666,-1
676,44853,2.722500000000011,0.16666666666666666,-1
677,44854,2.727000000000011,0.16666666666666666,-1
678,44855,2.731500000000011,0.16666666666666666,-1
679,44856,2.7360000000000113,0.16666666666666666,-1
680,44857,2.7405000000000115,0.16666666666666666,-1
681,44858,2.7450000000000117,0.16666666666666666,-1
682,44859,2.749500000000012,0.16666666666666666,-1
683,44860,2.754000000000012,0.16666666666666666,-1
684,44861,2.758500000000012,0.16666666666666666,-1
685,44862,2.7630000000000123,0.16666666666666666,-1
686,44863,2.7675000000000125,0.16666666666666666,-1
687,44864,2.7720000000000127,0.16666666666666666,-1
688,44865,2.776500000000013,0.16666666666666666,-1
689,44866,2.781000000000013,0.16666666666666666,-1
690,44867,2.785500000000013,0.16666666666666666,-1
691,44868,2.7900000000000134,0.16666666666666666,-1
692,44869,2.7945000000000135,0.16666666666666666,-1
693,44870,2.7990000000000137,0.16666666666666666,-1
694,44871,2.803500000000014,0.16666666666666666,-1
695,44872,2.808000000000014,0.16666666666666666,-1
696,44873,2.812500000000014,0.16666666666666666,-1
697,44874,2.8170000000000144,0.16666666666666666,-1
698,44875,2.8215000000000146,0.16666666666666666,-1
699,44876,2.8260000000000147,0.16666666666666666,-1
700,44877,2.830500000000015,0.16666666666666666,-1
701,44878,2.835000000000015,0.16666666666666666,-1
702,44879,2.8395000000000152,0.16666666666666666,-1
703,44880,2.8440000000000154,0.16666666666666666,-1
704,44881,2.8485000000000156,0.16666666666666666,-1
705,44882,2.8530000000000157,0.16666666666666666,-1
706,44883,2.857500000000016,0.16666666666666666,-1
707,44884,2.862000000000016,0.16666666666666666,-1
708,44885,2.8665000000000163,0.16666666666666666,-1
709,44886,2.8710000000000164,0.16666666666666666,-1
710,44887,2.8755000000000166,0.16666666666666666,-1
711,44888,2.8800000000000168,0.16666666666666666,-1
712,44889,2.884500000000017,0.16666666666666666,-1
713,44890,2.889000000000017,0.16666666666666666,-1
714,44891,2.8935000000000173,0.16666666666666666,-1
715,44892,2.8980000000000175,0.16666666666666666,-1
716,44893,2.9025000000000176,0.16666666666666666,-1
717,44894,2.907000000000018,0.16666666666666666,-1
718,44895,2.911500000000018,0.16666666666666666,-1
719,44896,2.916000000000018,0.16666666666666666,-1
720,44897,2.9205000000000183,0.16666666666666666,-1
721,44898,2.9250000000000185,0.16666666666666666,-1
722,44899,2.9295000000000186,0.16666666666666666,-1
723,44900,2.934000000000019,0.16666666666666666,-1
724,44901,2.938500000000019,0.16666666666666666,-1
725,44902,2.943000000000019,0.16666666666666666,-1
726,44903,2.9475000000000193,0.16666666666666666,-1
727,44904,2.9520000000000195,0.16666666666666666,-1
728,44905,2.9565000000000197,0.16666666666666666,-1
729,44906,2.96100000000002,0.16666666666666666,-1
730,44907,2.96550000000002,0.16666666666666666,-1
731,44908,2.97000000000002,0.16666666666666666,-1
732,44909,2.9745000000000203,0.16666666666666666,-1
733,44910,2.9790000000000205,0.16666666666666666,-1
734,44911,2.9835000000000207,0.16666666666666666,-1
735,44912,2.988000000000021,0.16666666666666666,-1
736,44913,2.992500000000021,0.16666666666666666,-1
737,44914,2.997000000000021,0.16666666666666666,-1
738,44915,3.0015000000000214,0.16666666666666666,-1
739,44916,3.0060000000000215,0.16666666666666666,-1
740,44917,3.0105000000000217,0.16666666666666666,-1
741,44918,3.015000000000022,0.16666666666666666,-1
742,44919,3.019500000000022,0.16666666666666666,-1
743,44920,3.0240000000000222,0.16666666666666666,-1
744,44921,3.0285000000000224,0.16666666666666666,-1
745,44922,3.0330000000000226,0.16666666666666666,-1
746,44923,3.0375000000000227,0.16666666666666666,-1
747,44924,3.042000000000023,0.16666666666666666,-1
748,44925,3.046500000000023,0.16666666666666666,-1
749,44926,3.0510000000000232,0.16666666666666666,-1
750,44927,3.0555000000000234,0.16666666666666666,-1
751,44928,3.0600000000000236,0.16666666666666666,-1
752,44929,3.0645000000000238,0.16666666666666666,-1
753,44930,3.069000000000024,0.16666666666666666,-1
754,44931,3.073500000000024,0.16666666666666666,-1
755,44932,3.0780000000000243,0.16666666666666666,-1
756,44933,3.0825000000000244,0.16666666666666666,-1
757,44934,3.0870000000000246,0.16666666666666666,-1
758,44935,3.091500000000025,0.16666666666666666,-1
759,44936,3.096000000000025,0.16666666666666666,-1
760,44937,3.100500000000025,0.16666666666666666,-1
761,44938,3.1050000000000253,0.16666666666666666,-1
762,44939,3.1095000000000255,0.16666666666666666,-1
763,44940,3.1140000000000256,0.16666666666666666,-1
764,44941,3.118500000000026,0.16666666666666666,-1
765,44942,3.123000000000026,0.16666666666666666,-1
766,44943,3.127500000000026,0.16666666666666666,-1
767,44944,3.1320000000000263,0.16666666666666666,-1
768,44945,3.1365000000000265,0.16666666666666666,-1
769,44946,3.1410000000000267,0.16666666666666666,-1
770,44947,3.145500000000027,0.16666666666666666,-1
771,44948,3.150000000000027,0.16666666666666666,-1
772,44949,3.154500000000027,0.16666666666666666,-1
773,44950,3.1590000000000273,0.16666666666666666,-1
774,44951,3.1635000000000275,0.16666666666666666,-1
775,44952,3.1680000000000277,0.16666666666666666,-1
776,44953,3.172500000000028,0.16666666666666666,-1
777,44954,3.177000000000028,0.16666666666666666,-1
778,44955,3.181500000000028,0.16666666666666666,-1
779,44956,3.1860000000000284,0.16666666666666666,-1
780,44957,3.1905000000000285,0.16666666666666666,-1
781,44958,3.1950000000000287,0.16666666666666666,-1
782,44959,3.1950000000000287,0.19166666666666668,67611
783,44960,3.1950000000000287,0.19166666666666668,67611
784,44961,3.1950000000000287,0.19166666666666668,67611
785,44962,3.1950000000000287,0.19166666666666668,67611
786,44963,3.1950000000000287,0.19166666666666668,67611
787,44964,3.1950000000000287,0.19166666666666668,67611
788,44965,3.1950000000000287,0.19166666666666668,67611
789,44966,3.1950000000000287,0.19166666666666668,67611
790,44967,3.1950000000000287,0.19166666666666668,67611
791,44968,3.1950000000000287,0.19166666666666668,67611
792,44969,3.1950000000000287,0.19166666666666668,67611
793,44970,3.1950000000000287,0.19166666666666668,67611
794,44971,3.1950000000000287,0.19166666666666668,67611
795,44972,3.1950000000000287,0.19166666666666668,67611
796,44973,3.1950000000000287,0.19166666666666668,67611
797,44974,3.1950000000000287,0.19166666666666668,67611
798,44975,3.1950000000000287,0.19166666666666668,67611
799,44976,3.1950000000000287,0.19166666666666668,67611
800,44977,3.1950000000000287,0.19166666666666668,67611
801,44978,3.1950000000000287,0.19166666666666668,67611
802,44979,3.1950000000000287,0.19166666666666668,67611
803,44980,3.1950000000000287,0.19166666666666668,67611
804,44981,3.199500000000029,0.19166666666666668,-1
805,44982,3.204000000000029,0.19166666666666668,-1
806,44983,3.208500000000029,0.19166666666666668,-1
807,44984,3.2130000000000294,0.19166666666666668,-1
808,44985,3.2175000000000296,0.19166666666666668,-1
809,44986,3.2220000000000297,0.19166666666666668,-1
810,44987,3.22650000000003,0.19166666666666668,-1
811,44988,3.23100000000003,0.19166666666666668,-1
812,44989,3.2355000000000302,0.19166666666666668,-1
813,44990,3.2400000000000304,0.19166666666666668,-1
814,44991,3.2445000000000306,0.19166666666666668,-1
815,44992,3.2490000000000308,0.19166666666666668,-1
816,44993,3.253500000000031,0.19166666666666668,-1
817,44994,3.258000000000031,0.19166666666666668,-1
818,44995,3.2625000000000313,0.19166666666666668,-1
819,44996,3.2670000000000314,0.19166666666666668,-1
820,44997,3.2715000000000316,0.19166666666666668,-1
821,44998,3.2760000000000318,0.19166666666666668,-1
822,44999,3.280500000000032,0.19166666666666668,-1
823,45000,3.285000000000032,0.19166666666666668,-1
824,45001,3.2895000000000323,0.19166666666666668,-1
825,45002,3.2940000000000325,0.19166666666666668,-1
826,45003,3.2985000000000326,0.19166666666666668,-1
827,45004,3.303000000000033,0.19166666666666668,-1
828,45005,3.307500000000033,0.19166666666666668,-1
829,45006,3.312000000000033,0.19166666666666668,-1
830,45007,3.3165000000000333,0.19166666666666668,-1
831,45008,3.3210000000000335,0.19166666666666668,-1
832,45009,3.3255000000000337,0.19166666666666668,-1
833,45010,3.330000000000034,0.19166666666666668,-1
834,45011,3.334500000000034,0.19166666666666668,-1
835,45012,3.339000000000034,0.19166666666666668,-1
836,45013,3.3435000000000343,0.19166666666666668,-1
837,45014,3.3480000000000345,0.19166666666666668,-1
838,45015,3.3525000000000347,0.19166666666666668,-1
839,45016,3.357000000000035,0.19166666666666668,-1
840,45017,3.361500000000035,0.19166666666666668,-1
841,45018,3.366000000000035,0.19166666666666668,-1
842,45019,3.3705000000000354,0.19166666666666668,-1
843,45020,3.3750000000000355,0.19166666666666668,-1
844,45021,3.3795000000000357,0.19166666666666668,-1
845,45022,3.384000000000036,0.19166666666666668,-1
846,45023,3.388500000000036,0.19166666666666668,-1
847,45024,3.393000000000036,0.19166666666666668,-1
848,45025,3.3975000000000364,0.19166666666666668,-1
849,45026,3.4020000000000366,0.19166666666666668,-1
850,45027,3.4065000000000367,0.19166666666666668,-1
851,45028,3.411000000000037,0.19166666666666668,-1
852,45029,3.415500000000037,0.19166666666666668,-1
853,45030,3.4200000000000372,0.19166666666666668,-1
854,45031,3.4245000000000374,0.19166666666666668,-1
855,45032,3.4290000000000376,0.19166666666666668,-1
856,45033,3.4335000000000377,0.19166666666666668,-1
857,45034,3.438000000000038,0.19166666666666668,-1
858,45035,3.442500000000038,0.19166666666666668,-1
859,45036,3.4470000000000383,0.19166666666666668,-1
860,45037,3.4515000000000384,0.19166666666666668,-1
861,45038,3.4560000000000386,0.19166666666666668,-1
862,45039,3.4605000000000388,0.19166666666666668,-1
863,45040,3.465000000000039,0.19166666666666668,-1
864,45041,3.469500000000039,0.19166666666666668,-1
865,45042,3.4740000000000393,0.19166666666666668,-1
866,45043,3.4785000000000394,0.19166666666666668,-1
867,45044,3.4830000000000396,0.19166666666666668,-1
868,45045,3.48750000000004,0.19166666666666668,-1
869,45046,3.49200000000004,0.19166666666666668,-1
870,45047,3.49650000000004,0.19166666666666668,-1
871,45048,3.5010000000000403,0.19166666666666668,-1
872,45049,3.5055000000000405,0.19166666666666668,-1
873,45050,3.5100000000000406,0.19166666666666668,-1
874,45051,3.514500000000041,0.19166666666666668,-1
875,45052,3.519000000000041,0.19166666666666668,-1
876,45053,3.523500000000041,0.19166666666666668,-1
877,45054,3.5280000000000413,0.19166666666666668,-1
878,45055,3.5325000000000415,0.19166666666666668,-1
879,45056,3.5370000000000417,0.19166666666666668,-1
880,45057,3.541500000000042,0.19166666666666668,-1
881,45058,3.546000000000042,0.19166666666666668,-1
882,45059,3.550500000000042,0.19166666666666668,-1
883,45060,3.5550000000000423,0.19166666666666668,-1
884,45061,3.5595000000000425,0.19166666666666668,-1
885,45062,3.5640000000000427,0.19166666666666668,-1
886,45063,3.568500000000043,0.19166666666666668,-1
887,45064,3.573000000000043,0.19166666666666668,-1
888,45065,3.577500000000043,0.19166666666666668,-1
889,45066,3.5820000000000434,0.19166666666666668,-1
890,45067,3.5865000000000435,0.19166666666666668,-1
891,45068,3.5910000000000437,0.19166666666666668,-1
892,45069,3.595500000000044,0.19166666666666668,-1
893,45070,3.600000000000044,0.19166666666666668,-1
894,45071,3.6045000000000442,0.19166666666666668,-1
895,45072,3.6090000000000444,0.19166666666666668,-1
896,45073,3.6135000000000446,0.19166666666666668,-1
897,45074,3.6180000000000447,0.19166666666666668,-1
898,45075,3.622500000000045,0.19166666666666668,-1
899,45076,3.627000000000045,0.19166666666666668,-1
900,45077,3.6315000000000452,0.19166666666666668,-1
901,45078,3.6360000000000454,0.19166666666666668,-1
902,45079,3.6405000000000456,0.19166666666666668,-1
903,45080,3.6450000000000458,0.19166666666666668,-1
904,45081,3.649500000000046,0.19166666666666668,-1
905,45082,3.654000000000046,0.19166666666666668,-1
906,45083,3.6585000000000463,0.19166666666666668,-1
907,45084,3.6630000000000464,0.19166666666666668,-1
908,45085,3.6675000000000466,0.19166666666666668,-1
909,45086,3.672000000000047,0.19166666666666668,-1
910,45087,3.676500000000047,0.19166666666666668,-1
911,45088,3.681000000000047,0.19166666666666668,-1
912,45089,3.6855000000000473,0.19166666666666668,-1
913,45090,3.6900000000000475,0.19166666666666668,-1
914,45091,3.6945000000000476,0.19166666666666668,-1
915,45092,3.6945000000000476,0.25,67601
916,45093,3.6945000000000476,0.25,67601
917,45094,3.6945000000000476,0.25,67601
918,45095,3.6945000000000476,0.25,67601
919,45096,3.6945000000000476,0.25,67601
920,45097,3.6945000000000476,0.25,67601
921,45098,3.6945000000000476,0.25,67601
922,45099,3.6945000000000476,0.25,67601
923,45100,3.6945000000000476,0.25,67601
924,45101,3.6945000000000476,0.25,67601
925,45102,3.6945000000000476,0.25,67601
926,45103,3.6945000000000476,0.25,67601
927,45104,3.6945000000000476,0.25,67601
928,45105,3.6945000000000476,0.25,67601
929,45106,3.6945000000000476,0.25,67601
930,45107,3.6945000000000476,0.25,67601
931,45108,3.6945000000000476,0.25,67601
932,45109,3.6945000000000476,0.25,67601
933,45110,3.6945000000000476,0.25,67601
934,45111,3.6945000000000476,0.25,67601
935,45112,3.6945000000000476,0.25,67601
936,45113,3.6945000000000476,0.25,67601
937,45114,3.6945000000000476,0.25,67601
938,45115,3.6945000000000476,0.25,67601
939,45116,3.6945000000000476,0.25,67601
940,45117,3.6945000000000476,0.25,67601
941,45118,3.6945000000000476,0.25,67601
942,45119,3.6945000000000476,0.25,67601
