,time,loc,op,stop
614,36225,1.9285000000000085,0.15833333333333333,-1
615,36226,1.9320000000000086,0.15833333333333333,-1
616,36227,1.9355000000000087,0.15833333333333333,-1
617,36228,1.9390000000000087,0.15833333333333333,-1
618,36229,1.9425000000000088,0.15833333333333333,-1
619,36230,1.9460000000000088,0.15833333333333333,-1
620,36231,1.949500000000009,0.15833333333333333,-1
621,36232,1.953000000000009,0.15833333333333333,-1
622,36233,1.956500000000009,0.15833333333333333,-1
623,36234,1.960000000000009,0.15833333333333333,-1
624,36235,1.9635000000000091,0.15833333333333333,-1
625,36236,1.9670000000000092,0.15833333333333333,-1
626,36237,1.9705000000000092,0.15833333333333333,-1
627,36238,1.9740000000000093,0.15833333333333333,-1
628,36239,1.9775000000000094,0.15833333333333333,-1
629,36240,1.9810000000000094,0.15833333333333333,-1
630,36241,1.9845000000000095,0.15833333333333333,-1
631,36242,1.9880000000000095,0.15833333333333333,-1
632,36243,1.9915000000000096,0.15833333333333333,-1
633,36244,1.9950000000000097,0.15833333333333333,-1
634,36245,1.9985000000000097,0.15833333333333333,-1
635,36246,2.0020000000000095,0.15833333333333333,-1
636,36247,2.0055000000000094,0.15833333333333333,-1
637,36248,2.0090000000000092,0.15833333333333333,-1
638,36249,2.012500000000009,0.15833333333333333,-1
639,36250,2.016000000000009,0.15833333333333333,-1
640,36251,2.0195000000000087,0.15833333333333333,-1
641,36252,2.0230000000000086,0.15833333333333333,-1
642,36253,2.0265000000000084,0.15833333333333333,-1
643,36254,2.0300000000000082,0.15833333333333333,-1
644,36255,2.033500000000008,0.15833333333333333,-1
645,36256,2.037000000000008,0.15833333333333333,-1
646,36257,2.0405000000000078,0.15833333333333333,-1
647,36258,2.0440000000000076,0.15833333333333333,-1
648,36259,2.0475000000000074,0.15833333333333333,-1
649,36260,2.0510000000000073,0.15833333333333333,-1
650,36261,2.054500000000007,0.15833333333333333,-1
651,36262,2.058000000000007,0.15833333333333333,-1
652,36263,2.0615000000000068,0.15833333333333333,-1
653,36264,2.0650000000000066,0.15833333333333333,-1
654,36265,2.0685000000000064,0.15833333333333333,-1
655,36266,2.0720000000000063,0.15833333333333333,-1
656,36267,2.075500000000006,0.15833333333333333,-1
657,36268,2.079000000000006,0.15833333333333333,-1
658,36269,2.082500000000006,0.15833333333333333,-1
659,36270,2.0860000000000056,0.15833333333333333,-1
660,36271,2.0895000000000055,0.15833333333333333,-1
661,36272,2.0930000000000053,0.15833333333333333,-1
662,36273,2.096500000000005,0.15833333333333333,-1
663,36274,2.100000000000005,0.15833333333333333,-1
664,36275,2.103500000000005,0.15833333333333333,-1
665,36276,2.1070000000000046,0.15833333333333333,-1
666,36277,2.1105000000000045,0.15833333333333333,-1
667,36278,2.1140000000000043,0.15833333333333333,-1
668,36279,2.117500000000004,0.15833333333333333,-1
669,36280,2.121000000000004,0.15833333333333333,-1
670,36281,2.124500000000004,0.15833333333333333,-1
671,36282,2.1280000000000037,0.15833333333333333,-1
672,36283,2.1315000000000035,0.15833333333333333,-1
673,36284,2.1350000000000033,0.15833333333333333,-1
674,36285,2.138500000000003,0.15833333333333333,-1
675,36286,2.142000000000003,0.15833333333333333,-1
676,36287,2.145500000000003,0.15833333333333333,-1
677,36288,2.1490000000000027,0.15833333333333333,-1
678,36289,2.1525000000000025,0.15833333333333333,-1
679,36290,2.1560000000000024,0.15833333333333333,-1
680,36291,2.159500000000002,0.15833333333333333,-1
681,36292,2.163000000000002,0.15833333333333333,-1
682,36293,2.166500000000002,0.15833333333333333,-1
683,36294,2.1700000000000017,0.15833333333333333,-1
684,36295,2.1735000000000015,0.15833333333333333,-1
685,36296,2.1770000000000014,0.15833333333333333,-1
686,36297,2.180500000000001,0.15833333333333333,-1
687,36298,2.184000000000001,0.15833333333333333,-1
688,36299,2.187500000000001,0.15833333333333333,-1
689,36300,2.1910000000000007,0.15833333333333333,-1
690,36301,2.1945000000000006,0.15833333333333333,-1
691,36302,2.1945000000000006,0.2,67411
692,36303,2.1945000000000006,0.2,67411
693,36304,2.1945000000000006,0.2,67411
694,36305,2.1945000000000006,0.2,67411
695,36306,2.1945000000000006,0.2,67411
696,36307,2.1945000000000006,0.2,67411
697,36308,2.1945000000000006,0.2,67411
698,36309,2.1945000000000006,0.2,67411
699,36310,2.1945000000000006,0.2,67411
700,36311,2.1945000000000006,0.2,67411
701,36312,2.1945000000000006,0.2,67411
702,36313,2.1945000000000006,0.2,67411
703,36314,2.1945000000000006,0.2,67411
704,36315,2.1945000000000006,0.2,67411
705,36316,2.1945000000000006,0.2,67411
706,36317,2.1945000000000006,0.2,67411
707,36318,2.1945000000000006,0.2,67411
708,36319,2.1945000000000006,0.2,67411
709,36320,2.1945000000000006,0.2,67411
710,36321,2.1980000000000004,0.2,-1
711,36322,2.2015000000000002,0.2,-1
712,36323,2.205,0.2,-1
713,36324,2.2085,0.2,-1
714,36325,2.2119999999999997,0.2,-1
715,36326,2.2154999999999996,0.2,-1
716,36327,2.2189999999999994,0.2,-1
717,36328,2.2224999999999993,0.2,-1
718,36329,2.225999999999999,0.2,-1
719,36330,2.229499999999999,0.2,-1
720,36331,2.2329999999999988,0.2,-1
721,36332,2.2364999999999986,0.2,-1
722,36333,2.2399999999999984,0.2,-1
723,36334,2.2434999999999983,0.2,-1
724,36335,2.246999999999998,0.2,-1
725,36336,2.250499999999998,0.2,-1
726,36337,2.253999999999998,0.2,-1
727,36338,2.2574999999999976,0.2,-1
728,36339,2.2609999999999975,0.2,-1
729,36340,2.2644999999999973,0.2,-1
730,36341,2.267999999999997,0.2,-1
731,36342,2.271499999999997,0.2,-1
732,36343,2.274999999999997,0.2,-1
733,36344,2.2784999999999966,0.2,-1
734,36345,2.2819999999999965,0.2,-1
735,36346,2.2854999999999963,0.2,-1
736,36347,2.288999999999996,0.2,-1
737,36348,2.292499999999996,0.2,-1
738,36349,2.295999999999996,0.2,-1
739,36350,2.2994999999999957,0.2,-1
740,36351,2.3029999999999955,0.2,-1
741,36352,2.3064999999999953,0.2,-1
742,36353,2.309999999999995,0.2,-1
743,36354,2.313499999999995,0.2,-1
744,36355,2.316999999999995,0.2,-1
745,36356,2.3204999999999947,0.2,-1
746,36357,2.3239999999999945,0.2,-1
747,36358,2.3274999999999944,0.2,-1
748,36359,2.330999999999994,0.2,-1
749,36360,2.334499999999994,0.2,-1
750,36361,2.337999999999994,0.2,-1
751,36362,2.3414999999999937,0.2,-1
752,36363,2.3449999999999935,0.2,-1
753,36364,2.3484999999999934,0.2,-1
754,36365,2.351999999999993,0.2,-1
755,36366,2.355499999999993,0.2,-1
756,36367,2.358999999999993,0.2,-1
757,36368,2.3624999999999927,0.2,-1
758,36369,2.3659999999999926,0.2,-1
759,36370,2.3694999999999924,0.2,-1
760,36371,2.3729999999999922,0.2,-1
761,36372,2.376499999999992,0.2,-1
762,36373,2.379999999999992,0.2,-1
763,36374,2.3834999999999917,0.2,-1
764,36375,2.3869999999999916,0.2,-1
765,36376,2.3904999999999914,0.2,-1
766,36377,2.3939999999999912,0.2,-1
767,36378,2.397499999999991,0.2,-1
768,36379,2.400999999999991,0.2,-1
769,36380,2.4044999999999908,0.2,-1
770,36381,2.4079999999999906,0.2,-1
771,36382,2.4114999999999904,0.2,-1
772,36383,2.4149999999999903,0.2,-1
773,36384,2.41849999999999,0.2,-1
774,36385,2.42199999999999,0.2,-1
775,36386,2.4254999999999898,0.2,-1
776,36387,2.4289999999999896,0.2,-1
777,36388,2.4324999999999894,0.2,-1
778,36389,2.4359999999999893,0.2,-1
779,36390,2.439499999999989,0.2,-1
780,36391,2.442999999999989,0.2,-1
781,36392,2.446499999999989,0.2,-1
782,36393,2.4499999999999886,0.2,-1
783,36394,2.4534999999999885,0.2,-1
784,36395,2.4569999999999883,0.2,-1
785,36396,2.460499999999988,0.2,-1
786,36397,2.463999999999988,0.2,-1
787,36398,2.467499999999988,0.2,-1
788,36399,2.4709999999999877,0.2,-1
789,36400,2.4744999999999875,0.2,-1
790,36401,2.4779999999999873,0.2,-1
791,36402,2.481499999999987,0.2,-1
792,36403,2.484999999999987,0.2,-1
793,36404,2.488499999999987,0.2,-1
794,36405,2.4919999999999867,0.2,-1
795,36406,2.4954999999999865,0.2,-1
796,36407,2.4954999999999865,0.25,67441
797,36408,2.4954999999999865,0.25,67441
798,36409,2.4954999999999865,0.25,67441
799,36410,2.4954999999999865,0.25,67441
800,36411,2.4954999999999865,0.25,67441
801,36412,2.4954999999999865,0.25,67441
802,36413,2.4954999999999865,0.25,67441
803,36414,2.4954999999999865,0.25,67441
804,36415,2.4954999999999865,0.25,67441
805,36416,2.4954999999999865,0.25,67441
806,36417,2.4954999999999865,0.25,67441
807,36418,2.4954999999999865,0.25,67441
808,36419,2.4954999999999865,0.25,67441
809,36420,2.4954999999999865,0.25,67441
810,36421,2.4954999999999865,0.25,67441
811,36422,2.4954999999999865,0.25,67441
812,36423,2.4954999999999865,0.25,67441
813,36424,2.4954999999999865,0.25,67441
814,36425,2.4954999999999865,0.25,67441
815,36426,2.4954999999999865,0.25,67441
816,36427,2.4954999999999865,0.25,67441
817,36428,2.4954999999999865,0.25,67441
818,36429,2.4954999999999865,0.25,67441
819,36430,2.4954999999999865,0.25,67441
820,36431,2.4954999999999865,0.25,67441
821,36432,2.4954999999999865,0.25,67441
822,36433,2.4954999999999865,0.25,67441
823,36434,2.4954999999999865,0.25,67441
824,36435,2.4954999999999865,0.25,67441
825,36436,2.4954999999999865,0.25,67441
826,36437,2.4954999999999865,0.25,67441
827,36438,2.4954999999999865,0.25,67441
828,36439,2.4954999999999865,0.25,67441
829,36440,2.4954999999999865,0.25,67441
830,36441,2.4989999999999863,0.25,-1
831,36442,2.502499999999986,0.25,-1
832,36443,2.505999999999986,0.25,-1
833,36444,2.509499999999986,0.25,-1
834,36445,2.5129999999999857,0.25,-1
835,36446,2.5164999999999855,0.25,-1
836,36447,2.5199999999999854,0.25,-1
837,36448,2.523499999999985,0.25,-1
838,36449,2.526999999999985,0.25,-1
839,36450,2.530499999999985,0.25,-1
840,36451,2.5339999999999847,0.25,-1
841,36452,2.5374999999999845,0.25,-1
842,36453,2.5409999999999844,0.25,-1
843,36454,2.544499999999984,0.25,-1
844,36455,2.547999999999984,0.25,-1
845,36456,2.551499999999984,0.25,-1
846,36457,2.5549999999999837,0.25,-1
847,36458,2.5584999999999836,0.25,-1
848,36459,2.5619999999999834,0.25,-1
849,36460,2.5654999999999832,0.25,-1
850,36461,2.568999999999983,0.25,-1
851,36462,2.572499999999983,0.25,-1
852,36463,2.5759999999999827,0.25,-1
853,36464,2.5794999999999826,0.25,-1
854,36465,2.5829999999999824,0.25,-1
855,36466,2.5864999999999823,0.25,-1
856,36467,2.589999999999982,0.25,-1
857,36468,2.593499999999982,0.25,-1
858,36469,2.5969999999999818,0.25,-1
859,36470,2.6004999999999816,0.25,-1
860,36471,2.6039999999999814,0.25,-1
861,36472,2.6074999999999813,0.25,-1
862,36473,2.610999999999981,0.25,-1
863,36474,2.614499999999981,0.25,-1
864,36475,2.617999999999981,0.25,-1
865,36476,2.6214999999999806,0.25,-1
866,36477,2.6249999999999805,0.25,-1
867,36478,2.6284999999999803,0.25,-1
868,36479,2.63199999999998,0.25,-1
869,36480,2.63549999999998,0.25,-1
870,36481,2.63899999999998,0.25,-1
871,36482,2.6424999999999796,0.25,-1
872,36483,2.6459999999999795,0.25,-1
873,36484,2.6494999999999793,0.25,-1
874,36485,2.652999999999979,0.25,-1
875,36486,2.656499999999979,0.25,-1
876,36487,2.659999999999979,0.25,-1
877,36488,2.6634999999999787,0.25,-1
878,36489,2.6669999999999785,0.25,-1
879,36490,2.6704999999999783,0.25,-1
880,36491,2.673999999999978,0.25,-1
881,36492,2.677499999999978,0.25,-1
882,36493,2.680999999999978,0.25,-1
883,36494,2.6844999999999777,0.25,-1
884,36495,2.6879999999999775,0.25,-1
885,36496,2.6914999999999774,0.25,-1
886,36497,2.694999999999977,0.25,-1
887,36498,2.698499999999977,0.25,-1
888,36499,2.701999999999977,0.25,-1
889,36500,2.7054999999999767,0.25,-1
890,36501,2.7089999999999765,0.25,-1
891,36502,2.7124999999999764,0.25,-1
892,36503,2.715999999999976,0.25,-1
893,36504,2.719499999999976,0.25,-1
894,36505,2.722999999999976,0.25,-1
895,36506,2.7264999999999757,0.25,-1
896,36507,2.7299999999999756,0.25,-1
897,36508,2.7334999999999754,0.25,-1
898,36509,2.7369999999999752,0.25,-1
899,36510,2.740499999999975,0.25,-1
900,36511,2.743999999999975,0.25,-1
901,36512,2.7474999999999747,0.25,-1
902,36513,2.7509999999999746,0.25,-1
903,36514,2.7544999999999744,0.25,-1
904,36515,2.7579999999999742,0.25,-1
905,36516,2.761499999999974,0.25,-1
906,36517,2.764999999999974,0.25,-1
907,36518,2.7684999999999738,0.25,-1
908,36519,2.7719999999999736,0.25,-1
909,36520,2.7754999999999734,0.25,-1
910,36521,2.7789999999999733,0.25,-1
911,36522,2.782499999999973,0.25,-1
912,36523,2.785999999999973,0.25,-1
913,36524,2.789499999999973,0.25,-1
914,36525,2.7929999999999726,0.25,-1
915,36526,2.7964999999999725,0.25,-1
916,36527,2.7999999999999723,0.25,-1
917,36528,2.803499999999972,0.25,-1
918,36529,2.806999999999972,0.25,-1
919,36530,2.810499999999972,0.25,-1
920,36531,2.8139999999999716,0.25,-1
921,36532,2.8174999999999715,0.25,-1
922,36533,2.8209999999999713,0.25,-1
923,36534,2.824499999999971,0.25,-1
924,36535,2.827999999999971,0.25,-1
925,36536,2.831499999999971,0.25,-1
926,36537,2.8349999999999707,0.25,-1
927,36538,2.8384999999999705,0.25,-1
928,36539,2.8419999999999703,0.25,-1
929,36540,2.84549999999997,0.25,-1
930,36541,2.84899999999997,0.25,-1
931,36542,2.85249999999997,0.25,-1
932,36543,2.8559999999999697,0.25,-1
933,36544,2.8594999999999695,0.25,-1
934,36545,2.8629999999999693,0.25,-1
935,36546,2.866499999999969,0.25,-1
936,36547,2.869999999999969,0.25,-1
937,36548,2.873499999999969,0.25,-1
938,36549,2.8769999999999687,0.25,-1
939,36550,2.8804999999999685,0.25,-1
940,36551,2.8839999999999684,0.25,-1
941,36552,2.887499999999968,0.25,-1
942,36553,2.890999999999968,0.25,-1
943,36554,2.894499999999968,0.25,-1
944,36555,2.8979999999999677,0.25,-1
945,36556,2.9014999999999675,0.25,-1
946,36557,2.9049999999999674,0.25,-1
947,36558,2.9084999999999672,0.25,-1
948,36559,2.911999999999967,0.25,-1
949,36560,2.915499999999967,0.25,-1
950,36561,2.9189999999999667,0.25,-1
951,36562,2.9224999999999666,0.25,-1
952,36563,2.9259999999999664,0.25,-1
953,36564,2.9294999999999662,0.25,-1
954,36565,2.932999999999966,0.25,-1
955,36566,2.936499999999966,0.25,-1
956,36567,2.9399999999999658,0.25,-1
957,36568,2.9434999999999656,0.25,-1
958,36569,2.9469999999999654,0.25,-1
959,36570,2.9504999999999653,0.25,-1
960,36571,2.953999999999965,0.25,-1
961,36572,2.957499999999965,0.25,-1
962,36573,2.9609999999999648,0.25,-1
963,36574,2.9644999999999646,0.25,-1
964,36575,2.9679999999999644,0.25,-1
965,36576,2.9714999999999643,0.25,-1
966,36577,2.974999999999964,0.25,-1
967,36578,2.978499999999964,0.25,-1
968,36579,2.981999999999964,0.25,-1
969,36580,2.9854999999999636,0.25,-1
970,36581,2.9889999999999635,0.25,-1
971,36582,2.9924999999999633,0.25,-1
972,36583,2.995999999999963,0.25,-1
973,36584,2.999499999999963,0.25,-1
974,36585,3.002999999999963,0.25,-1
975,36586,3.0064999999999626,0.25,-1
976,36587,3.0099999999999625,0.25,-1
977,36588,3.0134999999999623,0.25,-1
978,36589,3.016999999999962,0.25,-1
979,36590,3.020499999999962,0.25,-1
980,36591,3.023999999999962,0.25,-1
981,36592,3.0274999999999617,0.25,-1
982,36593,3.0309999999999615,0.25,-1
983,36594,3.0344999999999613,0.25,-1
984,36595,3.037999999999961,0.25,-1
985,36596,3.041499999999961,0.25,-1
986,36597,3.044999999999961,0.25,-1
987,36598,3.0484999999999607,0.25,-1
988,36599,3.0519999999999605,0.25,-1
989,36600,3.0554999999999604,0.25,-1
990,36601,3.05899999999996,0.25,-1
991,36602,3.06249999999996,0.25,-1
992,36603,3.06599999999996,0.25,-1
993,36604,3.0694999999999597,0.25,-1
994,36605,3.0729999999999595,0.25,-1
995,36606,3.0764999999999594,0.25,-1
996,36607,3.079999999999959,0.25,-1
997,36608,3.083499999999959,0.25,-1
998,36609,3.086999999999959,0.25,-1
999,36610,3.0904999999999587,0.25,-1
1000,36611,3.0939999999999586,0.25,-1
1001,36612,3.0974999999999584,0.25,-1
1002,36613,3.1009999999999582,0.25,-1
1003,36614,3.104499999999958,0.25,-1
1004,36615,3.107999999999958,0.25,-1
1005,36616,3.1114999999999577,0.25,-1
1006,36617,3.1149999999999576,0.25,-1
1007,36618,3.1184999999999574,0.25,-1
1008,36619,3.1219999999999573,0.25,-1
1009,36620,3.125499999999957,0.25,-1
1010,36621,3.128999999999957,0.25,-1
1011,36622,3.1324999999999568,0.25,-1
1012,36623,3.1359999999999566,0.25,-1
1013,36624,3.1394999999999564,0.25,-1
1014,36625,3.1429999999999563,0.25,-1
1015,36626,3.146499999999956,0.25,-1
1016,36627,3.149999999999956,0.25,-1
1017,36628,3.153499999999956,0.25,-1
1018,36629,3.1569999999999556,0.25,-1
1019,36630,3.1604999999999555,0.25,-1
1020,36631,3.1639999999999553,0.25,-1
1021,36632,3.167499999999955,0.25,-1
1022,36633,3.170999999999955,0.25,-1
1023,36634,3.174499999999955,0.25,-1
1024,36635,3.1779999999999546,0.25,-1
1025,36636,3.1814999999999545,0.25,-1
1026,36637,3.1849999999999543,0.25,-1
1027,36638,3.188499999999954,0.25,-1
1028,36639,3.191999999999954,0.25,-1
1029,36640,3.195499999999954,0.25,-1
1030,36641,3.195499999999954,0.275,67611
1031,36642,3.195499999999954,0.275,67611
1032,36643,3.195499999999954,0.275,67611
1033,36644,3.195499999999954,0.275,67611
1034,36645,3.195499999999954,0.275,67611
1035,36646,3.195499999999954,0.275,67611
1036,36647,3.195499999999954,0.275,67611
1037,36648,3.195499999999954,0.275,67611
1038,36649,3.195499999999954,0.275,67611
1039,36650,3.195499999999954,0.275,67611
1040,36651,3.195499999999954,0.275,67611
1041,36652,3.195499999999954,0.275,67611
1042,36653,3.195499999999954,0.275,67611
1043,36654,3.1989999999999537,0.275,-1
1044,36655,3.2024999999999535,0.275,-1
1045,36656,3.2059999999999533,0.275,-1
1046,36657,3.209499999999953,0.275,-1
1047,36658,3.212999999999953,0.275,-1
1048,36659,3.216499999999953,0.275,-1
1049,36660,3.2199999999999527,0.275,-1
1050,36661,3.2234999999999525,0.275,-1
1051,36662,3.2269999999999524,0.275,-1
