,time,loc,op,stop
596,39698,2.698777777777773,0.008333333333333333,-1
597,39699,2.7047222222222174,0.008333333333333333,-1
598,39700,2.7106666666666617,0.008333333333333333,-1
599,39701,2.716611111111106,0.008333333333333333,-1
600,39702,2.7225555555555503,0.008333333333333333,-1
601,39703,2.7284999999999946,0.008333333333333333,-1
602,39704,2.734444444444439,0.008333333333333333,-1
603,39705,2.740388888888883,0.008333333333333333,-1
604,39706,2.7463333333333275,0.008333333333333333,-1
605,39707,2.752277777777772,0.008333333333333333,-1
606,39708,2.758222222222216,0.008333333333333333,-1
607,39709,2.7641666666666604,0.008333333333333333,-1
608,39710,2.7701111111111048,0.008333333333333333,-1
609,39711,2.776055555555549,0.008333333333333333,-1
610,39712,2.7819999999999934,0.008333333333333333,-1
611,39713,2.7879444444444377,0.008333333333333333,-1
612,39714,2.793888888888882,0.008333333333333333,-1
613,39715,2.7998333333333263,0.008333333333333333,-1
614,39716,2.8057777777777706,0.008333333333333333,-1
615,39717,2.811722222222215,0.008333333333333333,-1
616,39718,2.817666666666659,0.008333333333333333,-1
617,39719,2.8236111111111035,0.008333333333333333,-1
618,39720,2.829555555555548,0.008333333333333333,-1
619,39721,2.835499999999992,0.008333333333333333,-1
620,39722,2.8414444444444364,0.008333333333333333,-1
621,39723,2.8473888888888808,0.008333333333333333,-1
622,39724,2.853333333333325,0.008333333333333333,-1
623,39725,2.8592777777777694,0.008333333333333333,-1
624,39726,2.8652222222222137,0.008333333333333333,-1
625,39727,2.871166666666658,0.008333333333333333,-1
626,39728,2.8771111111111023,0.008333333333333333,-1
627,39729,2.8830555555555466,0.008333333333333333,-1
628,39730,2.888999999999991,0.008333333333333333,-1
629,39731,2.894944444444435,0.008333333333333333,-1
630,39732,2.9008888888888795,0.008333333333333333,-1
631,39733,2.906833333333324,0.008333333333333333,-1
632,39734,2.912777777777768,0.008333333333333333,-1
633,39735,2.9187222222222124,0.008333333333333333,-1
634,39736,2.9246666666666568,0.008333333333333333,-1
635,39737,2.930611111111101,0.008333333333333333,-1
636,39738,2.9365555555555454,0.008333333333333333,-1
637,39739,2.9424999999999897,0.008333333333333333,-1
638,39740,2.948444444444434,0.008333333333333333,-1
639,39741,2.9543888888888783,0.008333333333333333,-1
640,39742,2.9603333333333226,0.008333333333333333,-1
641,39743,2.966277777777767,0.008333333333333333,-1
642,39744,2.972222222222211,0.008333333333333333,-1
643,39745,2.9781666666666555,0.008333333333333333,-1
644,39746,2.9841111111111,0.008333333333333333,-1
645,39747,2.990055555555544,0.008333333333333333,-1
646,39748,2.9959999999999885,0.008333333333333333,-1
647,39749,3.0019444444444328,0.008333333333333333,-1
648,39750,3.007888888888877,0.008333333333333333,-1
649,39751,3.0138333333333214,0.008333333333333333,-1
650,39752,3.0197777777777657,0.008333333333333333,-1
651,39753,3.02572222222221,0.008333333333333333,-1
652,39754,3.0316666666666543,0.008333333333333333,-1
653,39755,3.0376111111110986,0.008333333333333333,-1
654,39756,3.043555555555543,0.008333333333333333,-1
655,39757,3.049499999999987,0.008333333333333333,-1
656,39758,3.0554444444444315,0.008333333333333333,-1
657,39759,3.061388888888876,0.008333333333333333,-1
658,39760,3.06733333333332,0.008333333333333333,-1
659,39761,3.0732777777777645,0.008333333333333333,-1
660,39762,3.0792222222222088,0.008333333333333333,-1
661,39763,3.085166666666653,0.008333333333333333,-1
662,39764,3.0911111111110974,0.008333333333333333,-1
663,39765,3.0970555555555417,0.008333333333333333,-1
664,39766,3.102999999999986,0.008333333333333333,-1
665,39767,3.1089444444444303,0.008333333333333333,-1
666,39768,3.1148888888888746,0.008333333333333333,-1
667,39769,3.120833333333319,0.008333333333333333,-1
668,39770,3.1267777777777632,0.008333333333333333,-1
669,39771,3.1327222222222075,0.008333333333333333,-1
670,39772,3.138666666666652,0.008333333333333333,-1
671,39773,3.144611111111096,0.008333333333333333,-1
672,39774,3.1505555555555405,0.008333333333333333,-1
673,39775,3.1564999999999848,0.008333333333333333,-1
674,39776,3.162444444444429,0.008333333333333333,-1
675,39777,3.1683888888888734,0.008333333333333333,-1
676,39778,3.1743333333333177,0.008333333333333333,-1
677,39779,3.180277777777762,0.008333333333333333,-1
678,39780,3.1862222222222063,0.008333333333333333,-1
679,39781,3.1921666666666506,0.008333333333333333,-1
680,39782,3.198111111111095,0.008333333333333333,-1
681,39783,3.198111111111095,0.008333333333333333,67611
682,39784,3.198111111111095,0.008333333333333333,67611
683,39785,3.198111111111095,0.008333333333333333,67611
684,39786,3.198111111111095,0.008333333333333333,67611
685,39787,3.198111111111095,0.008333333333333333,67611
686,39788,3.198111111111095,0.008333333333333333,67611
687,39789,3.198111111111095,0.008333333333333333,67611
688,39790,3.198111111111095,0.008333333333333333,67611
689,39791,3.198111111111095,0.008333333333333333,67611
690,39792,3.198111111111095,0.008333333333333333,67611
691,39793,3.198111111111095,0.008333333333333333,67611
692,39794,3.198111111111095,0.008333333333333333,67611
693,39795,3.198111111111095,0.008333333333333333,67611
694,39796,3.198111111111095,0.008333333333333333,67611
695,39797,3.198111111111095,0.008333333333333333,67611
696,39798,3.198111111111095,0.008333333333333333,67611
697,39799,3.198111111111095,0.008333333333333333,67611
698,39800,3.198111111111095,0.008333333333333333,67611
699,39801,3.198111111111095,0.008333333333333333,67611
700,39802,3.198111111111095,0.008333333333333333,67611
701,39803,3.198111111111095,0.008333333333333333,67611
702,39804,3.198111111111095,0.008333333333333333,67611
703,39805,3.198111111111095,0.008333333333333333,67611
704,39806,3.198111111111095,0.008333333333333333,67611
705,39807,3.198111111111095,0.008333333333333333,67611
706,39808,3.198111111111095,0.008333333333333333,67611
707,39809,3.198111111111095,0.008333333333333333,67611
708,39810,3.198111111111095,0.008333333333333333,67611
709,39811,3.198111111111095,0.008333333333333333,67611
710,39812,3.198111111111095,0.008333333333333333,67611
711,39813,3.198111111111095,0.008333333333333333,67611
712,39814,3.198111111111095,0.008333333333333333,67611
713,39815,3.198111111111095,0.008333333333333333,67611
714,39816,3.198111111111095,0.008333333333333333,67611
715,39817,3.198111111111095,0.008333333333333333,67611
716,39818,3.198111111111095,0.008333333333333333,67611
717,39819,3.198111111111095,0.008333333333333333,67611
718,39820,3.198111111111095,0.008333333333333333,67611
719,39821,3.198111111111095,0.008333333333333333,67611
720,39822,3.198111111111095,0.008333333333333333,67611
721,39823,3.198111111111095,0.008333333333333333,67611
722,39824,3.198111111111095,0.008333333333333333,67611
723,39825,3.198111111111095,0.008333333333333333,67611
724,39826,3.198111111111095,0.008333333333333333,67611
725,39827,3.198111111111095,0.008333333333333333,67611
726,39828,3.198111111111095,0.008333333333333333,67611
727,39829,3.198111111111095,0.008333333333333333,67611
728,39830,3.198111111111095,0.008333333333333333,67611
729,39831,3.198111111111095,0.008333333333333333,67611
730,39832,3.198111111111095,0.008333333333333333,67611
731,39833,3.2040555555555392,0.008333333333333333,-1
732,39834,3.2099999999999835,0.008333333333333333,-1
733,39835,3.215944444444428,0.008333333333333333,-1
734,39836,3.221888888888872,0.008333333333333333,-1
735,39837,3.2278333333333165,0.008333333333333333,-1
736,39838,3.2337777777777608,0.008333333333333333,-1
737,39839,3.239722222222205,0.008333333333333333,-1
738,39840,3.2456666666666494,0.008333333333333333,-1
739,39841,3.2516111111110937,0.008333333333333333,-1
740,39842,3.257555555555538,0.008333333333333333,-1
741,39843,3.2634999999999823,0.008333333333333333,-1
742,39844,3.2694444444444266,0.008333333333333333,-1
743,39845,3.275388888888871,0.008333333333333333,-1
744,39846,3.2813333333333152,0.008333333333333333,-1
745,39847,3.2872777777777595,0.008333333333333333,-1
746,39848,3.293222222222204,0.008333333333333333,-1
747,39849,3.299166666666648,0.008333333333333333,-1
748,39850,3.3051111111110925,0.008333333333333333,-1
749,39851,3.3110555555555368,0.008333333333333333,-1
750,39852,3.316999999999981,0.008333333333333333,-1
751,39853,3.3229444444444254,0.008333333333333333,-1
752,39854,3.3288888888888697,0.008333333333333333,-1
753,39855,3.334833333333314,0.008333333333333333,-1
754,39856,3.3407777777777583,0.008333333333333333,-1
755,39857,3.3467222222222026,0.008333333333333333,-1
756,39858,3.352666666666647,0.008333333333333333,-1
757,39859,3.3586111111110912,0.008333333333333333,-1
758,39860,3.3645555555555355,0.008333333333333333,-1
759,39861,3.37049999999998,0.008333333333333333,-1
760,39862,3.376444444444424,0.008333333333333333,-1
761,39863,3.3823888888888685,0.008333333333333333,-1
762,39864,3.3883333333333128,0.008333333333333333,-1
763,39865,3.394277777777757,0.008333333333333333,-1
764,39866,3.4002222222222014,0.008333333333333333,-1
765,39867,3.4061666666666457,0.008333333333333333,-1
766,39868,3.41211111111109,0.008333333333333333,-1
767,39869,3.4180555555555343,0.008333333333333333,-1
768,39870,3.4239999999999786,0.008333333333333333,-1
769,39871,3.429944444444423,0.008333333333333333,-1
770,39872,3.4358888888888672,0.008333333333333333,-1
771,39873,3.4418333333333115,0.008333333333333333,-1
772,39874,3.447777777777756,0.008333333333333333,-1
773,39875,3.4537222222222,0.008333333333333333,-1
774,39876,3.4596666666666445,0.008333333333333333,-1
775,39877,3.4656111111110888,0.008333333333333333,-1
776,39878,3.471555555555533,0.008333333333333333,-1
777,39879,3.4774999999999774,0.008333333333333333,-1
778,39880,3.4834444444444217,0.008333333333333333,-1
779,39881,3.489388888888866,0.008333333333333333,-1
780,39882,3.4953333333333103,0.008333333333333333,-1
781,39883,3.5012777777777546,0.008333333333333333,-1
782,39884,3.507222222222199,0.008333333333333333,-1
783,39885,3.5131666666666432,0.008333333333333333,-1
784,39886,3.5191111111110875,0.008333333333333333,-1
785,39887,3.525055555555532,0.008333333333333333,-1
786,39888,3.530999999999976,0.008333333333333333,-1
787,39889,3.5369444444444205,0.008333333333333333,-1
788,39890,3.5428888888888648,0.008333333333333333,-1
789,39891,3.548833333333309,0.008333333333333333,-1
790,39892,3.5547777777777534,0.008333333333333333,-1
791,39893,3.5607222222221977,0.008333333333333333,-1
792,39894,3.566666666666642,0.008333333333333333,-1
793,39895,3.5726111111110863,0.008333333333333333,-1
794,39896,3.5785555555555306,0.008333333333333333,-1
795,39897,3.584499999999975,0.008333333333333333,-1
796,39898,3.5904444444444192,0.008333333333333333,-1
797,39899,3.5963888888888635,0.008333333333333333,-1
798,39900,3.602333333333308,0.008333333333333333,-1
799,39901,3.608277777777752,0.008333333333333333,-1
800,39902,3.6142222222221965,0.008333333333333333,-1
801,39903,3.6201666666666408,0.008333333333333333,-1
802,39904,3.626111111111085,0.008333333333333333,-1
803,39905,3.6320555555555294,0.008333333333333333,-1
804,39906,3.6379999999999737,0.008333333333333333,-1
805,39907,3.643944444444418,0.008333333333333333,-1
806,39908,3.6498888888888623,0.008333333333333333,-1
807,39909,3.6558333333333066,0.008333333333333333,-1
808,39910,3.661777777777751,0.008333333333333333,-1
809,39911,3.6677222222221952,0.008333333333333333,-1
810,39912,3.6736666666666395,0.008333333333333333,-1
811,39913,3.679611111111084,0.008333333333333333,-1
812,39914,3.685555555555528,0.008333333333333333,-1
813,39915,3.6914999999999725,0.008333333333333333,-1
814,39916,3.6974444444444168,0.008333333333333333,-1
815,39917,3.6974444444444168,0.06666666666666667,67601
816,39918,3.6974444444444168,0.06666666666666667,67601
817,39919,3.6974444444444168,0.06666666666666667,67601
818,39920,3.6974444444444168,0.06666666666666667,67601
819,39921,3.6974444444444168,0.06666666666666667,67601
820,39922,3.6974444444444168,0.06666666666666667,67601
821,39923,3.6974444444444168,0.06666666666666667,67601
822,39924,3.6974444444444168,0.06666666666666667,67601
823,39925,3.6974444444444168,0.06666666666666667,67601
824,39926,3.6974444444444168,0.06666666666666667,67601
825,39927,3.6974444444444168,0.06666666666666667,67601
826,39928,3.6974444444444168,0.06666666666666667,67601
827,39929,3.6974444444444168,0.06666666666666667,67601
828,39930,3.6974444444444168,0.06666666666666667,67601
829,39931,3.6974444444444168,0.06666666666666667,67601
830,39932,3.6974444444444168,0.06666666666666667,67601
831,39933,3.6974444444444168,0.06666666666666667,67601
832,39934,3.6974444444444168,0.06666666666666667,67601
833,39935,3.6974444444444168,0.06666666666666667,67601
834,39936,3.6974444444444168,0.06666666666666667,67601
835,39937,3.6974444444444168,0.06666666666666667,67601
836,39938,3.6974444444444168,0.06666666666666667,67601
837,39939,3.6974444444444168,0.06666666666666667,67601
838,39940,3.6974444444444168,0.06666666666666667,67601
839,39941,3.6974444444444168,0.06666666666666667,67601
840,39942,3.6974444444444168,0.06666666666666667,67601
841,39943,3.6974444444444168,0.06666666666666667,67601
842,39944,3.6974444444444168,0.06666666666666667,67601
843,39945,3.6974444444444168,0.06666666666666667,67601
844,39946,3.6974444444444168,0.06666666666666667,67601
845,39947,3.6974444444444168,0.06666666666666667,67601
846,39948,3.6974444444444168,0.06666666666666667,67601
847,39949,3.6974444444444168,0.06666666666666667,67601
848,39950,3.6974444444444168,0.06666666666666667,67601
849,39951,3.6974444444444168,0.06666666666666667,67601
850,39952,3.6974444444444168,0.06666666666666667,67601
851,39953,3.6974444444444168,0.06666666666666667,67601
852,39954,3.6974444444444168,0.06666666666666667,67601
853,39955,3.6974444444444168,0.06666666666666667,67601
854,39956,3.6974444444444168,0.06666666666666667,67601
855,39957,3.6974444444444168,0.06666666666666667,67601
856,39958,3.6974444444444168,0.06666666666666667,67601
857,39959,3.6974444444444168,0.06666666666666667,67601
858,39960,3.6974444444444168,0.06666666666666667,67601
859,39961,3.6974444444444168,0.06666666666666667,67601
860,39962,3.6974444444444168,0.06666666666666667,67601
861,39963,3.6974444444444168,0.06666666666666667,67601
862,39964,3.6974444444444168,0.06666666666666667,67601
863,39965,3.6974444444444168,0.06666666666666667,67601
864,39966,3.6974444444444168,0.06666666666666667,67601
865,39967,3.6974444444444168,0.06666666666666667,67601
866,39968,3.6974444444444168,0.06666666666666667,67601
867,39969,3.6974444444444168,0.06666666666666667,67601
868,39970,3.6974444444444168,0.06666666666666667,67601
869,39971,3.6974444444444168,0.06666666666666667,67601
870,39972,3.6974444444444168,0.06666666666666667,67601
871,39973,3.6974444444444168,0.06666666666666667,67601
872,39974,3.6974444444444168,0.06666666666666667,67601
873,39975,3.703388888888861,0.06666666666666667,-1
874,39976,3.7093333333333054,0.06666666666666667,-1
875,39977,3.7152777777777497,0.06666666666666667,-1
876,39978,3.721222222222194,0.06666666666666667,-1
877,39979,3.7271666666666383,0.06666666666666667,-1
878,39980,3.7331111111110826,0.06666666666666667,-1
879,39981,3.739055555555527,0.06666666666666667,-1
880,39982,3.7449999999999712,0.06666666666666667,-1
881,39983,3.7509444444444155,0.06666666666666667,-1
882,39984,3.75688888888886,0.06666666666666667,-1
883,39985,3.762833333333304,0.06666666666666667,-1
884,39986,3.7687777777777485,0.06666666666666667,-1
885,39987,3.774722222222193,0.06666666666666667,-1
886,39988,3.780666666666637,0.06666666666666667,-1
887,39989,3.7866111111110814,0.06666666666666667,-1
888,39990,3.7925555555555257,0.06666666666666667,-1
889,39991,3.79849999999997,0.06666666666666667,-1
890,39992,3.8044444444444143,0.06666666666666667,-1
891,39993,3.8103888888888586,0.06666666666666667,-1
892,39994,3.816333333333303,0.06666666666666667,-1
893,39995,3.8222777777777472,0.06666666666666667,-1
894,39996,3.8282222222221916,0.06666666666666667,-1
895,39997,3.834166666666636,0.06666666666666667,-1
896,39998,3.84011111111108,0.06666666666666667,-1
897,39999,3.8460555555555245,0.06666666666666667,-1
898,40000,3.851999999999969,0.06666666666666667,-1
899,40001,3.857944444444413,0.06666666666666667,-1
900,40002,3.8638888888888574,0.06666666666666667,-1
901,40003,3.8698333333333017,0.06666666666666667,-1
902,40004,3.875777777777746,0.06666666666666667,-1
903,40005,3.8817222222221903,0.06666666666666667,-1
904,40006,3.8876666666666346,0.06666666666666667,-1
905,40007,3.893611111111079,0.06666666666666667,-1
906,40008,3.8995555555555232,0.06666666666666667,-1
907,40009,3.9054999999999676,0.06666666666666667,-1
908,40010,3.911444444444412,0.06666666666666667,-1
909,40011,3.917388888888856,0.06666666666666667,-1
910,40012,3.9233333333333005,0.06666666666666667,-1
911,40013,3.929277777777745,0.06666666666666667,-1
912,40014,3.935222222222189,0.06666666666666667,-1
913,40015,3.9411666666666334,0.06666666666666667,-1
914,40016,3.9471111111110777,0.06666666666666667,-1
915,40017,3.953055555555522,0.06666666666666667,-1
