,time,loc,op,stop
583,65607,2.5591666666666617,0.016666666666666666,-1
584,65608,2.5653333333333284,0.016666666666666666,-1
585,65609,2.571499999999995,0.016666666666666666,-1
586,65610,2.5776666666666617,0.016666666666666666,-1
587,65611,2.5838333333333283,0.016666666666666666,-1
588,65612,2.589999999999995,0.016666666666666666,-1
589,65613,2.5961666666666616,0.016666666666666666,-1
590,65614,2.6023333333333283,0.016666666666666666,-1
591,65615,2.608499999999995,0.016666666666666666,-1
592,65616,2.6146666666666616,0.016666666666666666,-1
593,65617,2.6208333333333282,0.016666666666666666,-1
594,65618,2.626999999999995,0.016666666666666666,-1
595,65619,2.6331666666666615,0.016666666666666666,-1
596,65620,2.639333333333328,0.016666666666666666,-1
597,65621,2.645499999999995,0.016666666666666666,-1
598,65622,2.6516666666666615,0.016666666666666666,-1
599,65623,2.657833333333328,0.016666666666666666,-1
600,65624,2.663999999999995,0.016666666666666666,-1
601,65625,2.6701666666666615,0.016666666666666666,-1
602,65626,2.676333333333328,0.016666666666666666,-1
603,65627,2.6824999999999948,0.016666666666666666,-1
604,65628,2.6886666666666614,0.016666666666666666,-1
605,65629,2.694833333333328,0.016666666666666666,-1
606,65630,2.7009999999999947,0.016666666666666666,-1
607,65631,2.7071666666666614,0.016666666666666666,-1
608,65632,2.713333333333328,0.016666666666666666,-1
609,65633,2.7194999999999947,0.016666666666666666,-1
610,65634,2.7256666666666614,0.016666666666666666,-1
611,65635,2.731833333333328,0.016666666666666666,-1
612,65636,2.7379999999999947,0.016666666666666666,-1
613,65637,2.7441666666666613,0.016666666666666666,-1
614,65638,2.750333333333328,0.016666666666666666,-1
615,65639,2.7564999999999946,0.016666666666666666,-1
616,65640,2.7626666666666613,0.016666666666666666,-1
617,65641,2.768833333333328,0.016666666666666666,-1
618,65642,2.7749999999999946,0.016666666666666666,-1
619,65643,2.7811666666666612,0.016666666666666666,-1
620,65644,2.787333333333328,0.016666666666666666,-1
621,65645,2.7934999999999945,0.016666666666666666,-1
622,65646,2.799666666666661,0.016666666666666666,-1
623,65647,2.805833333333328,0.016666666666666666,-1
624,65648,2.8119999999999945,0.016666666666666666,-1
625,65649,2.818166666666661,0.016666666666666666,-1
626,65650,2.824333333333328,0.016666666666666666,-1
627,65651,2.8304999999999945,0.016666666666666666,-1
628,65652,2.836666666666661,0.016666666666666666,-1
629,65653,2.8428333333333278,0.016666666666666666,-1
630,65654,2.8489999999999944,0.016666666666666666,-1
631,65655,2.855166666666661,0.016666666666666666,-1
632,65656,2.8613333333333277,0.016666666666666666,-1
633,65657,2.8674999999999944,0.016666666666666666,-1
634,65658,2.873666666666661,0.016666666666666666,-1
635,65659,2.8798333333333277,0.016666666666666666,-1
636,65660,2.8859999999999943,0.016666666666666666,-1
637,65661,2.892166666666661,0.016666666666666666,-1
638,65662,2.8983333333333277,0.016666666666666666,-1
639,65663,2.9044999999999943,0.016666666666666666,-1
640,65664,2.910666666666661,0.016666666666666666,-1
641,65665,2.9168333333333276,0.016666666666666666,-1
642,65666,2.9229999999999943,0.016666666666666666,-1
643,65667,2.929166666666661,0.016666666666666666,-1
644,65668,2.9353333333333276,0.016666666666666666,-1
645,65669,2.9414999999999942,0.016666666666666666,-1
646,65670,2.947666666666661,0.016666666666666666,-1
647,65671,2.9538333333333275,0.016666666666666666,-1
648,65672,2.959999999999994,0.016666666666666666,-1
649,65673,2.966166666666661,0.016666666666666666,-1
650,65674,2.9723333333333275,0.016666666666666666,-1
651,65675,2.978499999999994,0.016666666666666666,-1
652,65676,2.984666666666661,0.016666666666666666,-1
653,65677,2.9908333333333275,0.016666666666666666,-1
654,65678,2.996999999999994,0.016666666666666666,-1
655,65679,3.0031666666666608,0.016666666666666666,-1
656,65680,3.0093333333333274,0.016666666666666666,-1
657,65681,3.015499999999994,0.016666666666666666,-1
658,65682,3.0216666666666607,0.016666666666666666,-1
659,65683,3.0278333333333274,0.016666666666666666,-1
660,65684,3.033999999999994,0.016666666666666666,-1
661,65685,3.0401666666666607,0.016666666666666666,-1
662,65686,3.0463333333333273,0.016666666666666666,-1
663,65687,3.052499999999994,0.016666666666666666,-1
664,65688,3.0586666666666606,0.016666666666666666,-1
665,65689,3.0648333333333273,0.016666666666666666,-1
666,65690,3.070999999999994,0.016666666666666666,-1
667,65691,3.0771666666666606,0.016666666666666666,-1
668,65692,3.0833333333333273,0.016666666666666666,-1
669,65693,3.089499999999994,0.016666666666666666,-1
670,65694,3.0956666666666606,0.016666666666666666,-1
671,65695,3.1018333333333272,0.016666666666666666,-1
672,65696,3.107999999999994,0.016666666666666666,-1
673,65697,3.1141666666666605,0.016666666666666666,-1
674,65698,3.120333333333327,0.016666666666666666,-1
675,65699,3.126499999999994,0.016666666666666666,-1
676,65700,3.1326666666666605,0.016666666666666666,-1
677,65701,3.138833333333327,0.016666666666666666,-1
678,65702,3.144999999999994,0.016666666666666666,-1
679,65703,3.1511666666666605,0.016666666666666666,-1
680,65704,3.157333333333327,0.016666666666666666,-1
681,65705,3.1634999999999938,0.016666666666666666,-1
682,65706,3.1696666666666604,0.016666666666666666,-1
683,65707,3.175833333333327,0.016666666666666666,-1
684,65708,3.1819999999999937,0.016666666666666666,-1
685,65709,3.1881666666666604,0.016666666666666666,-1
686,65710,3.194333333333327,0.016666666666666666,-1
687,65711,3.2004999999999937,0.016666666666666666,-1
688,65712,3.2004999999999937,0.016666666666666666,67611
689,65713,3.2004999999999937,0.016666666666666666,67611
690,65714,3.2004999999999937,0.016666666666666666,67611
691,65715,3.2004999999999937,0.016666666666666666,67611
692,65716,3.2004999999999937,0.016666666666666666,67611
693,65717,3.2004999999999937,0.016666666666666666,67611
694,65718,3.2004999999999937,0.016666666666666666,67611
695,65719,3.2004999999999937,0.016666666666666666,67611
696,65720,3.2004999999999937,0.016666666666666666,67611
697,65721,3.2004999999999937,0.016666666666666666,67611
698,65722,3.2004999999999937,0.016666666666666666,67611
699,65723,3.2004999999999937,0.016666666666666666,67611
700,65724,3.2004999999999937,0.016666666666666666,67611
701,65725,3.2004999999999937,0.016666666666666666,67611
702,65726,3.2004999999999937,0.016666666666666666,67611
703,65727,3.2004999999999937,0.016666666666666666,67611
704,65728,3.2004999999999937,0.016666666666666666,67611
705,65729,3.2004999999999937,0.016666666666666666,67611
706,65730,3.2004999999999937,0.016666666666666666,67611
707,65731,3.2004999999999937,0.016666666666666666,67611
708,65732,3.2004999999999937,0.016666666666666666,67611
709,65733,3.2004999999999937,0.016666666666666666,67611
710,65734,3.2004999999999937,0.016666666666666666,67611
711,65735,3.2004999999999937,0.016666666666666666,67611
712,65736,3.2004999999999937,0.016666666666666666,67611
713,65737,3.2004999999999937,0.016666666666666666,67611
714,65738,3.2004999999999937,0.016666666666666666,67611
715,65739,3.2004999999999937,0.016666666666666666,67611
716,65740,3.2004999999999937,0.016666666666666666,67611
717,65741,3.2004999999999937,0.016666666666666666,67611
718,65742,3.2004999999999937,0.016666666666666666,67611
719,65743,3.2004999999999937,0.016666666666666666,67611
720,65744,3.2004999999999937,0.016666666666666666,67611
721,65745,3.2004999999999937,0.016666666666666666,67611
722,65746,3.2004999999999937,0.016666666666666666,67611
723,65747,3.2004999999999937,0.016666666666666666,67611
724,65748,3.2004999999999937,0.016666666666666666,67611
725,65749,3.2004999999999937,0.016666666666666666,67611
726,65750,3.2004999999999937,0.016666666666666666,67611
727,65751,3.2004999999999937,0.016666666666666666,67611
728,65752,3.2004999999999937,0.016666666666666666,67611
729,65753,3.2004999999999937,0.016666666666666666,67611
730,65754,3.2004999999999937,0.016666666666666666,67611
731,65755,3.2004999999999937,0.016666666666666666,67611
732,65756,3.2004999999999937,0.016666666666666666,67611
733,65757,3.2004999999999937,0.016666666666666666,67611
734,65758,3.2004999999999937,0.016666666666666666,67611
735,65759,3.2004999999999937,0.016666666666666666,67611
736,65760,3.2004999999999937,0.016666666666666666,67611
737,65761,3.2066666666666603,0.016666666666666666,-1
738,65762,3.212833333333327,0.016666666666666666,-1
739,65763,3.2189999999999936,0.016666666666666666,-1
740,65764,3.2251666666666603,0.016666666666666666,-1
741,65765,3.231333333333327,0.016666666666666666,-1
742,65766,3.2374999999999936,0.016666666666666666,-1
743,65767,3.2436666666666603,0.016666666666666666,-1
744,65768,3.249833333333327,0.016666666666666666,-1
745,65769,3.2559999999999936,0.016666666666666666,-1
746,65770,3.26216666666666,0.016666666666666666,-1
747,65771,3.268333333333327,0.016666666666666666,-1
748,65772,3.2744999999999935,0.016666666666666666,-1
749,65773,3.28066666666666,0.016666666666666666,-1
750,65774,3.286833333333327,0.016666666666666666,-1
751,65775,3.2929999999999935,0.016666666666666666,-1
752,65776,3.29916666666666,0.016666666666666666,-1
753,65777,3.305333333333327,0.016666666666666666,-1
754,65778,3.3114999999999934,0.016666666666666666,-1
755,65779,3.31766666666666,0.016666666666666666,-1
756,65780,3.3238333333333268,0.016666666666666666,-1
757,65781,3.3299999999999934,0.016666666666666666,-1
758,65782,3.33616666666666,0.016666666666666666,-1
759,65783,3.3423333333333267,0.016666666666666666,-1
760,65784,3.3484999999999934,0.016666666666666666,-1
761,65785,3.35466666666666,0.016666666666666666,-1
762,65786,3.3608333333333267,0.016666666666666666,-1
763,65787,3.3669999999999933,0.016666666666666666,-1
764,65788,3.37316666666666,0.016666666666666666,-1
765,65789,3.3793333333333266,0.016666666666666666,-1
766,65790,3.3854999999999933,0.016666666666666666,-1
767,65791,3.39166666666666,0.016666666666666666,-1
768,65792,3.3978333333333266,0.016666666666666666,-1
769,65793,3.4039999999999933,0.016666666666666666,-1
770,65794,3.41016666666666,0.016666666666666666,-1
771,65795,3.4163333333333266,0.016666666666666666,-1
772,65796,3.422499999999993,0.016666666666666666,-1
773,65797,3.42866666666666,0.016666666666666666,-1
774,65798,3.4348333333333265,0.016666666666666666,-1
775,65799,3.440999999999993,0.016666666666666666,-1
776,65800,3.44716666666666,0.016666666666666666,-1
777,65801,3.4533333333333265,0.016666666666666666,-1
778,65802,3.459499999999993,0.016666666666666666,-1
779,65803,3.46566666666666,0.016666666666666666,-1
780,65804,3.4718333333333264,0.016666666666666666,-1
781,65805,3.477999999999993,0.016666666666666666,-1
782,65806,3.4841666666666598,0.016666666666666666,-1
783,65807,3.4903333333333264,0.016666666666666666,-1
784,65808,3.496499999999993,0.016666666666666666,-1
785,65809,3.5026666666666597,0.016666666666666666,-1
786,65810,3.5088333333333264,0.016666666666666666,-1
787,65811,3.514999999999993,0.016666666666666666,-1
788,65812,3.5211666666666597,0.016666666666666666,-1
789,65813,3.5273333333333263,0.016666666666666666,-1
790,65814,3.533499999999993,0.016666666666666666,-1
791,65815,3.5396666666666596,0.016666666666666666,-1
792,65816,3.5458333333333263,0.016666666666666666,-1
793,65817,3.551999999999993,0.016666666666666666,-1
794,65818,3.5581666666666596,0.016666666666666666,-1
795,65819,3.5643333333333262,0.016666666666666666,-1
796,65820,3.570499999999993,0.016666666666666666,-1
797,65821,3.5766666666666596,0.016666666666666666,-1
798,65822,3.582833333333326,0.016666666666666666,-1
799,65823,3.588999999999993,0.016666666666666666,-1
800,65824,3.5951666666666595,0.016666666666666666,-1
801,65825,3.601333333333326,0.016666666666666666,-1
802,65826,3.607499999999993,0.016666666666666666,-1
803,65827,3.6136666666666595,0.016666666666666666,-1
804,65828,3.619833333333326,0.016666666666666666,-1
805,65829,3.625999999999993,0.016666666666666666,-1
806,65830,3.6321666666666594,0.016666666666666666,-1
807,65831,3.638333333333326,0.016666666666666666,-1
808,65832,3.6444999999999927,0.016666666666666666,-1
809,65833,3.6506666666666594,0.016666666666666666,-1
810,65834,3.656833333333326,0.016666666666666666,-1
811,65835,3.6629999999999927,0.016666666666666666,-1
812,65836,3.6691666666666594,0.016666666666666666,-1
813,65837,3.675333333333326,0.016666666666666666,-1
814,65838,3.6814999999999927,0.016666666666666666,-1
815,65839,3.6876666666666593,0.016666666666666666,-1
816,65840,3.693833333333326,0.016666666666666666,-1
817,65841,3.6999999999999926,0.016666666666666666,-1
818,65842,3.6999999999999926,0.041666666666666664,67601
819,65843,3.6999999999999926,0.041666666666666664,67601
820,65844,3.6999999999999926,0.041666666666666664,67601
821,65845,3.6999999999999926,0.041666666666666664,67601
822,65846,3.6999999999999926,0.041666666666666664,67601
823,65847,3.6999999999999926,0.041666666666666664,67601
824,65848,3.6999999999999926,0.041666666666666664,67601
825,65849,3.6999999999999926,0.041666666666666664,67601
826,65850,3.6999999999999926,0.041666666666666664,67601
827,65851,3.6999999999999926,0.041666666666666664,67601
828,65852,3.6999999999999926,0.041666666666666664,67601
829,65853,3.6999999999999926,0.041666666666666664,67601
830,65854,3.6999999999999926,0.041666666666666664,67601
831,65855,3.6999999999999926,0.041666666666666664,67601
832,65856,3.6999999999999926,0.041666666666666664,67601
833,65857,3.6999999999999926,0.041666666666666664,67601
834,65858,3.6999999999999926,0.041666666666666664,67601
835,65859,3.6999999999999926,0.041666666666666664,67601
836,65860,3.6999999999999926,0.041666666666666664,67601
837,65861,3.6999999999999926,0.041666666666666664,67601
838,65862,3.6999999999999926,0.041666666666666664,67601
839,65863,3.6999999999999926,0.041666666666666664,67601
840,65864,3.6999999999999926,0.041666666666666664,67601
841,65865,3.6999999999999926,0.041666666666666664,67601
842,65866,3.6999999999999926,0.041666666666666664,67601
843,65867,3.6999999999999926,0.041666666666666664,67601
844,65868,3.6999999999999926,0.041666666666666664,67601
845,65869,3.6999999999999926,0.041666666666666664,67601
846,65870,3.6999999999999926,0.041666666666666664,67601
847,65871,3.6999999999999926,0.041666666666666664,67601
848,65872,3.6999999999999926,0.041666666666666664,67601
849,65873,3.6999999999999926,0.041666666666666664,67601
850,65874,3.6999999999999926,0.041666666666666664,67601
851,65875,3.6999999999999926,0.041666666666666664,67601
852,65876,3.6999999999999926,0.041666666666666664,67601
853,65877,3.6999999999999926,0.041666666666666664,67601
854,65878,3.6999999999999926,0.041666666666666664,67601
855,65879,3.6999999999999926,0.041666666666666664,67601
856,65880,3.6999999999999926,0.041666666666666664,67601
857,65881,3.6999999999999926,0.041666666666666664,67601
858,65882,3.6999999999999926,0.041666666666666664,67601
859,65883,3.6999999999999926,0.041666666666666664,67601
860,65884,3.6999999999999926,0.041666666666666664,67601
861,65885,3.6999999999999926,0.041666666666666664,67601
862,65886,3.6999999999999926,0.041666666666666664,67601
863,65887,3.6999999999999926,0.041666666666666664,67601
864,65888,3.6999999999999926,0.041666666666666664,67601
865,65889,3.6999999999999926,0.041666666666666664,67601
866,65890,3.6999999999999926,0.041666666666666664,67601
867,65891,3.6999999999999926,0.041666666666666664,67601
868,65892,3.6999999999999926,0.041666666666666664,67601
869,65893,3.7061666666666593,0.041666666666666664,-1
870,65894,3.712333333333326,0.041666666666666664,-1
871,65895,3.7184999999999926,0.041666666666666664,-1
872,65896,3.7246666666666592,0.041666666666666664,-1
873,65897,3.730833333333326,0.041666666666666664,-1
874,65898,3.7369999999999925,0.041666666666666664,-1
875,65899,3.743166666666659,0.041666666666666664,-1
876,65900,3.749333333333326,0.041666666666666664,-1
877,65901,3.7554999999999925,0.041666666666666664,-1
878,65902,3.761666666666659,0.041666666666666664,-1
879,65903,3.767833333333326,0.041666666666666664,-1
880,65904,3.7739999999999925,0.041666666666666664,-1
881,65905,3.780166666666659,0.041666666666666664,-1
882,65906,3.786333333333326,0.041666666666666664,-1
883,65907,3.7924999999999924,0.041666666666666664,-1
884,65908,3.798666666666659,0.041666666666666664,-1
885,65909,3.8048333333333257,0.041666666666666664,-1
886,65910,3.8109999999999924,0.041666666666666664,-1
887,65911,3.817166666666659,0.041666666666666664,-1
888,65912,3.8233333333333257,0.041666666666666664,-1
