,time,loc,op,stop
588,26326,3.1944444444444824,0.225,67611
589,26327,3.1944444444444824,0.225,67611
590,26328,3.1944444444444824,0.225,67611
591,26329,3.1944444444444824,0.225,67611
592,26330,3.1944444444444824,0.225,67611
593,26331,3.1944444444444824,0.225,67611
594,26332,3.1944444444444824,0.225,67611
595,26333,3.1944444444444824,0.225,67611
596,26334,3.1944444444444824,0.225,67611
597,26335,3.1944444444444824,0.225,67611
598,26336,3.1944444444444824,0.225,67611
599,26337,3.1944444444444824,0.225,67611
600,26338,3.1944444444444824,0.225,67611
601,26339,3.2008333333333714,0.225,-1
602,26340,3.2072222222222604,0.225,-1
603,26341,3.2136111111111494,0.225,-1
604,26342,3.2200000000000384,0.225,-1
605,26343,3.2263888888889274,0.225,-1
606,26344,3.2327777777778164,0.225,-1
607,26345,3.2391666666667054,0.225,-1
608,26346,3.2455555555555944,0.225,-1
609,26347,3.2519444444444834,0.225,-1
610,26348,3.2583333333333724,0.225,-1
611,26349,3.2647222222222614,0.225,-1
612,26350,3.2711111111111504,0.225,-1
613,26351,3.2775000000000394,0.225,-1
614,26352,3.2838888888889284,0.225,-1
615,26353,3.2902777777778174,0.225,-1
616,26354,3.2966666666667064,0.225,-1
617,26355,3.3030555555555954,0.225,-1
618,26356,3.3094444444444844,0.225,-1
619,26357,3.3158333333333734,0.225,-1
620,26358,3.3222222222222624,0.225,-1
621,26359,3.3286111111111514,0.225,-1
622,26360,3.3350000000000404,0.225,-1
623,26361,3.3413888888889294,0.225,-1
624,26362,3.3477777777778184,0.225,-1
625,26363,3.3541666666667074,0.225,-1
626,26364,3.3605555555555964,0.225,-1
627,26365,3.3669444444444854,0.225,-1
628,26366,3.3733333333333744,0.225,-1
629,26367,3.3797222222222634,0.225,-1
630,26368,3.3861111111111524,0.225,-1
631,26369,3.3925000000000414,0.225,-1
632,26370,3.3988888888889304,0.225,-1
633,26371,3.4052777777778194,0.225,-1
634,26372,3.4116666666667084,0.225,-1
635,26373,3.4180555555555974,0.225,-1
636,26374,3.4244444444444864,0.225,-1
637,26375,3.4308333333333754,0.225,-1
638,26376,3.4372222222222644,0.225,-1
639,26377,3.4436111111111534,0.225,-1
640,26378,3.4500000000000424,0.225,-1
641,26379,3.4563888888889314,0.225,-1
642,26380,3.4627777777778204,0.225,-1
643,26381,3.4691666666667094,0.225,-1
644,26382,3.4755555555555984,0.225,-1
645,26383,3.4819444444444874,0.225,-1
646,26384,3.4883333333333764,0.225,-1
647,26385,3.4947222222222654,0.225,-1
648,26386,3.5011111111111544,0.225,-1
649,26387,3.5075000000000434,0.225,-1
650,26388,3.5138888888889324,0.225,-1
651,26389,3.5202777777778214,0.225,-1
652,26390,3.5266666666667104,0.225,-1
653,26391,3.5330555555555994,0.225,-1
654,26392,3.5394444444444884,0.225,-1
655,26393,3.5458333333333774,0.225,-1
656,26394,3.5522222222222664,0.225,-1
657,26395,3.5586111111111554,0.225,-1
658,26396,3.5650000000000444,0.225,-1
659,26397,3.5713888888889334,0.225,-1
660,26398,3.5777777777778224,0.225,-1
661,26399,3.5841666666667114,0.225,-1
662,26400,3.5905555555556004,0.225,-1
663,26401,3.5969444444444894,0.225,-1
664,26402,3.6033333333333784,0.225,-1
665,26403,3.6097222222222674,0.225,-1
666,26404,3.6161111111111564,0.225,-1
667,26405,3.6225000000000454,0.225,-1
668,26406,3.6288888888889343,0.225,-1
669,26407,3.6352777777778233,0.225,-1
670,26408,3.6416666666667123,0.225,-1
671,26409,3.6480555555556013,0.225,-1
672,26410,3.6544444444444903,0.225,-1
673,26411,3.6608333333333793,0.225,-1
674,26412,3.6672222222222683,0.225,-1
675,26413,3.6736111111111573,0.225,-1
676,26414,3.6800000000000463,0.225,-1
677,26415,3.6863888888889353,0.225,-1
678,26416,3.6927777777778243,0.225,-1
679,26417,3.6991666666667133,0.225,-1
680,26418,3.6991666666667133,0.25833333333333336,67601
681,26419,3.6991666666667133,0.25833333333333336,67601
682,26420,3.6991666666667133,0.25833333333333336,67601
683,26421,3.6991666666667133,0.25833333333333336,67601
684,26422,3.6991666666667133,0.25833333333333336,67601
685,26423,3.6991666666667133,0.25833333333333336,67601
686,26424,3.6991666666667133,0.25833333333333336,67601
687,26425,3.6991666666667133,0.25833333333333336,67601
688,26426,3.6991666666667133,0.25833333333333336,67601
689,26427,3.6991666666667133,0.25833333333333336,67601
690,26428,3.6991666666667133,0.25833333333333336,67601
691,26429,3.6991666666667133,0.25833333333333336,67601
692,26430,3.6991666666667133,0.25833333333333336,67601
693,26431,3.6991666666667133,0.25833333333333336,67601
694,26432,3.6991666666667133,0.25833333333333336,67601
695,26433,3.6991666666667133,0.25833333333333336,67601
696,26434,3.6991666666667133,0.25833333333333336,67601
697,26435,3.6991666666667133,0.25833333333333336,67601
698,26436,3.6991666666667133,0.25833333333333336,67601
699,26437,3.6991666666667133,0.25833333333333336,67601
700,26438,3.6991666666667133,0.25833333333333336,67601
701,26439,3.6991666666667133,0.25833333333333336,67601
702,26440,3.6991666666667133,0.25833333333333336,67601
703,26441,3.6991666666667133,0.25833333333333336,67601
704,26442,3.6991666666667133,0.25833333333333336,67601
705,26443,3.6991666666667133,0.25833333333333336,67601
706,26444,3.6991666666667133,0.25833333333333336,67601
707,26445,3.6991666666667133,0.25833333333333336,67601
708,26446,3.6991666666667133,0.25833333333333336,67601
709,26447,3.6991666666667133,0.25833333333333336,67601
710,26448,3.6991666666667133,0.25833333333333336,67601
711,26449,3.6991666666667133,0.25833333333333336,67601
712,26450,3.6991666666667133,0.25833333333333336,67601
713,26451,3.6991666666667133,0.25833333333333336,67601
714,26452,3.6991666666667133,0.25833333333333336,67601
715,26453,3.6991666666667133,0.25833333333333336,67601
716,26454,3.6991666666667133,0.25833333333333336,67601
717,26455,3.6991666666667133,0.25833333333333336,67601
718,26456,3.6991666666667133,0.25833333333333336,67601
719,26457,3.6991666666667133,0.25833333333333336,67601
720,26458,3.7055555555556023,0.25833333333333336,-1
721,26459,3.7119444444444913,0.25833333333333336,-1
722,26460,3.7183333333333803,0.25833333333333336,-1
723,26461,3.7247222222222693,0.25833333333333336,-1
724,26462,3.7311111111111583,0.25833333333333336,-1
725,26463,3.7375000000000473,0.25833333333333336,-1
726,26464,3.7438888888889363,0.25833333333333336,-1
727,26465,3.7502777777778253,0.25833333333333336,-1
728,26466,3.7566666666667143,0.25833333333333336,-1
729,26467,3.7630555555556033,0.25833333333333336,-1
730,26468,3.7694444444444923,0.25833333333333336,-1
731,26469,3.7758333333333813,0.25833333333333336,-1
732,26470,3.7822222222222703,0.25833333333333336,-1
733,26471,3.7886111111111593,0.25833333333333336,-1
734,26472,3.7950000000000483,0.25833333333333336,-1
735,26473,3.8013888888889373,0.25833333333333336,-1
736,26474,3.8077777777778263,0.25833333333333336,-1
737,26475,3.8141666666667153,0.25833333333333336,-1
738,26476,3.8205555555556043,0.25833333333333336,-1
739,26477,3.8269444444444933,0.25833333333333336,-1
740,26478,3.8333333333333823,0.25833333333333336,-1
741,26479,3.8397222222222713,0.25833333333333336,-1
742,26480,3.8461111111111603,0.25833333333333336,-1
743,26481,3.8525000000000493,0.25833333333333336,-1
744,26482,3.8588888888889383,0.25833333333333336,-1
745,26483,3.8652777777778273,0.25833333333333336,-1
746,26484,3.8716666666667163,0.25833333333333336,-1
747,26485,3.8780555555556053,0.25833333333333336,-1
748,26486,3.8844444444444943,0.25833333333333336,-1
749,26487,3.8908333333333833,0.25833333333333336,-1
750,26488,3.8972222222222723,0.25833333333333336,-1
751,26489,3.9036111111111613,0.25833333333333336,-1
752,26490,3.9100000000000503,0.25833333333333336,-1
753,26491,3.9163888888889393,0.25833333333333336,-1
754,26492,3.9227777777778283,0.25833333333333336,-1
755,26493,3.9291666666667173,0.25833333333333336,-1
756,26494,3.9355555555556063,0.25833333333333336,-1
757,26495,3.9419444444444953,0.25833333333333336,-1
758,26496,3.9483333333333843,0.25833333333333336,-1
759,26497,3.9547222222222733,0.25833333333333336,-1
760,26498,3.9611111111111623,0.25833333333333336,-1
761,26499,3.9675000000000513,0.25833333333333336,-1
762,26500,3.9738888888889403,0.25833333333333336,-1
763,26501,3.9802777777778293,0.25833333333333336,-1
764,26502,3.9866666666667183,0.25833333333333336,-1
765,26503,3.9930555555556073,0.25833333333333336,-1
766,26504,3.9994444444444963,0.25833333333333336,-1
767,26505,4.005833333333385,0.25833333333333336,-1
768,26506,4.012222222222274,0.25833333333333336,-1
769,26507,4.018611111111163,0.25833333333333336,-1
770,26508,4.025000000000052,0.25833333333333336,-1
771,26509,4.031388888888941,0.25833333333333336,-1
772,26510,4.03777777777783,0.25833333333333336,-1
773,26511,4.044166666666719,0.25833333333333336,-1
774,26512,4.050555555555608,0.25833333333333336,-1
775,26513,4.056944444444497,0.25833333333333336,-1
776,26514,4.063333333333386,0.25833333333333336,-1
777,26515,4.069722222222275,0.25833333333333336,-1
778,26516,4.076111111111164,0.25833333333333336,-1
779,26517,4.082500000000053,0.25833333333333336,-1
780,26518,4.088888888888942,0.25833333333333336,-1
781,26519,4.095277777777831,0.25833333333333336,-1
782,26520,4.10166666666672,0.25833333333333336,-1
783,26521,4.108055555555609,0.25833333333333336,-1
784,26522,4.114444444444498,0.25833333333333336,-1
785,26523,4.120833333333387,0.25833333333333336,-1
786,26524,4.127222222222276,0.25833333333333336,-1
787,26525,4.133611111111165,0.25833333333333336,-1
788,26526,4.140000000000054,0.25833333333333336,-1
789,26527,4.146388888888943,0.25833333333333336,-1
790,26528,4.152777777777832,0.25833333333333336,-1
791,26529,4.159166666666721,0.25833333333333336,-1
792,26530,4.16555555555561,0.25833333333333336,-1
793,26531,4.171944444444499,0.25833333333333336,-1
794,26532,4.178333333333388,0.25833333333333336,-1
795,26533,4.184722222222277,0.25833333333333336,-1
796,26534,4.191111111111166,0.25833333333333336,-1
797,26535,4.197500000000055,0.25833333333333336,-1
798,26536,4.203888888888944,0.25833333333333336,-1
799,26537,4.210277777777833,0.25833333333333336,-1
800,26538,4.216666666666722,0.25833333333333336,-1
801,26539,4.223055555555611,0.25833333333333336,-1
802,26540,4.2294444444445,0.25833333333333336,-1
803,26541,4.235833333333389,0.25833333333333336,-1
804,26542,4.242222222222278,0.25833333333333336,-1
805,26543,4.248611111111167,0.25833333333333336,-1
806,26544,4.255000000000056,0.25833333333333336,-1
807,26545,4.261388888888945,0.25833333333333336,-1
808,26546,4.267777777777834,0.25833333333333336,-1
809,26547,4.274166666666723,0.25833333333333336,-1
810,26548,4.280555555555612,0.25833333333333336,-1
811,26549,4.286944444444501,0.25833333333333336,-1
812,26550,4.29333333333339,0.25833333333333336,-1
813,26551,4.299722222222279,0.25833333333333336,-1
814,26552,4.299722222222279,0.275,67629
815,26553,4.299722222222279,0.275,67629
816,26554,4.299722222222279,0.275,67629
817,26555,4.299722222222279,0.275,67629
818,26556,4.299722222222279,0.275,67629
819,26557,4.299722222222279,0.275,67629
820,26558,4.299722222222279,0.275,67629
821,26559,4.299722222222279,0.275,67629
822,26560,4.299722222222279,0.275,67629
823,26561,4.299722222222279,0.275,67629
824,26562,4.299722222222279,0.275,67629
825,26563,4.299722222222279,0.275,67629
826,26564,4.299722222222279,0.275,67629
827,26565,4.299722222222279,0.275,67629
828,26566,4.299722222222279,0.275,67629
829,26567,4.299722222222279,0.275,67629
830,26568,4.299722222222279,0.275,67629
831,26569,4.299722222222279,0.275,67629
832,26570,4.299722222222279,0.275,67629
833,26571,4.299722222222279,0.275,67629
834,26572,4.299722222222279,0.275,67629
835,26573,4.299722222222279,0.275,67629
836,26574,4.299722222222279,0.275,67629
837,26575,4.299722222222279,0.275,67629
838,26576,4.299722222222279,0.275,67629
839,26577,4.299722222222279,0.275,67629
840,26578,4.299722222222279,0.275,67629
841,26579,4.299722222222279,0.275,67629
842,26580,4.299722222222279,0.275,67629
843,26581,4.299722222222279,0.275,67629
844,26582,4.299722222222279,0.275,67629
845,26583,4.299722222222279,0.275,67629
846,26584,4.299722222222279,0.275,67629
847,26585,4.299722222222279,0.275,67629
848,26586,4.299722222222279,0.275,67629
849,26587,4.299722222222279,0.275,67629
850,26588,4.299722222222279,0.275,67629
851,26589,4.299722222222279,0.275,67629
852,26590,4.299722222222279,0.275,67629
853,26591,4.306111111111168,0.275,-1
854,26592,4.312500000000057,0.275,-1
855,26593,4.318888888888946,0.275,-1
856,26594,4.325277777777835,0.275,-1
857,26595,4.331666666666724,0.275,-1
858,26596,4.338055555555613,0.275,-1
859,26597,4.344444444444502,0.275,-1
860,26598,4.350833333333391,0.275,-1
861,26599,4.35722222222228,0.275,-1
862,26600,4.363611111111169,0.275,-1
863,26601,4.370000000000058,0.275,-1
864,26602,4.376388888888947,0.275,-1
865,26603,4.382777777777836,0.275,-1
866,26604,4.389166666666725,0.275,-1
867,26605,4.395555555555614,0.275,-1
868,26606,4.401944444444503,0.275,-1
869,26607,4.408333333333392,0.275,-1
870,26608,4.414722222222281,0.275,-1
871,26609,4.42111111111117,0.275,-1
872,26610,4.427500000000059,0.275,-1
873,26611,4.433888888888948,0.275,-1
874,26612,4.440277777777837,0.275,-1
875,26613,4.446666666666726,0.275,-1
876,26614,4.453055555555615,0.275,-1
877,26615,4.459444444444504,0.275,-1
878,26616,4.465833333333393,0.275,-1
879,26617,4.472222222222282,0.275,-1
880,26618,4.478611111111171,0.275,-1
881,26619,4.48500000000006,0.275,-1
882,26620,4.491388888888949,0.275,-1
883,26621,4.497777777777838,0.275,-1
884,26622,4.504166666666727,0.275,-1
885,26623,4.510555555555616,0.275,-1
886,26624,4.516944444444505,0.275,-1
887,26625,4.523333333333394,0.275,-1
888,26626,4.529722222222283,0.275,-1
889,26627,4.536111111111172,0.275,-1
890,26628,4.542500000000061,0.275,-1
891,26629,4.54888888888895,0.275,-1
892,26630,4.555277777777839,0.275,-1
893,26631,4.561666666666728,0.275,-1
894,26632,4.568055555555617,0.275,-1
895,26633,4.574444444444506,0.275,-1
896,26634,4.580833333333395,0.275,-1
897,26635,4.587222222222284,0.275,-1
898,26636,4.593611111111173,0.275,-1
899,26637,4.600000000000062,0.275,-1
900,26638,4.600000000000062,0.26666666666666666,64621
901,26639,4.600000000000062,0.26666666666666666,64621
902,26640,4.600000000000062,0.26666666666666666,64621
903,26641,4.600000000000062,0.26666666666666666,64621
904,26642,4.600000000000062,0.26666666666666666,64621
905,26643,4.600000000000062,0.26666666666666666,64621
906,26644,4.600000000000062,0.26666666666666666,64621
907,26645,4.600000000000062,0.26666666666666666,64621
908,26646,4.600000000000062,0.26666666666666666,64621
909,26647,4.600000000000062,0.26666666666666666,64621
910,26648,4.600000000000062,0.26666666666666666,64621
911,26649,4.600000000000062,0.26666666666666666,64621
912,26650,4.600000000000062,0.26666666666666666,64621
913,26651,4.600000000000062,0.26666666666666666,64621
914,26652,4.600000000000062,0.26666666666666666,64621
915,26653,4.600000000000062,0.26666666666666666,64621
916,26654,4.600000000000062,0.26666666666666666,64621
917,26655,4.600000000000062,0.26666666666666666,64621
918,26656,4.600000000000062,0.26666666666666666,64621
919,26657,4.600000000000062,0.26666666666666666,64621
920,26658,4.600000000000062,0.26666666666666666,64621
921,26659,4.600000000000062,0.26666666666666666,64621
922,26660,4.600000000000062,0.26666666666666666,64621
923,26661,4.600000000000062,0.26666666666666666,64621
924,26662,4.600000000000062,0.26666666666666666,64621
925,26663,4.600000000000062,0.26666666666666666,64621
926,26664,4.600000000000062,0.26666666666666666,64621
927,26665,4.600000000000062,0.26666666666666666,64621
928,26666,4.600000000000062,0.26666666666666666,64621
929,26667,4.600000000000062,0.26666666666666666,64621
930,26668,4.600000000000062,0.26666666666666666,64621
931,26669,4.600000000000062,0.26666666666666666,64621
932,26670,4.600000000000062,0.26666666666666666,64621
933,26671,4.600000000000062,0.26666666666666666,64621
934,26672,4.600000000000062,0.26666666666666666,64621
935,26673,4.600000000000062,0.26666666666666666,64621
936,26674,4.600000000000062,0.26666666666666666,64621
937,26675,4.606388888888951,0.26666666666666666,-1
938,26676,4.61277777777784,0.26666666666666666,-1
939,26677,4.619166666666729,0.26666666666666666,-1
940,26678,4.625555555555618,0.26666666666666666,-1
941,26679,4.631944444444507,0.26666666666666666,-1
942,26680,4.638333333333396,0.26666666666666666,-1
943,26681,4.644722222222285,0.26666666666666666,-1
944,26682,4.651111111111174,0.26666666666666666,-1
945,26683,4.657500000000063,0.26666666666666666,-1
946,26684,4.663888888888952,0.26666666666666666,-1
947,26685,4.670277777777841,0.26666666666666666,-1
948,26686,4.67666666666673,0.26666666666666666,-1
949,26687,4.683055555555619,0.26666666666666666,-1
950,26688,4.689444444444508,0.26666666666666666,-1
951,26689,4.695833333333397,0.26666666666666666,-1
952,26690,4.702222222222286,0.26666666666666666,-1
953,26691,4.708611111111175,0.26666666666666666,-1
954,26692,4.715000000000064,0.26666666666666666,-1
955,26693,4.721388888888953,0.26666666666666666,-1
956,26694,4.727777777777842,0.26666666666666666,-1
957,26695,4.734166666666731,0.26666666666666666,-1
958,26696,4.74055555555562,0.26666666666666666,-1
