,time,loc,op,stop
546,53229,2.4955000000000265,0.13333333333333333,67441
547,53230,2.4955000000000265,0.13333333333333333,67441
548,53231,2.4955000000000265,0.13333333333333333,67441
549,53232,2.4955000000000265,0.13333333333333333,67441
550,53233,2.4955000000000265,0.13333333333333333,67441
551,53234,2.4955000000000265,0.13333333333333333,67441
552,53235,2.5006666666666932,0.13333333333333333,-1
553,53236,2.50583333333336,0.13333333333333333,-1
554,53237,2.5110000000000268,0.13333333333333333,-1
555,53238,2.5161666666666935,0.13333333333333333,-1
556,53239,2.5213333333333603,0.13333333333333333,-1
557,53240,2.526500000000027,0.13333333333333333,-1
558,53241,2.531666666666694,0.13333333333333333,-1
559,53242,2.5368333333333606,0.13333333333333333,-1
560,53243,2.5420000000000273,0.13333333333333333,-1
561,53244,2.547166666666694,0.13333333333333333,-1
562,53245,2.552333333333361,0.13333333333333333,-1
563,53246,2.5575000000000276,0.13333333333333333,-1
564,53247,2.5626666666666944,0.13333333333333333,-1
565,53248,2.567833333333361,0.13333333333333333,-1
566,53249,2.573000000000028,0.13333333333333333,-1
567,53250,2.5781666666666947,0.13333333333333333,-1
568,53251,2.5833333333333615,0.13333333333333333,-1
569,53252,2.5885000000000282,0.13333333333333333,-1
570,53253,2.593666666666695,0.13333333333333333,-1
571,53254,2.5988333333333618,0.13333333333333333,-1
572,53255,2.6040000000000285,0.13333333333333333,-1
573,53256,2.6091666666666953,0.13333333333333333,-1
574,53257,2.614333333333362,0.13333333333333333,-1
575,53258,2.619500000000029,0.13333333333333333,-1
576,53259,2.6246666666666956,0.13333333333333333,-1
577,53260,2.6298333333333623,0.13333333333333333,-1
578,53261,2.635000000000029,0.13333333333333333,-1
579,53262,2.640166666666696,0.13333333333333333,-1
580,53263,2.6453333333333626,0.13333333333333333,-1
581,53264,2.6505000000000294,0.13333333333333333,-1
582,53265,2.655666666666696,0.13333333333333333,-1
583,53266,2.660833333333363,0.13333333333333333,-1
584,53267,2.6660000000000297,0.13333333333333333,-1
585,53268,2.6711666666666964,0.13333333333333333,-1
586,53269,2.676333333333363,0.13333333333333333,-1
587,53270,2.68150000000003,0.13333333333333333,-1
588,53271,2.6866666666666967,0.13333333333333333,-1
589,53272,2.6918333333333635,0.13333333333333333,-1
590,53273,2.6970000000000303,0.13333333333333333,-1
591,53274,2.702166666666697,0.13333333333333333,-1
592,53275,2.707333333333364,0.13333333333333333,-1
593,53276,2.7125000000000306,0.13333333333333333,-1
594,53277,2.7176666666666973,0.13333333333333333,-1
595,53278,2.722833333333364,0.13333333333333333,-1
596,53279,2.728000000000031,0.13333333333333333,-1
597,53280,2.7331666666666976,0.13333333333333333,-1
598,53281,2.7383333333333644,0.13333333333333333,-1
599,53282,2.743500000000031,0.13333333333333333,-1
600,53283,2.748666666666698,0.13333333333333333,-1
601,53284,2.7538333333333647,0.13333333333333333,-1
602,53285,2.7590000000000314,0.13333333333333333,-1
603,53286,2.764166666666698,0.13333333333333333,-1
604,53287,2.769333333333365,0.13333333333333333,-1
605,53288,2.7745000000000317,0.13333333333333333,-1
606,53289,2.7796666666666985,0.13333333333333333,-1
607,53290,2.7848333333333652,0.13333333333333333,-1
608,53291,2.790000000000032,0.13333333333333333,-1
609,53292,2.7951666666666988,0.13333333333333333,-1
610,53293,2.8003333333333655,0.13333333333333333,-1
611,53294,2.8055000000000323,0.13333333333333333,-1
612,53295,2.810666666666699,0.13333333333333333,-1
613,53296,2.815833333333366,0.13333333333333333,-1
614,53297,2.8210000000000326,0.13333333333333333,-1
615,53298,2.8261666666666994,0.13333333333333333,-1
616,53299,2.831333333333366,0.13333333333333333,-1
617,53300,2.836500000000033,0.13333333333333333,-1
618,53301,2.8416666666666996,0.13333333333333333,-1
619,53302,2.8468333333333664,0.13333333333333333,-1
620,53303,2.852000000000033,0.13333333333333333,-1
621,53304,2.8571666666667,0.13333333333333333,-1
622,53305,2.8623333333333667,0.13333333333333333,-1
623,53306,2.8675000000000335,0.13333333333333333,-1
624,53307,2.8726666666667002,0.13333333333333333,-1
625,53308,2.877833333333367,0.13333333333333333,-1
626,53309,2.8830000000000338,0.13333333333333333,-1
627,53310,2.8881666666667005,0.13333333333333333,-1
628,53311,2.8933333333333673,0.13333333333333333,-1
629,53312,2.898500000000034,0.13333333333333333,-1
630,53313,2.903666666666701,0.13333333333333333,-1
631,53314,2.9088333333333676,0.13333333333333333,-1
632,53315,2.9140000000000343,0.13333333333333333,-1
633,53316,2.919166666666701,0.13333333333333333,-1
634,53317,2.924333333333368,0.13333333333333333,-1
635,53318,2.9295000000000346,0.13333333333333333,-1
636,53319,2.9346666666667014,0.13333333333333333,-1
637,53320,2.939833333333368,0.13333333333333333,-1
638,53321,2.945000000000035,0.13333333333333333,-1
639,53322,2.9501666666667017,0.13333333333333333,-1
640,53323,2.9553333333333685,0.13333333333333333,-1
641,53324,2.960500000000035,0.13333333333333333,-1
642,53325,2.965666666666702,0.13333333333333333,-1
643,53326,2.9708333333333687,0.13333333333333333,-1
644,53327,2.9760000000000355,0.13333333333333333,-1
645,53328,2.9811666666667023,0.13333333333333333,-1
646,53329,2.986333333333369,0.13333333333333333,-1
647,53330,2.991500000000036,0.13333333333333333,-1
648,53331,2.9966666666667026,0.13333333333333333,-1
649,53332,3.0018333333333693,0.13333333333333333,-1
650,53333,3.007000000000036,0.13333333333333333,-1
651,53334,3.012166666666703,0.13333333333333333,-1
652,53335,3.0173333333333696,0.13333333333333333,-1
653,53336,3.0225000000000364,0.13333333333333333,-1
654,53337,3.027666666666703,0.13333333333333333,-1
655,53338,3.03283333333337,0.13333333333333333,-1
656,53339,3.0380000000000367,0.13333333333333333,-1
657,53340,3.0431666666667034,0.13333333333333333,-1
658,53341,3.04833333333337,0.13333333333333333,-1
659,53342,3.053500000000037,0.13333333333333333,-1
660,53343,3.0586666666667037,0.13333333333333333,-1
661,53344,3.0638333333333705,0.13333333333333333,-1
662,53345,3.0690000000000373,0.13333333333333333,-1
663,53346,3.074166666666704,0.13333333333333333,-1
664,53347,3.079333333333371,0.13333333333333333,-1
665,53348,3.0845000000000375,0.13333333333333333,-1
666,53349,3.0896666666667043,0.13333333333333333,-1
667,53350,3.094833333333371,0.13333333333333333,-1
668,53351,3.100000000000038,0.13333333333333333,-1
669,53352,3.1051666666667046,0.13333333333333333,-1
670,53353,3.1103333333333714,0.13333333333333333,-1
671,53354,3.115500000000038,0.13333333333333333,-1
672,53355,3.120666666666705,0.13333333333333333,-1
673,53356,3.1258333333333717,0.13333333333333333,-1
674,53357,3.1310000000000384,0.13333333333333333,-1
675,53358,3.136166666666705,0.13333333333333333,-1
676,53359,3.141333333333372,0.13333333333333333,-1
677,53360,3.1465000000000387,0.13333333333333333,-1
678,53361,3.1516666666667055,0.13333333333333333,-1
679,53362,3.1568333333333722,0.13333333333333333,-1
680,53363,3.162000000000039,0.13333333333333333,-1
681,53364,3.1671666666667058,0.13333333333333333,-1
682,53365,3.1723333333333725,0.13333333333333333,-1
683,53366,3.1775000000000393,0.13333333333333333,-1
684,53367,3.182666666666706,0.13333333333333333,-1
685,53368,3.187833333333373,0.13333333333333333,-1
686,53369,3.1930000000000396,0.13333333333333333,-1
687,53370,3.1981666666667063,0.13333333333333333,-1
688,53371,3.1981666666667063,0.225,67611
689,53372,3.1981666666667063,0.225,67611
690,53373,3.1981666666667063,0.225,67611
691,53374,3.1981666666667063,0.225,67611
692,53375,3.1981666666667063,0.225,67611
693,53376,3.1981666666667063,0.225,67611
694,53377,3.1981666666667063,0.225,67611
695,53378,3.1981666666667063,0.225,67611
696,53379,3.1981666666667063,0.225,67611
697,53380,3.1981666666667063,0.225,67611
698,53381,3.1981666666667063,0.225,67611
699,53382,3.1981666666667063,0.225,67611
700,53383,3.1981666666667063,0.225,67611
701,53384,3.1981666666667063,0.225,67611
702,53385,3.1981666666667063,0.225,67611
703,53386,3.1981666666667063,0.225,67611
704,53387,3.1981666666667063,0.225,67611
705,53388,3.1981666666667063,0.225,67611
706,53389,3.1981666666667063,0.225,67611
707,53390,3.1981666666667063,0.225,67611
708,53391,3.1981666666667063,0.225,67611
709,53392,3.1981666666667063,0.225,67611
710,53393,3.1981666666667063,0.225,67611
711,53394,3.1981666666667063,0.225,67611
712,53395,3.1981666666667063,0.225,67611
713,53396,3.1981666666667063,0.225,67611
714,53397,3.1981666666667063,0.225,67611
715,53398,3.1981666666667063,0.225,67611
716,53399,3.1981666666667063,0.225,67611
717,53400,3.1981666666667063,0.225,67611
718,53401,3.1981666666667063,0.225,67611
719,53402,3.1981666666667063,0.225,67611
720,53403,3.1981666666667063,0.225,67611
721,53404,3.1981666666667063,0.225,67611
722,53405,3.1981666666667063,0.225,67611
723,53406,3.1981666666667063,0.225,67611
724,53407,3.1981666666667063,0.225,67611
725,53408,3.203333333333373,0.225,-1
726,53409,3.20850000000004,0.225,-1
727,53410,3.2136666666667066,0.225,-1
728,53411,3.2188333333333734,0.225,-1
729,53412,3.22400000000004,0.225,-1
730,53413,3.229166666666707,0.225,-1
731,53414,3.2343333333333737,0.225,-1
732,53415,3.2395000000000405,0.225,-1
733,53416,3.2446666666667072,0.225,-1
734,53417,3.249833333333374,0.225,-1
735,53418,3.2550000000000407,0.225,-1
736,53419,3.2601666666667075,0.225,-1
737,53420,3.2653333333333743,0.225,-1
738,53421,3.270500000000041,0.225,-1
739,53422,3.275666666666708,0.225,-1
740,53423,3.2808333333333746,0.225,-1
741,53424,3.2860000000000413,0.225,-1
742,53425,3.291166666666708,0.225,-1
743,53426,3.296333333333375,0.225,-1
744,53427,3.3015000000000416,0.225,-1
745,53428,3.3066666666667084,0.225,-1
746,53429,3.311833333333375,0.225,-1
747,53430,3.317000000000042,0.225,-1
748,53431,3.3221666666667087,0.225,-1
749,53432,3.3273333333333754,0.225,-1
750,53433,3.332500000000042,0.225,-1
751,53434,3.337666666666709,0.225,-1
752,53435,3.3428333333333757,0.225,-1
753,53436,3.3480000000000425,0.225,-1
754,53437,3.3531666666667093,0.225,-1
755,53438,3.358333333333376,0.225,-1
756,53439,3.363500000000043,0.225,-1
757,53440,3.3686666666667096,0.225,-1
758,53441,3.3738333333333763,0.225,-1
759,53442,3.379000000000043,0.225,-1
760,53443,3.38416666666671,0.225,-1
761,53444,3.3893333333333766,0.225,-1
762,53445,3.3945000000000434,0.225,-1
763,53446,3.39966666666671,0.225,-1
764,53447,3.404833333333377,0.225,-1
765,53448,3.4100000000000437,0.225,-1
766,53449,3.4151666666667104,0.225,-1
767,53450,3.420333333333377,0.225,-1
768,53451,3.425500000000044,0.225,-1
769,53452,3.4306666666667107,0.225,-1
770,53453,3.4358333333333775,0.225,-1
771,53454,3.4410000000000442,0.225,-1
772,53455,3.446166666666711,0.225,-1
773,53456,3.4513333333333778,0.225,-1
774,53457,3.4565000000000445,0.225,-1
775,53458,3.4616666666667113,0.225,-1
776,53459,3.466833333333378,0.225,-1
777,53460,3.472000000000045,0.225,-1
778,53461,3.4771666666667116,0.225,-1
779,53462,3.4823333333333784,0.225,-1
780,53463,3.487500000000045,0.225,-1
781,53464,3.492666666666712,0.225,-1
782,53465,3.4978333333333786,0.225,-1
783,53466,3.5030000000000454,0.225,-1
784,53467,3.508166666666712,0.225,-1
785,53468,3.513333333333379,0.225,-1
786,53469,3.5185000000000457,0.225,-1
787,53470,3.5236666666667125,0.225,-1
788,53471,3.5288333333333792,0.225,-1
789,53472,3.534000000000046,0.225,-1
790,53473,3.5391666666667128,0.225,-1
791,53474,3.5443333333333795,0.225,-1
792,53475,3.5495000000000463,0.225,-1
793,53476,3.554666666666713,0.225,-1
794,53477,3.55983333333338,0.225,-1
795,53478,3.5650000000000466,0.225,-1
796,53479,3.5701666666667133,0.225,-1
797,53480,3.57533333333338,0.225,-1
798,53481,3.580500000000047,0.225,-1
799,53482,3.5856666666667136,0.225,-1
800,53483,3.5908333333333804,0.225,-1
801,53484,3.596000000000047,0.225,-1
802,53485,3.601166666666714,0.225,-1
803,53486,3.6063333333333807,0.225,-1
804,53487,3.6115000000000475,0.225,-1
805,53488,3.616666666666714,0.225,-1
806,53489,3.621833333333381,0.225,-1
807,53490,3.6270000000000477,0.225,-1
808,53491,3.6321666666667145,0.225,-1
809,53492,3.6373333333333813,0.225,-1
810,53493,3.642500000000048,0.225,-1
811,53494,3.647666666666715,0.225,-1
812,53495,3.6528333333333816,0.225,-1
813,53496,3.6580000000000483,0.225,-1
814,53497,3.663166666666715,0.225,-1
815,53498,3.668333333333382,0.225,-1
816,53499,3.6735000000000486,0.225,-1
817,53500,3.6786666666667154,0.225,-1
818,53501,3.683833333333382,0.225,-1
819,53502,3.689000000000049,0.225,-1
820,53503,3.6941666666667157,0.225,-1
821,53504,3.6993333333333824,0.225,-1
822,53505,3.6993333333333824,0.2916666666666667,67601
823,53506,3.6993333333333824,0.2916666666666667,67601
824,53507,3.6993333333333824,0.2916666666666667,67601
825,53508,3.6993333333333824,0.2916666666666667,67601
826,53509,3.6993333333333824,0.2916666666666667,67601
827,53510,3.6993333333333824,0.2916666666666667,67601
828,53511,3.6993333333333824,0.2916666666666667,67601
829,53512,3.6993333333333824,0.2916666666666667,67601
830,53513,3.6993333333333824,0.2916666666666667,67601
831,53514,3.6993333333333824,0.2916666666666667,67601
832,53515,3.6993333333333824,0.2916666666666667,67601
833,53516,3.6993333333333824,0.2916666666666667,67601
834,53517,3.6993333333333824,0.2916666666666667,67601
835,53518,3.6993333333333824,0.2916666666666667,67601
836,53519,3.6993333333333824,0.2916666666666667,67601
837,53520,3.6993333333333824,0.2916666666666667,67601
838,53521,3.6993333333333824,0.2916666666666667,67601
839,53522,3.6993333333333824,0.2916666666666667,67601
840,53523,3.6993333333333824,0.2916666666666667,67601
841,53524,3.6993333333333824,0.2916666666666667,67601
842,53525,3.6993333333333824,0.2916666666666667,67601
843,53526,3.6993333333333824,0.2916666666666667,67601
844,53527,3.6993333333333824,0.2916666666666667,67601
845,53528,3.6993333333333824,0.2916666666666667,67601
846,53529,3.6993333333333824,0.2916666666666667,67601
847,53530,3.6993333333333824,0.2916666666666667,67601
848,53531,3.6993333333333824,0.2916666666666667,67601
849,53532,3.6993333333333824,0.2916666666666667,67601
850,53533,3.6993333333333824,0.2916666666666667,67601
851,53534,3.6993333333333824,0.2916666666666667,67601
852,53535,3.6993333333333824,0.2916666666666667,67601
853,53536,3.6993333333333824,0.2916666666666667,67601
854,53537,3.6993333333333824,0.2916666666666667,67601
855,53538,3.6993333333333824,0.2916666666666667,67601
856,53539,3.6993333333333824,0.2916666666666667,67601
857,53540,3.6993333333333824,0.2916666666666667,67601
858,53541,3.6993333333333824,0.2916666666666667,67601
859,53542,3.6993333333333824,0.2916666666666667,67601
860,53543,3.6993333333333824,0.2916666666666667,67601
861,53544,3.6993333333333824,0.2916666666666667,67601
862,53545,3.6993333333333824,0.2916666666666667,67601
863,53546,3.6993333333333824,0.2916666666666667,67601
864,53547,3.6993333333333824,0.2916666666666667,67601
865,53548,3.6993333333333824,0.2916666666666667,67601
866,53549,3.6993333333333824,0.2916666666666667,67601
867,53550,3.6993333333333824,0.2916666666666667,67601
868,53551,3.704500000000049,0.2916666666666667,-1
869,53552,3.709666666666716,0.2916666666666667,-1
870,53553,3.7148333333333827,0.2916666666666667,-1
871,53554,3.7200000000000495,0.2916666666666667,-1
872,53555,3.7251666666667163,0.2916666666666667,-1
873,53556,3.730333333333383,0.2916666666666667,-1
874,53557,3.73550000000005,0.2916666666666667,-1
875,53558,3.7406666666667165,0.2916666666666667,-1
876,53559,3.7458333333333833,0.2916666666666667,-1
877,53560,3.75100000000005,0.2916666666666667,-1
878,53561,3.756166666666717,0.2916666666666667,-1
879,53562,3.7613333333333836,0.2916666666666667,-1
880,53563,3.7665000000000504,0.2916666666666667,-1
881,53564,3.771666666666717,0.2916666666666667,-1
882,53565,3.776833333333384,0.2916666666666667,-1
883,53566,3.7820000000000507,0.2916666666666667,-1
884,53567,3.7871666666667174,0.2916666666666667,-1
