,time,loc,op,stop
615,33284,2.4966666666666484,0.2,67441
616,33285,2.4966666666666484,0.2,67441
617,33286,2.4966666666666484,0.2,67441
618,33287,2.4966666666666484,0.2,67441
619,33288,2.501333333333315,0.2,-1
620,33289,2.5059999999999816,0.2,-1
621,33290,2.510666666666648,0.2,-1
622,33291,2.5153333333333148,0.2,-1
623,33292,2.5199999999999814,0.2,-1
624,33293,2.524666666666648,0.2,-1
625,33294,2.5293333333333146,0.2,-1
626,33295,2.533999999999981,0.2,-1
627,33296,2.5386666666666478,0.2,-1
628,33297,2.5433333333333143,0.2,-1
629,33298,2.547999999999981,0.2,-1
630,33299,2.5526666666666475,0.2,-1
631,33300,2.557333333333314,0.2,-1
632,33301,2.5619999999999807,0.2,-1
633,33302,2.5666666666666473,0.2,-1
634,33303,2.571333333333314,0.2,-1
635,33304,2.5759999999999805,0.2,-1
636,33305,2.580666666666647,0.2,-1
637,33306,2.5853333333333137,0.2,-1
638,33307,2.5899999999999803,0.2,-1
639,33308,2.594666666666647,0.2,-1
640,33309,2.5993333333333135,0.2,-1
641,33310,2.60399999999998,0.2,-1
642,33311,2.6086666666666467,0.2,-1
643,33312,2.6133333333333133,0.2,-1
644,33313,2.61799999999998,0.2,-1
645,33314,2.6226666666666465,0.2,-1
646,33315,2.627333333333313,0.2,-1
647,33316,2.6319999999999797,0.2,-1
648,33317,2.6366666666666463,0.2,-1
649,33318,2.641333333333313,0.2,-1
650,33319,2.6459999999999795,0.2,-1
651,33320,2.650666666666646,0.2,-1
652,33321,2.6553333333333127,0.2,-1
653,33322,2.6599999999999793,0.2,-1
654,33323,2.664666666666646,0.2,-1
655,33324,2.6693333333333125,0.2,-1
656,33325,2.673999999999979,0.2,-1
657,33326,2.6786666666666457,0.2,-1
658,33327,2.6833333333333123,0.2,-1
659,33328,2.687999999999979,0.2,-1
660,33329,2.6926666666666454,0.2,-1
661,33330,2.697333333333312,0.2,-1
662,33331,2.7019999999999786,0.2,-1
663,33332,2.7066666666666452,0.2,-1
664,33333,2.711333333333312,0.2,-1
665,33334,2.7159999999999784,0.2,-1
666,33335,2.720666666666645,0.2,-1
667,33336,2.7253333333333116,0.2,-1
668,33337,2.729999999999978,0.2,-1
669,33338,2.734666666666645,0.2,-1
670,33339,2.7393333333333114,0.2,-1
671,33340,2.743999999999978,0.2,-1
672,33341,2.7486666666666446,0.2,-1
673,33342,2.753333333333311,0.2,-1
674,33343,2.757999999999978,0.2,-1
675,33344,2.7626666666666444,0.2,-1
676,33345,2.767333333333311,0.2,-1
677,33346,2.7719999999999776,0.2,-1
678,33347,2.776666666666644,0.2,-1
679,33348,2.781333333333311,0.2,-1
680,33349,2.7859999999999774,0.2,-1
681,33350,2.790666666666644,0.2,-1
682,33351,2.7953333333333106,0.2,-1
683,33352,2.799999999999977,0.2,-1
684,33353,2.8046666666666438,0.2,-1
685,33354,2.8093333333333104,0.2,-1
686,33355,2.813999999999977,0.2,-1
687,33356,2.8186666666666436,0.2,-1
688,33357,2.82333333333331,0.2,-1
689,33358,2.8279999999999768,0.2,-1
690,33359,2.8326666666666434,0.2,-1
691,33360,2.83733333333331,0.2,-1
692,33361,2.8419999999999765,0.2,-1
693,33362,2.846666666666643,0.2,-1
694,33363,2.8513333333333097,0.2,-1
695,33364,2.8559999999999763,0.2,-1
696,33365,2.860666666666643,0.2,-1
697,33366,2.8653333333333095,0.2,-1
698,33367,2.869999999999976,0.2,-1
699,33368,2.8746666666666427,0.2,-1
700,33369,2.8793333333333093,0.2,-1
701,33370,2.883999999999976,0.2,-1
702,33371,2.8886666666666425,0.2,-1
703,33372,2.893333333333309,0.2,-1
704,33373,2.8979999999999757,0.2,-1
705,33374,2.9026666666666423,0.2,-1
706,33375,2.907333333333309,0.2,-1
707,33376,2.9119999999999755,0.2,-1
708,33377,2.916666666666642,0.2,-1
709,33378,2.9213333333333087,0.2,-1
710,33379,2.9259999999999753,0.2,-1
711,33380,2.930666666666642,0.2,-1
712,33381,2.9353333333333085,0.2,-1
713,33382,2.939999999999975,0.2,-1
714,33383,2.9446666666666417,0.2,-1
715,33384,2.9493333333333083,0.2,-1
716,33385,2.953999999999975,0.2,-1
717,33386,2.9586666666666415,0.2,-1
718,33387,2.963333333333308,0.2,-1
719,33388,2.9679999999999747,0.2,-1
720,33389,2.9726666666666413,0.2,-1
721,33390,2.977333333333308,0.2,-1
722,33391,2.9819999999999744,0.2,-1
723,33392,2.986666666666641,0.2,-1
724,33393,2.9913333333333076,0.2,-1
725,33394,2.9959999999999742,0.2,-1
726,33395,3.000666666666641,0.2,-1
727,33396,3.0053333333333074,0.2,-1
728,33397,3.009999999999974,0.2,-1
729,33398,3.0146666666666406,0.2,-1
730,33399,3.0193333333333072,0.2,-1
731,33400,3.023999999999974,0.2,-1
732,33401,3.0286666666666404,0.2,-1
733,33402,3.033333333333307,0.2,-1
734,33403,3.0379999999999736,0.2,-1
735,33404,3.04266666666664,0.2,-1
736,33405,3.047333333333307,0.2,-1
737,33406,3.0519999999999734,0.2,-1
738,33407,3.05666666666664,0.2,-1
739,33408,3.0613333333333066,0.2,-1
740,33409,3.065999999999973,0.2,-1
741,33410,3.07066666666664,0.2,-1
742,33411,3.0753333333333064,0.2,-1
743,33412,3.079999999999973,0.2,-1
744,33413,3.0846666666666396,0.2,-1
745,33414,3.089333333333306,0.2,-1
746,33415,3.0939999999999728,0.2,-1
747,33416,3.0986666666666394,0.2,-1
748,33417,3.103333333333306,0.2,-1
749,33418,3.1079999999999726,0.2,-1
750,33419,3.112666666666639,0.2,-1
751,33420,3.1173333333333058,0.2,-1
752,33421,3.1219999999999724,0.2,-1
753,33422,3.126666666666639,0.2,-1
754,33423,3.1313333333333055,0.2,-1
755,33424,3.135999999999972,0.2,-1
756,33425,3.1406666666666387,0.2,-1
757,33426,3.1453333333333053,0.2,-1
758,33427,3.149999999999972,0.2,-1
759,33428,3.1546666666666385,0.2,-1
760,33429,3.159333333333305,0.2,-1
761,33430,3.1639999999999717,0.2,-1
762,33431,3.1686666666666383,0.2,-1
763,33432,3.173333333333305,0.2,-1
764,33433,3.1779999999999715,0.2,-1
765,33434,3.182666666666638,0.2,-1
766,33435,3.1873333333333047,0.2,-1
767,33436,3.1919999999999713,0.2,-1
768,33437,3.196666666666638,0.2,-1
769,33438,3.196666666666638,0.25,67611
770,33439,3.196666666666638,0.25,67611
771,33440,3.196666666666638,0.25,67611
772,33441,3.196666666666638,0.25,67611
773,33442,3.196666666666638,0.25,67611
774,33443,3.196666666666638,0.25,67611
775,33444,3.196666666666638,0.25,67611
776,33445,3.196666666666638,0.25,67611
777,33446,3.196666666666638,0.25,67611
778,33447,3.196666666666638,0.25,67611
779,33448,3.196666666666638,0.25,67611
780,33449,3.196666666666638,0.25,67611
781,33450,3.196666666666638,0.25,67611
782,33451,3.196666666666638,0.25,67611
783,33452,3.196666666666638,0.25,67611
784,33453,3.196666666666638,0.25,67611
785,33454,3.196666666666638,0.25,67611
786,33455,3.196666666666638,0.25,67611
787,33456,3.196666666666638,0.25,67611
788,33457,3.196666666666638,0.25,67611
789,33458,3.196666666666638,0.25,67611
790,33459,3.196666666666638,0.25,67611
791,33460,3.196666666666638,0.25,67611
792,33461,3.196666666666638,0.25,67611
793,33462,3.196666666666638,0.25,67611
794,33463,3.2013333333333045,0.25,-1
795,33464,3.205999999999971,0.25,-1
796,33465,3.2106666666666377,0.25,-1
797,33466,3.2153333333333043,0.25,-1
798,33467,3.219999999999971,0.25,-1
799,33468,3.2246666666666375,0.25,-1
800,33469,3.229333333333304,0.25,-1
801,33470,3.2339999999999707,0.25,-1
802,33471,3.2386666666666373,0.25,-1
803,33472,3.243333333333304,0.25,-1
804,33473,3.2479999999999705,0.25,-1
805,33474,3.252666666666637,0.25,-1
806,33475,3.2573333333333037,0.25,-1
807,33476,3.2619999999999703,0.25,-1
808,33477,3.266666666666637,0.25,-1
809,33478,3.2713333333333035,0.25,-1
810,33479,3.27599999999997,0.25,-1
811,33480,3.2806666666666366,0.25,-1
812,33481,3.2853333333333032,0.25,-1
813,33482,3.28999999999997,0.25,-1
814,33483,3.2946666666666364,0.25,-1
815,33484,3.299333333333303,0.25,-1
816,33485,3.3039999999999696,0.25,-1
817,33486,3.3086666666666362,0.25,-1
818,33487,3.313333333333303,0.25,-1
819,33488,3.3179999999999694,0.25,-1
820,33489,3.322666666666636,0.25,-1
821,33490,3.3273333333333026,0.25,-1
822,33491,3.331999999999969,0.25,-1
823,33492,3.336666666666636,0.25,-1
824,33493,3.3413333333333024,0.25,-1
825,33494,3.345999999999969,0.25,-1
826,33495,3.3506666666666356,0.25,-1
827,33496,3.355333333333302,0.25,-1
828,33497,3.359999999999969,0.25,-1
829,33498,3.3646666666666354,0.25,-1
830,33499,3.369333333333302,0.25,-1
831,33500,3.3739999999999686,0.25,-1
832,33501,3.378666666666635,0.25,-1
833,33502,3.3833333333333018,0.25,-1
834,33503,3.3879999999999684,0.25,-1
835,33504,3.392666666666635,0.25,-1
836,33505,3.3973333333333016,0.25,-1
837,33506,3.401999999999968,0.25,-1
838,33507,3.4066666666666348,0.25,-1
839,33508,3.4113333333333014,0.25,-1
840,33509,3.415999999999968,0.25,-1
841,33510,3.4206666666666345,0.25,-1
842,33511,3.425333333333301,0.25,-1
843,33512,3.4299999999999677,0.25,-1
844,33513,3.4346666666666343,0.25,-1
845,33514,3.439333333333301,0.25,-1
846,33515,3.4439999999999675,0.25,-1
847,33516,3.448666666666634,0.25,-1
848,33517,3.4533333333333007,0.25,-1
849,33518,3.4579999999999673,0.25,-1
850,33519,3.462666666666634,0.25,-1
851,33520,3.4673333333333005,0.25,-1
852,33521,3.471999999999967,0.25,-1
853,33522,3.4766666666666337,0.25,-1
854,33523,3.4813333333333003,0.25,-1
855,33524,3.485999999999967,0.25,-1
856,33525,3.4906666666666335,0.25,-1
857,33526,3.4953333333333,0.25,-1
858,33527,3.4999999999999667,0.25,-1
859,33528,3.5046666666666333,0.25,-1
860,33529,3.5093333333333,0.25,-1
861,33530,3.5139999999999665,0.25,-1
862,33531,3.518666666666633,0.25,-1
863,33532,3.5233333333332997,0.25,-1
864,33533,3.5279999999999663,0.25,-1
865,33534,3.532666666666633,0.25,-1
866,33535,3.5373333333332995,0.25,-1
867,33536,3.541999999999966,0.25,-1
868,33537,3.5466666666666327,0.25,-1
869,33538,3.5513333333332993,0.25,-1
870,33539,3.555999999999966,0.25,-1
871,33540,3.5606666666666325,0.25,-1
872,33541,3.565333333333299,0.25,-1
873,33542,3.5699999999999656,0.25,-1
874,33543,3.5746666666666322,0.25,-1
875,33544,3.579333333333299,0.25,-1
876,33545,3.5839999999999654,0.25,-1
877,33546,3.588666666666632,0.25,-1
878,33547,3.5933333333332986,0.25,-1
879,33548,3.5979999999999652,0.25,-1
880,33549,3.602666666666632,0.25,-1
881,33550,3.6073333333332984,0.25,-1
882,33551,3.611999999999965,0.25,-1
883,33552,3.6166666666666316,0.25,-1
884,33553,3.621333333333298,0.25,-1
885,33554,3.625999999999965,0.25,-1
886,33555,3.6306666666666314,0.25,-1
887,33556,3.635333333333298,0.25,-1
888,33557,3.6399999999999646,0.25,-1
889,33558,3.644666666666631,0.25,-1
890,33559,3.649333333333298,0.25,-1
891,33560,3.6539999999999644,0.25,-1
892,33561,3.658666666666631,0.25,-1
893,33562,3.6633333333332976,0.25,-1
894,33563,3.667999999999964,0.25,-1
895,33564,3.6726666666666308,0.25,-1
896,33565,3.6773333333332974,0.25,-1
897,33566,3.681999999999964,0.25,-1
898,33567,3.6866666666666306,0.25,-1
899,33568,3.691333333333297,0.25,-1
900,33569,3.6959999999999638,0.25,-1
901,33570,3.6959999999999638,0.23333333333333334,67601
902,33571,3.6959999999999638,0.23333333333333334,67601
903,33572,3.6959999999999638,0.23333333333333334,67601
904,33573,3.6959999999999638,0.23333333333333334,67601
905,33574,3.6959999999999638,0.23333333333333334,67601
906,33575,3.6959999999999638,0.23333333333333334,67601
907,33576,3.6959999999999638,0.23333333333333334,67601
908,33577,3.6959999999999638,0.23333333333333334,67601
909,33578,3.6959999999999638,0.23333333333333334,67601
910,33579,3.6959999999999638,0.23333333333333334,67601
911,33580,3.6959999999999638,0.23333333333333334,67601
912,33581,3.6959999999999638,0.23333333333333334,67601
913,33582,3.6959999999999638,0.23333333333333334,67601
914,33583,3.6959999999999638,0.23333333333333334,67601
915,33584,3.6959999999999638,0.23333333333333334,67601
916,33585,3.6959999999999638,0.23333333333333334,67601
917,33586,3.6959999999999638,0.23333333333333334,67601
918,33587,3.6959999999999638,0.23333333333333334,67601
919,33588,3.6959999999999638,0.23333333333333334,67601
920,33589,3.6959999999999638,0.23333333333333334,67601
921,33590,3.6959999999999638,0.23333333333333334,67601
922,33591,3.6959999999999638,0.23333333333333334,67601
923,33592,3.7006666666666304,0.23333333333333334,-1
924,33593,3.705333333333297,0.23333333333333334,-1
925,33594,3.7099999999999635,0.23333333333333334,-1
926,33595,3.71466666666663,0.23333333333333334,-1
927,33596,3.7193333333332967,0.23333333333333334,-1
928,33597,3.7239999999999633,0.23333333333333334,-1
929,33598,3.72866666666663,0.23333333333333334,-1
930,33599,3.7333333333332965,0.23333333333333334,-1
931,33600,3.737999999999963,0.23333333333333334,-1
932,33601,3.7426666666666297,0.23333333333333334,-1
933,33602,3.7473333333332963,0.23333333333333334,-1
934,33603,3.751999999999963,0.23333333333333334,-1
935,33604,3.7566666666666295,0.23333333333333334,-1
936,33605,3.761333333333296,0.23333333333333334,-1
937,33606,3.7659999999999627,0.23333333333333334,-1
938,33607,3.7706666666666293,0.23333333333333334,-1
939,33608,3.775333333333296,0.23333333333333334,-1
940,33609,3.7799999999999625,0.23333333333333334,-1
941,33610,3.784666666666629,0.23333333333333334,-1
942,33611,3.7893333333332957,0.23333333333333334,-1
943,33612,3.7939999999999623,0.23333333333333334,-1
944,33613,3.798666666666629,0.23333333333333334,-1
945,33614,3.8033333333332955,0.23333333333333334,-1
946,33615,3.807999999999962,0.23333333333333334,-1
947,33616,3.8126666666666287,0.23333333333333334,-1
948,33617,3.8173333333332953,0.23333333333333334,-1
949,33618,3.821999999999962,0.23333333333333334,-1
950,33619,3.8266666666666285,0.23333333333333334,-1
951,33620,3.831333333333295,0.23333333333333334,-1
952,33621,3.8359999999999617,0.23333333333333334,-1
953,33622,3.8406666666666283,0.23333333333333334,-1
954,33623,3.845333333333295,0.23333333333333334,-1
955,33624,3.8499999999999615,0.23333333333333334,-1
956,33625,3.854666666666628,0.23333333333333334,-1
957,33626,3.8593333333332946,0.23333333333333334,-1
958,33627,3.8639999999999612,0.23333333333333334,-1
959,33628,3.868666666666628,0.23333333333333334,-1
960,33629,3.8733333333332944,0.23333333333333334,-1
961,33630,3.877999999999961,0.23333333333333334,-1
962,33631,3.8826666666666276,0.23333333333333334,-1
963,33632,3.8873333333332942,0.23333333333333334,-1
964,33633,3.891999999999961,0.23333333333333334,-1
965,33634,3.8966666666666274,0.23333333333333334,-1
966,33635,3.901333333333294,0.23333333333333334,-1
967,33636,3.9059999999999606,0.23333333333333334,-1
968,33637,3.910666666666627,0.23333333333333334,-1
969,33638,3.915333333333294,0.23333333333333334,-1
970,33639,3.9199999999999604,0.23333333333333334,-1
971,33640,3.924666666666627,0.23333333333333334,-1
972,33641,3.9293333333332936,0.23333333333333334,-1
973,33642,3.93399999999996,0.23333333333333334,-1
974,33643,3.938666666666627,0.23333333333333334,-1
975,33644,3.9433333333332934,0.23333333333333334,-1
976,33645,3.94799999999996,0.23333333333333334,-1
977,33646,3.9526666666666266,0.23333333333333334,-1
978,33647,3.957333333333293,0.23333333333333334,-1
979,33648,3.9619999999999598,0.23333333333333334,-1
980,33649,3.9666666666666264,0.23333333333333334,-1
981,33650,3.971333333333293,0.23333333333333334,-1
982,33651,3.9759999999999596,0.23333333333333334,-1
983,33652,3.980666666666626,0.23333333333333334,-1
984,33653,3.9853333333332928,0.23333333333333334,-1
985,33654,3.9899999999999594,0.23333333333333334,-1
986,33655,3.994666666666626,0.23333333333333334,-1
987,33656,3.9993333333332926,0.23333333333333334,-1
988,33657,4.00399999999996,0.23333333333333334,-1
989,33658,4.008666666666627,0.23333333333333334,-1
990,33659,4.013333333333294,0.23333333333333334,-1
991,33660,4.017999999999961,0.23333333333333334,-1
992,33661,4.022666666666628,0.23333333333333334,-1
993,33662,4.027333333333295,0.23333333333333334,-1
994,33663,4.031999999999962,0.23333333333333334,-1
995,33664,4.036666666666629,0.23333333333333334,-1
996,33665,4.041333333333296,0.23333333333333334,-1
997,33666,4.045999999999963,0.23333333333333334,-1
998,33667,4.05066666666663,0.23333333333333334,-1
999,33668,4.055333333333297,0.23333333333333334,-1
1000,33669,4.059999999999964,0.23333333333333334,-1
1001,33670,4.064666666666631,0.23333333333333334,-1
1002,33671,4.069333333333298,0.23333333333333334,-1
1003,33672,4.073999999999965,0.23333333333333334,-1
1004,33673,4.078666666666632,0.23333333333333334,-1
1005,33674,4.083333333333299,0.23333333333333334,-1
1006,33675,4.087999999999966,0.23333333333333334,-1
1007,33676,4.092666666666633,0.23333333333333334,-1
1008,33677,4.0973333333333,0.23333333333333334,-1
1009,33678,4.1019999999999675,0.23333333333333334,-1
1010,33679,4.1066666666666345,0.23333333333333334,-1
1011,33680,4.1113333333333015,0.23333333333333334,-1
1012,33681,4.115999999999969,0.23333333333333334,-1
1013,33682,4.120666666666636,0.23333333333333334,-1
1014,33683,4.125333333333303,0.23333333333333334,-1
1015,33684,4.12999999999997,0.23333333333333334,-1
1016,33685,4.134666666666637,0.23333333333333334,-1
1017,33686,4.139333333333304,0.23333333333333334,-1
1018,33687,4.143999999999971,0.23333333333333334,-1
1019,33688,4.148666666666638,0.23333333333333334,-1
1020,33689,4.153333333333305,0.23333333333333334,-1
1021,33690,4.157999999999972,0.23333333333333334,-1
1022,33691,4.162666666666639,0.23333333333333334,-1
1023,33692,4.167333333333306,0.23333333333333334,-1
1024,33693,4.171999999999973,0.23333333333333334,-1
1025,33694,4.17666666666664,0.23333333333333334,-1
1026,33695,4.181333333333307,0.23333333333333334,-1
1027,33696,4.185999999999974,0.23333333333333334,-1
1028,33697,4.190666666666641,0.23333333333333334,-1
1029,33698,4.195333333333308,0.23333333333333334,-1
1030,33699,4.199999999999975,0.23333333333333334,-1
1031,33700,4.204666666666642,0.23333333333333334,-1
1032,33701,4.209333333333309,0.23333333333333334,-1
1033,33702,4.213999999999976,0.23333333333333334,-1
1034,33703,4.2186666666666435,0.23333333333333334,-1
1035,33704,4.2233333333333105,0.23333333333333334,-1
1036,33705,4.2279999999999776,0.23333333333333334,-1
1037,33706,4.232666666666645,0.23333333333333334,-1
1038,33707,4.237333333333312,0.23333333333333334,-1
1039,33708,4.241999999999979,0.23333333333333334,-1
