,time,loc,op,stop
614,75022,1.8966666666666834,0.10833333333333334,-1
615,75023,1.9000000000000168,0.10833333333333334,-1
616,75024,1.9033333333333502,0.10833333333333334,-1
617,75025,1.9066666666666836,0.10833333333333334,-1
618,75026,1.910000000000017,0.10833333333333334,-1
619,75027,1.9133333333333504,0.10833333333333334,-1
620,75028,1.9166666666666838,0.10833333333333334,-1
621,75029,1.9200000000000172,0.10833333333333334,-1
622,75030,1.9233333333333507,0.10833333333333334,-1
623,75031,1.926666666666684,0.10833333333333334,-1
624,75032,1.9300000000000175,0.10833333333333334,-1
625,75033,1.933333333333351,0.10833333333333334,-1
626,75034,1.9366666666666843,0.10833333333333334,-1
627,75035,1.9400000000000177,0.10833333333333334,-1
628,75036,1.9433333333333511,0.10833333333333334,-1
629,75037,1.9466666666666845,0.10833333333333334,-1
630,75038,1.950000000000018,0.10833333333333334,-1
631,75039,1.9533333333333514,0.10833333333333334,-1
632,75040,1.9566666666666848,0.10833333333333334,-1
633,75041,1.9600000000000182,0.10833333333333334,-1
634,75042,1.9633333333333516,0.10833333333333334,-1
635,75043,1.966666666666685,0.10833333333333334,-1
636,75044,1.9700000000000184,0.10833333333333334,-1
637,75045,1.9733333333333518,0.10833333333333334,-1
638,75046,1.9766666666666852,0.10833333333333334,-1
639,75047,1.9800000000000186,0.10833333333333334,-1
640,75048,1.983333333333352,0.10833333333333334,-1
641,75049,1.9866666666666855,0.10833333333333334,-1
642,75050,1.9900000000000189,0.10833333333333334,-1
643,75051,1.9933333333333523,0.10833333333333334,-1
644,75052,1.9966666666666857,0.10833333333333334,-1
645,75053,2.000000000000019,0.10833333333333334,-1
646,75054,2.0033333333333525,0.10833333333333334,-1
647,75055,2.006666666666686,0.10833333333333334,-1
648,75056,2.0100000000000193,0.10833333333333334,-1
649,75057,2.0133333333333527,0.10833333333333334,-1
650,75058,2.016666666666686,0.10833333333333334,-1
651,75059,2.0200000000000196,0.10833333333333334,-1
652,75060,2.023333333333353,0.10833333333333334,-1
653,75061,2.0266666666666864,0.10833333333333334,-1
654,75062,2.03000000000002,0.10833333333333334,-1
655,75063,2.033333333333353,0.10833333333333334,-1
656,75064,2.0366666666666866,0.10833333333333334,-1
657,75065,2.04000000000002,0.10833333333333334,-1
658,75066,2.0433333333333534,0.10833333333333334,-1
659,75067,2.046666666666687,0.10833333333333334,-1
660,75068,2.0500000000000203,0.10833333333333334,-1
661,75069,2.0533333333333537,0.10833333333333334,-1
662,75070,2.056666666666687,0.10833333333333334,-1
663,75071,2.0600000000000205,0.10833333333333334,-1
664,75072,2.063333333333354,0.10833333333333334,-1
665,75073,2.0666666666666873,0.10833333333333334,-1
666,75074,2.0700000000000207,0.10833333333333334,-1
667,75075,2.073333333333354,0.10833333333333334,-1
668,75076,2.0766666666666875,0.10833333333333334,-1
669,75077,2.080000000000021,0.10833333333333334,-1
670,75078,2.0833333333333544,0.10833333333333334,-1
671,75079,2.0866666666666878,0.10833333333333334,-1
672,75080,2.090000000000021,0.10833333333333334,-1
673,75081,2.0933333333333546,0.10833333333333334,-1
674,75082,2.096666666666688,0.10833333333333334,-1
675,75083,2.1000000000000214,0.10833333333333334,-1
676,75084,2.103333333333355,0.10833333333333334,-1
677,75085,2.1066666666666882,0.10833333333333334,-1
678,75086,2.1100000000000216,0.10833333333333334,-1
679,75087,2.113333333333355,0.10833333333333334,-1
680,75088,2.1166666666666885,0.10833333333333334,-1
681,75089,2.120000000000022,0.10833333333333334,-1
682,75090,2.1233333333333553,0.10833333333333334,-1
683,75091,2.1266666666666887,0.10833333333333334,-1
684,75092,2.130000000000022,0.10833333333333334,-1
685,75093,2.1333333333333555,0.10833333333333334,-1
686,75094,2.136666666666689,0.10833333333333334,-1
687,75095,2.1400000000000223,0.10833333333333334,-1
688,75096,2.1433333333333557,0.10833333333333334,-1
689,75097,2.146666666666689,0.10833333333333334,-1
690,75098,2.1500000000000226,0.10833333333333334,-1
691,75099,2.153333333333356,0.10833333333333334,-1
692,75100,2.1566666666666894,0.10833333333333334,-1
693,75101,2.160000000000023,0.10833333333333334,-1
694,75102,2.163333333333356,0.10833333333333334,-1
695,75103,2.1666666666666896,0.10833333333333334,-1
696,75104,2.170000000000023,0.10833333333333334,-1
697,75105,2.1733333333333564,0.10833333333333334,-1
698,75106,2.17666666666669,0.10833333333333334,-1
699,75107,2.1800000000000233,0.10833333333333334,-1
700,75108,2.1833333333333567,0.10833333333333334,-1
701,75109,2.18666666666669,0.10833333333333334,-1
702,75110,2.1900000000000235,0.10833333333333334,-1
703,75111,2.193333333333357,0.10833333333333334,-1
704,75112,2.1966666666666903,0.10833333333333334,-1
705,75113,2.1966666666666903,0.15,67411
706,75114,2.1966666666666903,0.15,67411
707,75115,2.1966666666666903,0.15,67411
708,75116,2.1966666666666903,0.15,67411
709,75117,2.1966666666666903,0.15,67411
710,75118,2.1966666666666903,0.15,67411
711,75119,2.1966666666666903,0.15,67411
712,75120,2.1966666666666903,0.15,67411
713,75121,2.1966666666666903,0.15,67411
714,75122,2.1966666666666903,0.15,67411
715,75123,2.1966666666666903,0.15,67411
716,75124,2.1966666666666903,0.15,67411
717,75125,2.1966666666666903,0.15,67411
718,75126,2.1966666666666903,0.15,67411
719,75127,2.1966666666666903,0.15,67411
720,75128,2.1966666666666903,0.15,67411
721,75129,2.2000000000000237,0.15,-1
722,75130,2.203333333333357,0.15,-1
723,75131,2.2066666666666905,0.15,-1
724,75132,2.210000000000024,0.15,-1
725,75133,2.2133333333333574,0.15,-1
726,75134,2.2166666666666908,0.15,-1
727,75135,2.220000000000024,0.15,-1
728,75136,2.2233333333333576,0.15,-1
729,75137,2.226666666666691,0.15,-1
730,75138,2.2300000000000244,0.15,-1
731,75139,2.233333333333358,0.15,-1
732,75140,2.2366666666666912,0.15,-1
733,75141,2.2400000000000246,0.15,-1
734,75142,2.243333333333358,0.15,-1
735,75143,2.2466666666666915,0.15,-1
736,75144,2.250000000000025,0.15,-1
737,75145,2.2533333333333583,0.15,-1
738,75146,2.2566666666666917,0.15,-1
739,75147,2.260000000000025,0.15,-1
740,75148,2.2633333333333585,0.15,-1
741,75149,2.266666666666692,0.15,-1
742,75150,2.2700000000000253,0.15,-1
743,75151,2.2733333333333587,0.15,-1
744,75152,2.276666666666692,0.15,-1
745,75153,2.2800000000000256,0.15,-1
746,75154,2.283333333333359,0.15,-1
747,75155,2.2866666666666924,0.15,-1
748,75156,2.290000000000026,0.15,-1
749,75157,2.293333333333359,0.15,-1
750,75158,2.2966666666666926,0.15,-1
751,75159,2.300000000000026,0.15,-1
752,75160,2.3033333333333594,0.15,-1
753,75161,2.306666666666693,0.15,-1
754,75162,2.3100000000000263,0.15,-1
755,75163,2.3133333333333597,0.15,-1
756,75164,2.316666666666693,0.15,-1
757,75165,2.3200000000000265,0.15,-1
758,75166,2.32333333333336,0.15,-1
759,75167,2.3266666666666933,0.15,-1
760,75168,2.3300000000000267,0.15,-1
761,75169,2.33333333333336,0.15,-1
762,75170,2.3366666666666935,0.15,-1
763,75171,2.340000000000027,0.15,-1
764,75172,2.3433333333333604,0.15,-1
765,75173,2.3466666666666938,0.15,-1
766,75174,2.350000000000027,0.15,-1
767,75175,2.3533333333333606,0.15,-1
768,75176,2.356666666666694,0.15,-1
769,75177,2.3600000000000274,0.15,-1
770,75178,2.363333333333361,0.15,-1
771,75179,2.3666666666666942,0.15,-1
772,75180,2.3700000000000276,0.15,-1
773,75181,2.373333333333361,0.15,-1
774,75182,2.3766666666666945,0.15,-1
775,75183,2.380000000000028,0.15,-1
776,75184,2.3833333333333613,0.15,-1
777,75185,2.3866666666666947,0.15,-1
778,75186,2.390000000000028,0.15,-1
779,75187,2.3933333333333615,0.15,-1
780,75188,2.396666666666695,0.15,-1
781,75189,2.4000000000000283,0.15,-1
782,75190,2.4033333333333617,0.15,-1
783,75191,2.406666666666695,0.15,-1
784,75192,2.4100000000000286,0.15,-1
785,75193,2.413333333333362,0.15,-1
786,75194,2.4166666666666954,0.15,-1
787,75195,2.420000000000029,0.15,-1
788,75196,2.423333333333362,0.15,-1
789,75197,2.4266666666666956,0.15,-1
790,75198,2.430000000000029,0.15,-1
791,75199,2.4333333333333624,0.15,-1
792,75200,2.436666666666696,0.15,-1
793,75201,2.4400000000000293,0.15,-1
794,75202,2.4433333333333627,0.15,-1
795,75203,2.446666666666696,0.15,-1
796,75204,2.4500000000000295,0.15,-1
797,75205,2.453333333333363,0.15,-1
798,75206,2.4566666666666963,0.15,-1
799,75207,2.4600000000000297,0.15,-1
800,75208,2.463333333333363,0.15,-1
801,75209,2.4666666666666965,0.15,-1
802,75210,2.47000000000003,0.15,-1
803,75211,2.4733333333333634,0.15,-1
804,75212,2.4766666666666968,0.15,-1
805,75213,2.48000000000003,0.15,-1
806,75214,2.4833333333333636,0.15,-1
807,75215,2.486666666666697,0.15,-1
808,75216,2.4900000000000304,0.15,-1
809,75217,2.493333333333364,0.15,-1
810,75218,2.4966666666666972,0.15,-1
811,75219,2.4966666666666972,0.15833333333333333,67441
812,75220,2.4966666666666972,0.15833333333333333,67441
813,75221,2.4966666666666972,0.15833333333333333,67441
814,75222,2.4966666666666972,0.15833333333333333,67441
815,75223,2.4966666666666972,0.15833333333333333,67441
816,75224,2.4966666666666972,0.15833333333333333,67441
817,75225,2.4966666666666972,0.15833333333333333,67441
818,75226,2.4966666666666972,0.15833333333333333,67441
819,75227,2.4966666666666972,0.15833333333333333,67441
820,75228,2.4966666666666972,0.15833333333333333,67441
821,75229,2.4966666666666972,0.15833333333333333,67441
822,75230,2.4966666666666972,0.15833333333333333,67441
823,75231,2.4966666666666972,0.15833333333333333,67441
824,75232,2.4966666666666972,0.15833333333333333,67441
825,75233,2.4966666666666972,0.15833333333333333,67441
826,75234,2.4966666666666972,0.15833333333333333,67441
827,75235,2.4966666666666972,0.15833333333333333,67441
828,75236,2.4966666666666972,0.15833333333333333,67441
829,75237,2.4966666666666972,0.15833333333333333,67441
830,75238,2.5000000000000306,0.15833333333333333,-1
831,75239,2.503333333333364,0.15833333333333333,-1
832,75240,2.5066666666666975,0.15833333333333333,-1
833,75241,2.510000000000031,0.15833333333333333,-1
834,75242,2.5133333333333643,0.15833333333333333,-1
835,75243,2.5166666666666977,0.15833333333333333,-1
836,75244,2.520000000000031,0.15833333333333333,-1
837,75245,2.5233333333333645,0.15833333333333333,-1
838,75246,2.526666666666698,0.15833333333333333,-1
839,75247,2.5300000000000313,0.15833333333333333,-1
840,75248,2.5333333333333647,0.15833333333333333,-1
841,75249,2.536666666666698,0.15833333333333333,-1
842,75250,2.5400000000000316,0.15833333333333333,-1
843,75251,2.543333333333365,0.15833333333333333,-1
844,75252,2.5466666666666984,0.15833333333333333,-1
845,75253,2.550000000000032,0.15833333333333333,-1
846,75254,2.553333333333365,0.15833333333333333,-1
847,75255,2.5566666666666986,0.15833333333333333,-1
848,75256,2.560000000000032,0.15833333333333333,-1
849,75257,2.5633333333333654,0.15833333333333333,-1
850,75258,2.566666666666699,0.15833333333333333,-1
851,75259,2.5700000000000323,0.15833333333333333,-1
852,75260,2.5733333333333657,0.15833333333333333,-1
853,75261,2.576666666666699,0.15833333333333333,-1
854,75262,2.5800000000000325,0.15833333333333333,-1
855,75263,2.583333333333366,0.15833333333333333,-1
856,75264,2.5866666666666993,0.15833333333333333,-1
857,75265,2.5900000000000327,0.15833333333333333,-1
858,75266,2.593333333333366,0.15833333333333333,-1
859,75267,2.5966666666666995,0.15833333333333333,-1
860,75268,2.600000000000033,0.15833333333333333,-1
861,75269,2.6033333333333664,0.15833333333333333,-1
862,75270,2.6066666666666998,0.15833333333333333,-1
863,75271,2.610000000000033,0.15833333333333333,-1
864,75272,2.6133333333333666,0.15833333333333333,-1
865,75273,2.6166666666667,0.15833333333333333,-1
866,75274,2.6200000000000334,0.15833333333333333,-1
867,75275,2.623333333333367,0.15833333333333333,-1
868,75276,2.6266666666667002,0.15833333333333333,-1
869,75277,2.6300000000000336,0.15833333333333333,-1
870,75278,2.633333333333367,0.15833333333333333,-1
871,75279,2.6366666666667005,0.15833333333333333,-1
872,75280,2.640000000000034,0.15833333333333333,-1
873,75281,2.6433333333333673,0.15833333333333333,-1
874,75282,2.6466666666667007,0.15833333333333333,-1
875,75283,2.650000000000034,0.15833333333333333,-1
876,75284,2.6533333333333675,0.15833333333333333,-1
877,75285,2.656666666666701,0.15833333333333333,-1
878,75286,2.6600000000000343,0.15833333333333333,-1
879,75287,2.6633333333333677,0.15833333333333333,-1
880,75288,2.666666666666701,0.15833333333333333,-1
881,75289,2.6700000000000346,0.15833333333333333,-1
882,75290,2.673333333333368,0.15833333333333333,-1
883,75291,2.6766666666667014,0.15833333333333333,-1
884,75292,2.680000000000035,0.15833333333333333,-1
885,75293,2.683333333333368,0.15833333333333333,-1
886,75294,2.6866666666667016,0.15833333333333333,-1
887,75295,2.690000000000035,0.15833333333333333,-1
888,75296,2.6933333333333684,0.15833333333333333,-1
889,75297,2.696666666666702,0.15833333333333333,-1
890,75298,2.7000000000000353,0.15833333333333333,-1
891,75299,2.7033333333333687,0.15833333333333333,-1
892,75300,2.706666666666702,0.15833333333333333,-1
893,75301,2.7100000000000355,0.15833333333333333,-1
894,75302,2.713333333333369,0.15833333333333333,-1
895,75303,2.7166666666667023,0.15833333333333333,-1
896,75304,2.7200000000000357,0.15833333333333333,-1
897,75305,2.723333333333369,0.15833333333333333,-1
898,75306,2.7266666666667025,0.15833333333333333,-1
899,75307,2.730000000000036,0.15833333333333333,-1
900,75308,2.7333333333333694,0.15833333333333333,-1
901,75309,2.7366666666667028,0.15833333333333333,-1
902,75310,2.740000000000036,0.15833333333333333,-1
903,75311,2.7433333333333696,0.15833333333333333,-1
904,75312,2.746666666666703,0.15833333333333333,-1
905,75313,2.7500000000000364,0.15833333333333333,-1
906,75314,2.75333333333337,0.15833333333333333,-1
907,75315,2.7566666666667032,0.15833333333333333,-1
908,75316,2.7600000000000366,0.15833333333333333,-1
909,75317,2.76333333333337,0.15833333333333333,-1
910,75318,2.7666666666667035,0.15833333333333333,-1
911,75319,2.770000000000037,0.15833333333333333,-1
912,75320,2.7733333333333703,0.15833333333333333,-1
913,75321,2.7766666666667037,0.15833333333333333,-1
914,75322,2.780000000000037,0.15833333333333333,-1
915,75323,2.7833333333333705,0.15833333333333333,-1
916,75324,2.786666666666704,0.15833333333333333,-1
917,75325,2.7900000000000373,0.15833333333333333,-1
918,75326,2.7933333333333707,0.15833333333333333,-1
919,75327,2.796666666666704,0.15833333333333333,-1
920,75328,2.8000000000000376,0.15833333333333333,-1
921,75329,2.803333333333371,0.15833333333333333,-1
922,75330,2.8066666666667044,0.15833333333333333,-1
923,75331,2.810000000000038,0.15833333333333333,-1
924,75332,2.813333333333371,0.15833333333333333,-1
925,75333,2.8166666666667046,0.15833333333333333,-1
926,75334,2.820000000000038,0.15833333333333333,-1
927,75335,2.8233333333333714,0.15833333333333333,-1
928,75336,2.826666666666705,0.15833333333333333,-1
929,75337,2.8300000000000383,0.15833333333333333,-1
930,75338,2.8333333333333717,0.15833333333333333,-1
931,75339,2.836666666666705,0.15833333333333333,-1
932,75340,2.8400000000000385,0.15833333333333333,-1
933,75341,2.843333333333372,0.15833333333333333,-1
934,75342,2.8466666666667053,0.15833333333333333,-1
935,75343,2.8500000000000387,0.15833333333333333,-1
936,75344,2.853333333333372,0.15833333333333333,-1
937,75345,2.8566666666667055,0.15833333333333333,-1
938,75346,2.860000000000039,0.15833333333333333,-1
939,75347,2.8633333333333724,0.15833333333333333,-1
940,75348,2.8666666666667058,0.15833333333333333,-1
941,75349,2.870000000000039,0.15833333333333333,-1
942,75350,2.8733333333333726,0.15833333333333333,-1
943,75351,2.876666666666706,0.15833333333333333,-1
944,75352,2.8800000000000394,0.15833333333333333,-1
945,75353,2.883333333333373,0.15833333333333333,-1
946,75354,2.8866666666667062,0.15833333333333333,-1
947,75355,2.8900000000000396,0.15833333333333333,-1
948,75356,2.893333333333373,0.15833333333333333,-1
949,75357,2.8966666666667065,0.15833333333333333,-1
950,75358,2.90000000000004,0.15833333333333333,-1
951,75359,2.9033333333333733,0.15833333333333333,-1
952,75360,2.9066666666667067,0.15833333333333333,-1
953,75361,2.91000000000004,0.15833333333333333,-1
954,75362,2.9133333333333735,0.15833333333333333,-1
955,75363,2.916666666666707,0.15833333333333333,-1
956,75364,2.9200000000000403,0.15833333333333333,-1
957,75365,2.9233333333333738,0.15833333333333333,-1
958,75366,2.926666666666707,0.15833333333333333,-1
959,75367,2.9300000000000406,0.15833333333333333,-1
960,75368,2.933333333333374,0.15833333333333333,-1
961,75369,2.9366666666667074,0.15833333333333333,-1
962,75370,2.940000000000041,0.15833333333333333,-1
963,75371,2.943333333333374,0.15833333333333333,-1
964,75372,2.9466666666667076,0.15833333333333333,-1
965,75373,2.950000000000041,0.15833333333333333,-1
966,75374,2.9533333333333744,0.15833333333333333,-1
967,75375,2.956666666666708,0.15833333333333333,-1
968,75376,2.9600000000000413,0.15833333333333333,-1
969,75377,2.9633333333333747,0.15833333333333333,-1
970,75378,2.966666666666708,0.15833333333333333,-1
971,75379,2.9700000000000415,0.15833333333333333,-1
972,75380,2.973333333333375,0.15833333333333333,-1
973,75381,2.9766666666667083,0.15833333333333333,-1
974,75382,2.9800000000000417,0.15833333333333333,-1
975,75383,2.983333333333375,0.15833333333333333,-1
976,75384,2.9866666666667085,0.15833333333333333,-1
977,75385,2.990000000000042,0.15833333333333333,-1
978,75386,2.9933333333333754,0.15833333333333333,-1
979,75387,2.996666666666709,0.15833333333333333,-1
980,75388,3.000000000000042,0.15833333333333333,-1
981,75389,3.0033333333333756,0.15833333333333333,-1
982,75390,3.006666666666709,0.15833333333333333,-1
983,75391,3.0100000000000424,0.15833333333333333,-1
984,75392,3.013333333333376,0.15833333333333333,-1
985,75393,3.0166666666667092,0.15833333333333333,-1
986,75394,3.0200000000000427,0.15833333333333333,-1
