,time,loc,op,stop
568,59688,2.496888888888879,0.4166666666666667,67441
569,59689,2.496888888888879,0.4166666666666667,67441
570,59690,2.496888888888879,0.4166666666666667,67441
571,59691,2.496888888888879,0.4166666666666667,67441
572,59692,2.496888888888879,0.4166666666666667,67441
573,59693,2.496888888888879,0.4166666666666667,67441
574,59694,2.496888888888879,0.4166666666666667,67441
575,59695,2.496888888888879,0.4166666666666667,67441
576,59696,2.496888888888879,0.4166666666666667,67441
577,59697,2.496888888888879,0.4166666666666667,67441
578,59698,2.496888888888879,0.4166666666666667,67441
579,59699,2.496888888888879,0.4166666666666667,67441
580,59700,2.496888888888879,0.4166666666666667,67441
581,59701,2.496888888888879,0.4166666666666667,67441
582,59702,2.496888888888879,0.4166666666666667,67441
583,59703,2.496888888888879,0.4166666666666667,67441
584,59704,2.496888888888879,0.4166666666666667,67441
585,59705,2.496888888888879,0.4166666666666667,67441
586,59706,2.496888888888879,0.4166666666666667,67441
587,59707,2.496888888888879,0.4166666666666667,67441
588,59708,2.496888888888879,0.4166666666666667,67441
589,59709,2.496888888888879,0.4166666666666667,67441
590,59710,2.496888888888879,0.4166666666666667,67441
591,59711,2.496888888888879,0.4166666666666667,67441
592,59712,2.502777777777768,0.4166666666666667,-1
593,59713,2.508666666666657,0.4166666666666667,-1
594,59714,2.5145555555555457,0.4166666666666667,-1
595,59715,2.5204444444444345,0.4166666666666667,-1
596,59716,2.5263333333333233,0.4166666666666667,-1
597,59717,2.532222222222212,0.4166666666666667,-1
598,59718,2.538111111111101,0.4166666666666667,-1
599,59719,2.54399999999999,0.4166666666666667,-1
600,59720,2.5498888888888787,0.4166666666666667,-1
601,59721,2.5557777777777675,0.4166666666666667,-1
602,59722,2.5616666666666563,0.4166666666666667,-1
603,59723,2.567555555555545,0.4166666666666667,-1
604,59724,2.573444444444434,0.4166666666666667,-1
605,59725,2.579333333333323,0.4166666666666667,-1
606,59726,2.5852222222222117,0.4166666666666667,-1
607,59727,2.5911111111111005,0.4166666666666667,-1
608,59728,2.5969999999999893,0.4166666666666667,-1
609,59729,2.602888888888878,0.4166666666666667,-1
610,59730,2.608777777777767,0.4166666666666667,-1
611,59731,2.614666666666656,0.4166666666666667,-1
612,59732,2.6205555555555446,0.4166666666666667,-1
613,59733,2.6264444444444335,0.4166666666666667,-1
614,59734,2.6323333333333223,0.4166666666666667,-1
615,59735,2.638222222222211,0.4166666666666667,-1
616,59736,2.6441111111111,0.4166666666666667,-1
617,59737,2.649999999999989,0.4166666666666667,-1
618,59738,2.6558888888888776,0.4166666666666667,-1
619,59739,2.6617777777777665,0.4166666666666667,-1
620,59740,2.6676666666666553,0.4166666666666667,-1
621,59741,2.673555555555544,0.4166666666666667,-1
622,59742,2.679444444444433,0.4166666666666667,-1
623,59743,2.685333333333322,0.4166666666666667,-1
624,59744,2.6912222222222106,0.4166666666666667,-1
625,59745,2.6971111111110995,0.4166666666666667,-1
626,59746,2.7029999999999883,0.4166666666666667,-1
627,59747,2.708888888888877,0.4166666666666667,-1
628,59748,2.714777777777766,0.4166666666666667,-1
629,59749,2.720666666666655,0.4166666666666667,-1
630,59750,2.7265555555555436,0.4166666666666667,-1
631,59751,2.7324444444444325,0.4166666666666667,-1
632,59752,2.7383333333333213,0.4166666666666667,-1
633,59753,2.74422222222221,0.4166666666666667,-1
634,59754,2.750111111111099,0.4166666666666667,-1
635,59755,2.755999999999988,0.4166666666666667,-1
636,59756,2.7618888888888766,0.4166666666666667,-1
637,59757,2.7677777777777655,0.4166666666666667,-1
638,59758,2.7736666666666543,0.4166666666666667,-1
639,59759,2.779555555555543,0.4166666666666667,-1
640,59760,2.785444444444432,0.4166666666666667,-1
641,59761,2.791333333333321,0.4166666666666667,-1
642,59762,2.7972222222222096,0.4166666666666667,-1
643,59763,2.8031111111110985,0.4166666666666667,-1
644,59764,2.8089999999999873,0.4166666666666667,-1
645,59765,2.814888888888876,0.4166666666666667,-1
646,59766,2.820777777777765,0.4166666666666667,-1
647,59767,2.826666666666654,0.4166666666666667,-1
648,59768,2.8325555555555426,0.4166666666666667,-1
649,59769,2.8384444444444314,0.4166666666666667,-1
650,59770,2.8443333333333203,0.4166666666666667,-1
651,59771,2.850222222222209,0.4166666666666667,-1
652,59772,2.856111111111098,0.4166666666666667,-1
653,59773,2.8619999999999868,0.4166666666666667,-1
654,59774,2.8678888888888756,0.4166666666666667,-1
655,59775,2.8737777777777644,0.4166666666666667,-1
656,59776,2.8796666666666533,0.4166666666666667,-1
657,59777,2.885555555555542,0.4166666666666667,-1
658,59778,2.891444444444431,0.4166666666666667,-1
659,59779,2.8973333333333198,0.4166666666666667,-1
660,59780,2.9032222222222086,0.4166666666666667,-1
661,59781,2.9091111111110974,0.4166666666666667,-1
662,59782,2.9149999999999863,0.4166666666666667,-1
663,59783,2.920888888888875,0.4166666666666667,-1
664,59784,2.926777777777764,0.4166666666666667,-1
665,59785,2.9326666666666528,0.4166666666666667,-1
666,59786,2.9385555555555416,0.4166666666666667,-1
667,59787,2.9444444444444304,0.4166666666666667,-1
668,59788,2.9503333333333193,0.4166666666666667,-1
669,59789,2.956222222222208,0.4166666666666667,-1
670,59790,2.962111111111097,0.4166666666666667,-1
671,59791,2.9679999999999858,0.4166666666666667,-1
672,59792,2.9738888888888746,0.4166666666666667,-1
673,59793,2.9797777777777634,0.4166666666666667,-1
674,59794,2.9856666666666523,0.4166666666666667,-1
675,59795,2.991555555555541,0.4166666666666667,-1
676,59796,2.99744444444443,0.4166666666666667,-1
677,59797,3.0033333333333188,0.4166666666666667,-1
678,59798,3.0092222222222076,0.4166666666666667,-1
679,59799,3.0151111111110964,0.4166666666666667,-1
680,59800,3.0209999999999853,0.4166666666666667,-1
681,59801,3.026888888888874,0.4166666666666667,-1
682,59802,3.032777777777763,0.4166666666666667,-1
683,59803,3.0386666666666518,0.4166666666666667,-1
684,59804,3.0445555555555406,0.4166666666666667,-1
685,59805,3.0504444444444294,0.4166666666666667,-1
686,59806,3.0563333333333182,0.4166666666666667,-1
687,59807,3.062222222222207,0.4166666666666667,-1
688,59808,3.068111111111096,0.4166666666666667,-1
689,59809,3.0739999999999847,0.4166666666666667,-1
690,59810,3.0798888888888736,0.4166666666666667,-1
691,59811,3.0857777777777624,0.4166666666666667,-1
692,59812,3.0916666666666512,0.4166666666666667,-1
693,59813,3.09755555555554,0.4166666666666667,-1
694,59814,3.103444444444429,0.4166666666666667,-1
695,59815,3.1093333333333177,0.4166666666666667,-1
696,59816,3.1152222222222066,0.4166666666666667,-1
697,59817,3.1211111111110954,0.4166666666666667,-1
698,59818,3.1269999999999842,0.4166666666666667,-1
699,59819,3.132888888888873,0.4166666666666667,-1
700,59820,3.138777777777762,0.4166666666666667,-1
701,59821,3.1446666666666507,0.4166666666666667,-1
702,59822,3.1505555555555396,0.4166666666666667,-1
703,59823,3.1564444444444284,0.4166666666666667,-1
704,59824,3.1623333333333172,0.4166666666666667,-1
705,59825,3.168222222222206,0.4166666666666667,-1
706,59826,3.174111111111095,0.4166666666666667,-1
707,59827,3.1799999999999837,0.4166666666666667,-1
708,59828,3.1858888888888726,0.4166666666666667,-1
709,59829,3.1917777777777614,0.4166666666666667,-1
710,59830,3.1976666666666502,0.4166666666666667,-1
711,59831,3.1976666666666502,0.5416666666666666,67611
712,59832,3.1976666666666502,0.5416666666666666,67611
713,59833,3.1976666666666502,0.5416666666666666,67611
714,59834,3.1976666666666502,0.5416666666666666,67611
715,59835,3.1976666666666502,0.5416666666666666,67611
716,59836,3.1976666666666502,0.5416666666666666,67611
717,59837,3.1976666666666502,0.5416666666666666,67611
718,59838,3.1976666666666502,0.5416666666666666,67611
719,59839,3.1976666666666502,0.5416666666666666,67611
720,59840,3.1976666666666502,0.5416666666666666,67611
721,59841,3.1976666666666502,0.5416666666666666,67611
722,59842,3.1976666666666502,0.5416666666666666,67611
723,59843,3.1976666666666502,0.5416666666666666,67611
724,59844,3.1976666666666502,0.5416666666666666,67611
725,59845,3.1976666666666502,0.5416666666666666,67611
726,59846,3.1976666666666502,0.5416666666666666,67611
727,59847,3.1976666666666502,0.5416666666666666,67611
728,59848,3.1976666666666502,0.5416666666666666,67611
729,59849,3.1976666666666502,0.5416666666666666,67611
730,59850,3.1976666666666502,0.5416666666666666,67611
731,59851,3.1976666666666502,0.5416666666666666,67611
732,59852,3.1976666666666502,0.5416666666666666,67611
733,59853,3.1976666666666502,0.5416666666666666,67611
734,59854,3.1976666666666502,0.5416666666666666,67611
735,59855,3.1976666666666502,0.5416666666666666,67611
736,59856,3.1976666666666502,0.5416666666666666,67611
737,59857,3.1976666666666502,0.5416666666666666,67611
738,59858,3.1976666666666502,0.5416666666666666,67611
739,59859,3.1976666666666502,0.5416666666666666,67611
740,59860,3.1976666666666502,0.5416666666666666,67611
741,59861,3.1976666666666502,0.5416666666666666,67611
742,59862,3.1976666666666502,0.5416666666666666,67611
743,59863,3.1976666666666502,0.5416666666666666,67611
744,59864,3.1976666666666502,0.5416666666666666,67611
745,59865,3.1976666666666502,0.5416666666666666,67611
746,59866,3.1976666666666502,0.5416666666666666,67611
747,59867,3.1976666666666502,0.5416666666666666,67611
748,59868,3.1976666666666502,0.5416666666666666,67611
749,59869,3.1976666666666502,0.5416666666666666,67611
750,59870,3.1976666666666502,0.5416666666666666,67611
751,59871,3.1976666666666502,0.5416666666666666,67611
752,59872,3.1976666666666502,0.5416666666666666,67611
753,59873,3.1976666666666502,0.5416666666666666,67611
754,59874,3.1976666666666502,0.5416666666666666,67611
755,59875,3.1976666666666502,0.5416666666666666,67611
756,59876,3.1976666666666502,0.5416666666666666,67611
757,59877,3.1976666666666502,0.5416666666666666,67611
758,59878,3.1976666666666502,0.5416666666666666,67611
759,59879,3.1976666666666502,0.5416666666666666,67611
760,59880,3.203555555555539,0.5416666666666666,-1
761,59881,3.209444444444428,0.5416666666666666,-1
762,59882,3.2153333333333167,0.5416666666666666,-1
763,59883,3.2212222222222056,0.5416666666666666,-1
764,59884,3.2271111111110944,0.5416666666666666,-1
765,59885,3.232999999999983,0.5416666666666666,-1
766,59886,3.238888888888872,0.5416666666666666,-1
767,59887,3.244777777777761,0.5416666666666666,-1
768,59888,3.2506666666666497,0.5416666666666666,-1
769,59889,3.2565555555555386,0.5416666666666666,-1
770,59890,3.2624444444444274,0.5416666666666666,-1
771,59891,3.268333333333316,0.5416666666666666,-1
772,59892,3.274222222222205,0.5416666666666666,-1
773,59893,3.280111111111094,0.5416666666666666,-1
774,59894,3.2859999999999827,0.5416666666666666,-1
775,59895,3.2918888888888715,0.5416666666666666,-1
776,59896,3.2977777777777604,0.5416666666666666,-1
777,59897,3.303666666666649,0.5416666666666666,-1
778,59898,3.309555555555538,0.5416666666666666,-1
779,59899,3.315444444444427,0.5416666666666666,-1
780,59900,3.3213333333333157,0.5416666666666666,-1
781,59901,3.3272222222222045,0.5416666666666666,-1
782,59902,3.3331111111110934,0.5416666666666666,-1
783,59903,3.338999999999982,0.5416666666666666,-1
784,59904,3.344888888888871,0.5416666666666666,-1
785,59905,3.35077777777776,0.5416666666666666,-1
786,59906,3.3566666666666487,0.5416666666666666,-1
787,59907,3.3625555555555375,0.5416666666666666,-1
788,59908,3.3684444444444264,0.5416666666666666,-1
789,59909,3.374333333333315,0.5416666666666666,-1
790,59910,3.380222222222204,0.5416666666666666,-1
791,59911,3.386111111111093,0.5416666666666666,-1
792,59912,3.3919999999999817,0.5416666666666666,-1
793,59913,3.3978888888888705,0.5416666666666666,-1
794,59914,3.4037777777777594,0.5416666666666666,-1
795,59915,3.409666666666648,0.5416666666666666,-1
796,59916,3.415555555555537,0.5416666666666666,-1
797,59917,3.421444444444426,0.5416666666666666,-1
798,59918,3.4273333333333147,0.5416666666666666,-1
799,59919,3.4332222222222035,0.5416666666666666,-1
800,59920,3.4391111111110924,0.5416666666666666,-1
801,59921,3.444999999999981,0.5416666666666666,-1
802,59922,3.45088888888887,0.5416666666666666,-1
803,59923,3.456777777777759,0.5416666666666666,-1
804,59924,3.4626666666666477,0.5416666666666666,-1
805,59925,3.4685555555555365,0.5416666666666666,-1
806,59926,3.4744444444444254,0.5416666666666666,-1
807,59927,3.480333333333314,0.5416666666666666,-1
808,59928,3.486222222222203,0.5416666666666666,-1
809,59929,3.492111111111092,0.5416666666666666,-1
810,59930,3.4979999999999807,0.5416666666666666,-1
811,59931,3.5038888888888695,0.5416666666666666,-1
812,59932,3.5097777777777583,0.5416666666666666,-1
813,59933,3.515666666666647,0.5416666666666666,-1
814,59934,3.521555555555536,0.5416666666666666,-1
815,59935,3.527444444444425,0.5416666666666666,-1
816,59936,3.5333333333333137,0.5416666666666666,-1
817,59937,3.5392222222222025,0.5416666666666666,-1
818,59938,3.5451111111110913,0.5416666666666666,-1
819,59939,3.55099999999998,0.5416666666666666,-1
820,59940,3.556888888888869,0.5416666666666666,-1
821,59941,3.562777777777758,0.5416666666666666,-1
822,59942,3.5686666666666467,0.5416666666666666,-1
823,59943,3.5745555555555355,0.5416666666666666,-1
824,59944,3.5804444444444243,0.5416666666666666,-1
825,59945,3.586333333333313,0.5416666666666666,-1
826,59946,3.592222222222202,0.5416666666666666,-1
827,59947,3.598111111111091,0.5416666666666666,-1
828,59948,3.6039999999999797,0.5416666666666666,-1
829,59949,3.6098888888888685,0.5416666666666666,-1
830,59950,3.6157777777777573,0.5416666666666666,-1
831,59951,3.621666666666646,0.5416666666666666,-1
832,59952,3.627555555555535,0.5416666666666666,-1
833,59953,3.633444444444424,0.5416666666666666,-1
834,59954,3.6393333333333127,0.5416666666666666,-1
835,59955,3.6452222222222015,0.5416666666666666,-1
836,59956,3.6511111111110903,0.5416666666666666,-1
837,59957,3.656999999999979,0.5416666666666666,-1
838,59958,3.662888888888868,0.5416666666666666,-1
839,59959,3.668777777777757,0.5416666666666666,-1
840,59960,3.6746666666666457,0.5416666666666666,-1
841,59961,3.6805555555555345,0.5416666666666666,-1
842,59962,3.6864444444444233,0.5416666666666666,-1
843,59963,3.692333333333312,0.5416666666666666,-1
844,59964,3.698222222222201,0.5416666666666666,-1
845,59965,3.698222222222201,0.625,67601
846,59966,3.698222222222201,0.625,67601
847,59967,3.698222222222201,0.625,67601
848,59968,3.698222222222201,0.625,67601
849,59969,3.698222222222201,0.625,67601
850,59970,3.698222222222201,0.625,67601
851,59971,3.698222222222201,0.625,67601
852,59972,3.698222222222201,0.625,67601
853,59973,3.698222222222201,0.625,67601
854,59974,3.698222222222201,0.625,67601
855,59975,3.698222222222201,0.625,67601
856,59976,3.698222222222201,0.625,67601
857,59977,3.698222222222201,0.625,67601
858,59978,3.698222222222201,0.625,67601
859,59979,3.698222222222201,0.625,67601
860,59980,3.698222222222201,0.625,67601
861,59981,3.698222222222201,0.625,67601
862,59982,3.698222222222201,0.625,67601
863,59983,3.698222222222201,0.625,67601
864,59984,3.698222222222201,0.625,67601
865,59985,3.698222222222201,0.625,67601
866,59986,3.698222222222201,0.625,67601
867,59987,3.698222222222201,0.625,67601
868,59988,3.698222222222201,0.625,67601
869,59989,3.698222222222201,0.625,67601
870,59990,3.698222222222201,0.625,67601
871,59991,3.698222222222201,0.625,67601
872,59992,3.698222222222201,0.625,67601
873,59993,3.698222222222201,0.625,67601
874,59994,3.698222222222201,0.625,67601
875,59995,3.698222222222201,0.625,67601
876,59996,3.698222222222201,0.625,67601
877,59997,3.698222222222201,0.625,67601
878,59998,3.698222222222201,0.625,67601
879,59999,3.698222222222201,0.625,67601
880,60000,3.698222222222201,0.625,67601
881,60001,3.698222222222201,0.625,67601
882,60002,3.698222222222201,0.625,67601
883,60003,3.698222222222201,0.625,67601
884,60004,3.698222222222201,0.625,67601
885,60005,3.698222222222201,0.625,67601
886,60006,3.698222222222201,0.625,67601
887,60007,3.698222222222201,0.625,67601
888,60008,3.698222222222201,0.625,67601
889,60009,3.698222222222201,0.625,67601
890,60010,3.698222222222201,0.625,67601
891,60011,3.70411111111109,0.625,-1
892,60012,3.7099999999999786,0.625,-1
893,60013,3.7158888888888675,0.625,-1
894,60014,3.7217777777777563,0.625,-1
