,time,loc,op,stop
589,30045,2.4372222222222475,0.09166666666666666,-1
590,30046,2.441777777777803,0.09166666666666666,-1
591,30047,2.446333333333359,0.09166666666666666,-1
592,30048,2.4508888888889144,0.09166666666666666,-1
593,30049,2.45544444444447,0.09166666666666666,-1
594,30050,2.4600000000000257,0.09166666666666666,-1
595,30051,2.4645555555555814,0.09166666666666666,-1
596,30052,2.469111111111137,0.09166666666666666,-1
597,30053,2.4736666666666927,0.09166666666666666,-1
598,30054,2.4782222222222483,0.09166666666666666,-1
599,30055,2.482777777777804,0.09166666666666666,-1
600,30056,2.4873333333333596,0.09166666666666666,-1
601,30057,2.4918888888889152,0.09166666666666666,-1
602,30058,2.496444444444471,0.09166666666666666,-1
603,30059,2.496444444444471,0.15833333333333333,67441
604,30060,2.496444444444471,0.15833333333333333,67441
605,30061,2.496444444444471,0.15833333333333333,67441
606,30062,2.496444444444471,0.15833333333333333,67441
607,30063,2.496444444444471,0.15833333333333333,67441
608,30064,2.496444444444471,0.15833333333333333,67441
609,30065,2.496444444444471,0.15833333333333333,67441
610,30066,2.496444444444471,0.15833333333333333,67441
611,30067,2.496444444444471,0.15833333333333333,67441
612,30068,2.496444444444471,0.15833333333333333,67441
613,30069,2.496444444444471,0.15833333333333333,67441
614,30070,2.496444444444471,0.15833333333333333,67441
615,30071,2.496444444444471,0.15833333333333333,67441
616,30072,2.496444444444471,0.15833333333333333,67441
617,30073,2.496444444444471,0.15833333333333333,67441
618,30074,2.496444444444471,0.15833333333333333,67441
619,30075,2.496444444444471,0.15833333333333333,67441
620,30076,2.496444444444471,0.15833333333333333,67441
621,30077,2.496444444444471,0.15833333333333333,67441
622,30078,2.496444444444471,0.15833333333333333,67441
623,30079,2.496444444444471,0.15833333333333333,67441
624,30080,2.496444444444471,0.15833333333333333,67441
625,30081,2.496444444444471,0.15833333333333333,67441
626,30082,2.496444444444471,0.15833333333333333,67441
627,30083,2.496444444444471,0.15833333333333333,67441
628,30084,2.496444444444471,0.15833333333333333,67441
629,30085,2.496444444444471,0.15833333333333333,67441
630,30086,2.5010000000000265,0.15833333333333333,-1
631,30087,2.505555555555582,0.15833333333333333,-1
632,30088,2.510111111111138,0.15833333333333333,-1
633,30089,2.5146666666666935,0.15833333333333333,-1
634,30090,2.519222222222249,0.15833333333333333,-1
635,30091,2.5237777777778048,0.15833333333333333,-1
636,30092,2.5283333333333604,0.15833333333333333,-1
637,30093,2.532888888888916,0.15833333333333333,-1
638,30094,2.5374444444444717,0.15833333333333333,-1
639,30095,2.5420000000000273,0.15833333333333333,-1
640,30096,2.546555555555583,0.15833333333333333,-1
641,30097,2.5511111111111386,0.15833333333333333,-1
642,30098,2.5556666666666943,0.15833333333333333,-1
643,30099,2.56022222222225,0.15833333333333333,-1
644,30100,2.5647777777778056,0.15833333333333333,-1
645,30101,2.5693333333333612,0.15833333333333333,-1
646,30102,2.573888888888917,0.15833333333333333,-1
647,30103,2.5784444444444725,0.15833333333333333,-1
648,30104,2.583000000000028,0.15833333333333333,-1
649,30105,2.587555555555584,0.15833333333333333,-1
650,30106,2.5921111111111395,0.15833333333333333,-1
651,30107,2.596666666666695,0.15833333333333333,-1
652,30108,2.6012222222222507,0.15833333333333333,-1
653,30109,2.6057777777778064,0.15833333333333333,-1
654,30110,2.610333333333362,0.15833333333333333,-1
655,30111,2.6148888888889177,0.15833333333333333,-1
656,30112,2.6194444444444733,0.15833333333333333,-1
657,30113,2.624000000000029,0.15833333333333333,-1
658,30114,2.6285555555555846,0.15833333333333333,-1
659,30115,2.6331111111111403,0.15833333333333333,-1
660,30116,2.637666666666696,0.15833333333333333,-1
661,30117,2.6422222222222516,0.15833333333333333,-1
662,30118,2.646777777777807,0.15833333333333333,-1
663,30119,2.651333333333363,0.15833333333333333,-1
664,30120,2.6558888888889185,0.15833333333333333,-1
665,30121,2.660444444444474,0.15833333333333333,-1
666,30122,2.66500000000003,0.15833333333333333,-1
667,30123,2.6695555555555854,0.15833333333333333,-1
668,30124,2.674111111111141,0.15833333333333333,-1
669,30125,2.6786666666666967,0.15833333333333333,-1
670,30126,2.6832222222222524,0.15833333333333333,-1
671,30127,2.687777777777808,0.15833333333333333,-1
672,30128,2.6923333333333637,0.15833333333333333,-1
673,30129,2.6968888888889193,0.15833333333333333,-1
674,30130,2.701444444444475,0.15833333333333333,-1
675,30131,2.7060000000000306,0.15833333333333333,-1
676,30132,2.7105555555555862,0.15833333333333333,-1
677,30133,2.715111111111142,0.15833333333333333,-1
678,30134,2.7196666666666975,0.15833333333333333,-1
679,30135,2.724222222222253,0.15833333333333333,-1
680,30136,2.728777777777809,0.15833333333333333,-1
681,30137,2.7333333333333645,0.15833333333333333,-1
682,30138,2.73788888888892,0.15833333333333333,-1
683,30139,2.7424444444444758,0.15833333333333333,-1
684,30140,2.7470000000000314,0.15833333333333333,-1
685,30141,2.751555555555587,0.15833333333333333,-1
686,30142,2.7561111111111427,0.15833333333333333,-1
687,30143,2.7606666666666984,0.15833333333333333,-1
688,30144,2.765222222222254,0.15833333333333333,-1
689,30145,2.7697777777778096,0.15833333333333333,-1
690,30146,2.7743333333333653,0.15833333333333333,-1
691,30147,2.778888888888921,0.15833333333333333,-1
692,30148,2.7834444444444766,0.15833333333333333,-1
693,30149,2.7880000000000322,0.15833333333333333,-1
694,30150,2.792555555555588,0.15833333333333333,-1
695,30151,2.7971111111111435,0.15833333333333333,-1
696,30152,2.801666666666699,0.15833333333333333,-1
697,30153,2.806222222222255,0.15833333333333333,-1
698,30154,2.8107777777778105,0.15833333333333333,-1
699,30155,2.815333333333366,0.15833333333333333,-1
700,30156,2.8198888888889218,0.15833333333333333,-1
701,30157,2.8244444444444774,0.15833333333333333,-1
702,30158,2.829000000000033,0.15833333333333333,-1
703,30159,2.8335555555555887,0.15833333333333333,-1
704,30160,2.8381111111111443,0.15833333333333333,-1
705,30161,2.8426666666667,0.15833333333333333,-1
706,30162,2.8472222222222556,0.15833333333333333,-1
707,30163,2.8517777777778113,0.15833333333333333,-1
708,30164,2.856333333333367,0.15833333333333333,-1
709,30165,2.8608888888889226,0.15833333333333333,-1
710,30166,2.865444444444478,0.15833333333333333,-1
711,30167,2.870000000000034,0.15833333333333333,-1
712,30168,2.8745555555555895,0.15833333333333333,-1
713,30169,2.879111111111145,0.15833333333333333,-1
714,30170,2.883666666666701,0.15833333333333333,-1
715,30171,2.8882222222222564,0.15833333333333333,-1
716,30172,2.892777777777812,0.15833333333333333,-1
717,30173,2.8973333333333677,0.15833333333333333,-1
718,30174,2.9018888888889234,0.15833333333333333,-1
719,30175,2.906444444444479,0.15833333333333333,-1
720,30176,2.9110000000000347,0.15833333333333333,-1
721,30177,2.9155555555555903,0.15833333333333333,-1
722,30178,2.920111111111146,0.15833333333333333,-1
723,30179,2.9246666666667016,0.15833333333333333,-1
724,30180,2.9292222222222573,0.15833333333333333,-1
725,30181,2.933777777777813,0.15833333333333333,-1
726,30182,2.9383333333333685,0.15833333333333333,-1
727,30183,2.942888888888924,0.15833333333333333,-1
728,30184,2.94744444444448,0.15833333333333333,-1
729,30185,2.9520000000000355,0.15833333333333333,-1
730,30186,2.956555555555591,0.15833333333333333,-1
731,30187,2.9611111111111468,0.15833333333333333,-1
732,30188,2.9656666666667024,0.15833333333333333,-1
733,30189,2.970222222222258,0.15833333333333333,-1
734,30190,2.9747777777778137,0.15833333333333333,-1
735,30191,2.9793333333333694,0.15833333333333333,-1
736,30192,2.983888888888925,0.15833333333333333,-1
737,30193,2.9884444444444807,0.15833333333333333,-1
738,30194,2.9930000000000363,0.15833333333333333,-1
739,30195,2.997555555555592,0.15833333333333333,-1
740,30196,3.0021111111111476,0.15833333333333333,-1
741,30197,3.0066666666667032,0.15833333333333333,-1
742,30198,3.011222222222259,0.15833333333333333,-1
743,30199,3.0157777777778145,0.15833333333333333,-1
744,30200,3.02033333333337,0.15833333333333333,-1
745,30201,3.024888888888926,0.15833333333333333,-1
746,30202,3.0294444444444815,0.15833333333333333,-1
747,30203,3.034000000000037,0.15833333333333333,-1
748,30204,3.0385555555555928,0.15833333333333333,-1
749,30205,3.0431111111111484,0.15833333333333333,-1
750,30206,3.047666666666704,0.15833333333333333,-1
751,30207,3.0522222222222597,0.15833333333333333,-1
752,30208,3.0567777777778153,0.15833333333333333,-1
753,30209,3.061333333333371,0.15833333333333333,-1
754,30210,3.0658888888889266,0.15833333333333333,-1
755,30211,3.0704444444444823,0.15833333333333333,-1
756,30212,3.075000000000038,0.15833333333333333,-1
757,30213,3.0795555555555936,0.15833333333333333,-1
758,30214,3.084111111111149,0.15833333333333333,-1
759,30215,3.088666666666705,0.15833333333333333,-1
760,30216,3.0932222222222605,0.15833333333333333,-1
761,30217,3.097777777777816,0.15833333333333333,-1
762,30218,3.102333333333372,0.15833333333333333,-1
763,30219,3.1068888888889274,0.15833333333333333,-1
764,30220,3.111444444444483,0.15833333333333333,-1
765,30221,3.1160000000000387,0.15833333333333333,-1
766,30222,3.1205555555555944,0.15833333333333333,-1
767,30223,3.12511111111115,0.15833333333333333,-1
768,30224,3.1296666666667057,0.15833333333333333,-1
769,30225,3.1342222222222613,0.15833333333333333,-1
770,30226,3.138777777777817,0.15833333333333333,-1
771,30227,3.1433333333333726,0.15833333333333333,-1
772,30228,3.1478888888889283,0.15833333333333333,-1
773,30229,3.152444444444484,0.15833333333333333,-1
774,30230,3.1570000000000396,0.15833333333333333,-1
775,30231,3.161555555555595,0.15833333333333333,-1
776,30232,3.166111111111151,0.15833333333333333,-1
777,30233,3.1706666666667065,0.15833333333333333,-1
778,30234,3.175222222222262,0.15833333333333333,-1
779,30235,3.179777777777818,0.15833333333333333,-1
780,30236,3.1843333333333734,0.15833333333333333,-1
781,30237,3.188888888888929,0.15833333333333333,-1
782,30238,3.1934444444444847,0.15833333333333333,-1
783,30239,3.1980000000000404,0.15833333333333333,-1
784,30240,3.1980000000000404,0.275,67611
785,30241,3.1980000000000404,0.275,67611
786,30242,3.1980000000000404,0.275,67611
787,30243,3.1980000000000404,0.275,67611
788,30244,3.1980000000000404,0.275,67611
789,30245,3.1980000000000404,0.275,67611
790,30246,3.1980000000000404,0.275,67611
791,30247,3.1980000000000404,0.275,67611
792,30248,3.1980000000000404,0.275,67611
793,30249,3.1980000000000404,0.275,67611
794,30250,3.1980000000000404,0.275,67611
795,30251,3.1980000000000404,0.275,67611
796,30252,3.1980000000000404,0.275,67611
797,30253,3.1980000000000404,0.275,67611
798,30254,3.1980000000000404,0.275,67611
799,30255,3.1980000000000404,0.275,67611
800,30256,3.1980000000000404,0.275,67611
801,30257,3.1980000000000404,0.275,67611
802,30258,3.1980000000000404,0.275,67611
803,30259,3.1980000000000404,0.275,67611
804,30260,3.1980000000000404,0.275,67611
805,30261,3.1980000000000404,0.275,67611
806,30262,3.1980000000000404,0.275,67611
807,30263,3.1980000000000404,0.275,67611
808,30264,3.1980000000000404,0.275,67611
809,30265,3.1980000000000404,0.275,67611
810,30266,3.1980000000000404,0.275,67611
811,30267,3.1980000000000404,0.275,67611
812,30268,3.1980000000000404,0.275,67611
813,30269,3.1980000000000404,0.275,67611
814,30270,3.1980000000000404,0.275,67611
815,30271,3.1980000000000404,0.275,67611
816,30272,3.1980000000000404,0.275,67611
817,30273,3.1980000000000404,0.275,67611
818,30274,3.1980000000000404,0.275,67611
819,30275,3.1980000000000404,0.275,67611
820,30276,3.1980000000000404,0.275,67611
821,30277,3.1980000000000404,0.275,67611
822,30278,3.1980000000000404,0.275,67611
823,30279,3.1980000000000404,0.275,67611
824,30280,3.1980000000000404,0.275,67611
825,30281,3.1980000000000404,0.275,67611
826,30282,3.1980000000000404,0.275,67611
827,30283,3.202555555555596,0.275,-1
828,30284,3.2071111111111517,0.275,-1
829,30285,3.2116666666667073,0.275,-1
830,30286,3.216222222222263,0.275,-1
831,30287,3.2207777777778186,0.275,-1
832,30288,3.2253333333333742,0.275,-1
833,30289,3.22988888888893,0.275,-1
834,30290,3.2344444444444855,0.275,-1
835,30291,3.239000000000041,0.275,-1
836,30292,3.243555555555597,0.275,-1
837,30293,3.2481111111111525,0.275,-1
838,30294,3.252666666666708,0.275,-1
839,30295,3.2572222222222638,0.275,-1
840,30296,3.2617777777778194,0.275,-1
841,30297,3.266333333333375,0.275,-1
842,30298,3.2708888888889307,0.275,-1
843,30299,3.2754444444444863,0.275,-1
844,30300,3.280000000000042,0.275,-1
845,30301,3.2845555555555976,0.275,-1
846,30302,3.2891111111111533,0.275,-1
847,30303,3.293666666666709,0.275,-1
848,30304,3.2982222222222646,0.275,-1
849,30305,3.3027777777778202,0.275,-1
850,30306,3.307333333333376,0.275,-1
851,30307,3.3118888888889315,0.275,-1
852,30308,3.316444444444487,0.275,-1
853,30309,3.321000000000043,0.275,-1
854,30310,3.3255555555555985,0.275,-1
855,30311,3.330111111111154,0.275,-1
856,30312,3.3346666666667097,0.275,-1
857,30313,3.3392222222222654,0.275,-1
858,30314,3.343777777777821,0.275,-1
859,30315,3.3483333333333767,0.275,-1
860,30316,3.3528888888889323,0.275,-1
861,30317,3.357444444444488,0.275,-1
862,30318,3.3620000000000436,0.275,-1
863,30319,3.3665555555555993,0.275,-1
864,30320,3.371111111111155,0.275,-1
865,30321,3.3756666666667106,0.275,-1
866,30322,3.380222222222266,0.275,-1
867,30323,3.384777777777822,0.275,-1
868,30324,3.3893333333333775,0.275,-1
869,30325,3.393888888888933,0.275,-1
870,30326,3.398444444444489,0.275,-1
871,30327,3.4030000000000444,0.275,-1
872,30328,3.4075555555556,0.275,-1
873,30329,3.4121111111111557,0.275,-1
874,30330,3.4166666666667114,0.275,-1
875,30331,3.421222222222267,0.275,-1
876,30332,3.4257777777778227,0.275,-1
877,30333,3.4303333333333783,0.275,-1
878,30334,3.434888888888934,0.275,-1
879,30335,3.4394444444444896,0.275,-1
880,30336,3.4440000000000452,0.275,-1
881,30337,3.448555555555601,0.275,-1
882,30338,3.4531111111111565,0.275,-1
883,30339,3.457666666666712,0.275,-1
884,30340,3.462222222222268,0.275,-1
885,30341,3.4667777777778235,0.275,-1
886,30342,3.471333333333379,0.275,-1
887,30343,3.4758888888889348,0.275,-1
888,30344,3.4804444444444904,0.275,-1
889,30345,3.485000000000046,0.275,-1
890,30346,3.4895555555556017,0.275,-1
891,30347,3.4941111111111574,0.275,-1
892,30348,3.498666666666713,0.275,-1
893,30349,3.5032222222222686,0.275,-1
894,30350,3.5077777777778243,0.275,-1
895,30351,3.51233333333338,0.275,-1
896,30352,3.5168888888889356,0.275,-1
897,30353,3.5214444444444912,0.275,-1
898,30354,3.526000000000047,0.275,-1
899,30355,3.5305555555556025,0.275,-1
900,30356,3.535111111111158,0.275,-1
901,30357,3.539666666666714,0.275,-1
902,30358,3.5442222222222695,0.275,-1
903,30359,3.548777777777825,0.275,-1
904,30360,3.5533333333333808,0.275,-1
905,30361,3.5578888888889364,0.275,-1
906,30362,3.562444444444492,0.275,-1
907,30363,3.5670000000000477,0.275,-1
908,30364,3.5715555555556033,0.275,-1
909,30365,3.576111111111159,0.275,-1
910,30366,3.5806666666667146,0.275,-1
911,30367,3.5852222222222703,0.275,-1
912,30368,3.589777777777826,0.275,-1
913,30369,3.5943333333333816,0.275,-1
914,30370,3.598888888888937,0.275,-1
915,30371,3.603444444444493,0.275,-1
916,30372,3.6080000000000485,0.275,-1
917,30373,3.612555555555604,0.275,-1
918,30374,3.61711111111116,0.275,-1
919,30375,3.6216666666667154,0.275,-1
920,30376,3.626222222222271,0.275,-1
921,30377,3.6307777777778267,0.275,-1
922,30378,3.6353333333333824,0.275,-1
923,30379,3.639888888888938,0.275,-1
924,30380,3.6444444444444937,0.275,-1
925,30381,3.6490000000000493,0.275,-1
926,30382,3.653555555555605,0.275,-1
927,30383,3.6581111111111606,0.275,-1
928,30384,3.6626666666667163,0.275,-1
929,30385,3.667222222222272,0.275,-1
930,30386,3.6717777777778275,0.275,-1
931,30387,3.676333333333383,0.275,-1
932,30388,3.680888888888939,0.275,-1
933,30389,3.6854444444444945,0.275,-1
934,30390,3.69000000000005,0.275,-1
935,30391,3.6945555555556058,0.275,-1
936,30392,3.6945555555556058,0.31666666666666665,67601
937,30393,3.6945555555556058,0.31666666666666665,67601
938,30394,3.6945555555556058,0.31666666666666665,67601
939,30395,3.6945555555556058,0.31666666666666665,67601
940,30396,3.6945555555556058,0.31666666666666665,67601
941,30397,3.6945555555556058,0.31666666666666665,67601
942,30398,3.6945555555556058,0.31666666666666665,67601
943,30399,3.6945555555556058,0.31666666666666665,67601
944,30400,3.6945555555556058,0.31666666666666665,67601
945,30401,3.6945555555556058,0.31666666666666665,67601
946,30402,3.6945555555556058,0.31666666666666665,67601
947,30403,3.6945555555556058,0.31666666666666665,67601
948,30404,3.6945555555556058,0.31666666666666665,67601
949,30405,3.6945555555556058,0.31666666666666665,67601
950,30406,3.6945555555556058,0.31666666666666665,67601
951,30407,3.6945555555556058,0.31666666666666665,67601
952,30408,3.6945555555556058,0.31666666666666665,67601
953,30409,3.6945555555556058,0.31666666666666665,67601
954,30410,3.6945555555556058,0.31666666666666665,67601
955,30411,3.6945555555556058,0.31666666666666665,67601
956,30412,3.6945555555556058,0.31666666666666665,67601
