,time,loc,op,stop
5193,78554,16.470888888887522,0.3,-1
5194,78555,16.475111111109744,0.3,-1
5195,78556,16.479333333331965,0.3,-1
5196,78557,16.483555555554187,0.3,-1
5197,78558,16.487777777776408,0.3,-1
5198,78559,16.49199999999863,0.3,-1
5199,78560,16.49622222222085,0.3,-1
5200,78561,16.500444444443072,0.3,-1
5201,78562,16.504666666665294,0.3,-1
5202,78563,16.508888888887515,0.3,-1
5203,78564,16.513111111109737,0.3,-1
5204,78565,16.51733333333196,0.3,-1
5205,78566,16.52155555555418,0.3,-1
5206,78567,16.5257777777764,0.3,-1
5207,78568,16.529999999998623,0.3,-1
5208,78569,16.534222222220844,0.3,-1
5209,78570,16.538444444443066,0.3,-1
5210,78571,16.542666666665287,0.3,-1
5211,78572,16.54688888888751,0.3,-1
5212,78573,16.55111111110973,0.3,-1
5213,78574,16.55533333333195,0.3,-1
5214,78575,16.559555555554173,0.3,-1
5215,78576,16.563777777776394,0.3,-1
5216,78577,16.567999999998616,0.3,-1
5217,78578,16.572222222220837,0.3,-1
5218,78579,16.57644444444306,0.3,-1
5219,78580,16.58066666666528,0.3,-1
5220,78581,16.5848888888875,0.3,-1
5221,78582,16.589111111109723,0.3,-1
5222,78583,16.593333333331945,0.3,-1
5223,78584,16.597555555554166,0.3,-1
5224,78585,16.601777777776388,0.3,-1
5225,78586,16.60599999999861,0.3,-1
5226,78587,16.61022222222083,0.3,-1
5227,78588,16.614444444443052,0.3,-1
5228,78589,16.618666666665273,0.3,-1
5229,78590,16.622888888887495,0.3,-1
5230,78591,16.627111111109716,0.3,-1
5231,78592,16.631333333331938,0.3,-1
5232,78593,16.63555555555416,0.3,-1
5233,78594,16.63977777777638,0.3,-1
5234,78595,16.643999999998602,0.3,-1
5235,78596,16.648222222220824,0.3,-1
5236,78597,16.652444444443045,0.3,-1
5237,78598,16.656666666665267,0.3,-1
5238,78599,16.660888888887488,0.3,-1
5239,78600,16.66511111110971,0.3,-1
5240,78601,16.66933333333193,0.3,-1
5241,78602,16.673555555554152,0.3,-1
5242,78603,16.677777777776374,0.3,-1
5243,78604,16.681999999998595,0.3,-1
5244,78605,16.686222222220817,0.3,-1
5245,78606,16.690444444443038,0.3,-1
5246,78607,16.69466666666526,0.3,-1
5247,78608,16.69466666666526,0.26666666666666666,92249
5248,78609,16.69466666666526,0.26666666666666666,92249
5249,78610,16.69466666666526,0.26666666666666666,92249
5250,78611,16.69466666666526,0.26666666666666666,92249
5251,78612,16.69466666666526,0.26666666666666666,92249
5252,78613,16.69466666666526,0.26666666666666666,92249
5253,78614,16.69466666666526,0.26666666666666666,92249
5254,78615,16.69466666666526,0.26666666666666666,92249
5255,78616,16.69466666666526,0.26666666666666666,92249
5256,78617,16.69466666666526,0.26666666666666666,92249
5257,78618,16.69466666666526,0.26666666666666666,92249
5258,78619,16.69466666666526,0.26666666666666666,92249
5259,78620,16.69466666666526,0.26666666666666666,92249
5260,78621,16.69466666666526,0.26666666666666666,92249
5261,78622,16.69466666666526,0.26666666666666666,92249
5262,78623,16.69466666666526,0.26666666666666666,92249
5263,78624,16.69466666666526,0.26666666666666666,92249
5264,78625,16.69466666666526,0.26666666666666666,92249
5265,78626,16.69888888888748,0.26666666666666666,-1
5266,78627,16.703111111109703,0.26666666666666666,-1
5267,78628,16.707333333331924,0.26666666666666666,-1
5268,78629,16.711555555554146,0.26666666666666666,-1
5269,78630,16.715777777776367,0.26666666666666666,-1
5270,78631,16.71999999999859,0.26666666666666666,-1
5271,78632,16.72422222222081,0.26666666666666666,-1
5272,78633,16.72844444444303,0.26666666666666666,-1
5273,78634,16.732666666665253,0.26666666666666666,-1
5274,78635,16.736888888887474,0.26666666666666666,-1
5275,78636,16.741111111109696,0.26666666666666666,-1
5276,78637,16.745333333331917,0.26666666666666666,-1
5277,78638,16.74955555555414,0.26666666666666666,-1
5278,78639,16.75377777777636,0.26666666666666666,-1
5279,78640,16.75799999999858,0.26666666666666666,-1
5280,78641,16.762222222220803,0.26666666666666666,-1
5281,78642,16.766444444443025,0.26666666666666666,-1
5282,78643,16.770666666665246,0.26666666666666666,-1
5283,78644,16.774888888887467,0.26666666666666666,-1
5284,78645,16.77911111110969,0.26666666666666666,-1
5285,78646,16.78333333333191,0.26666666666666666,-1
5286,78647,16.787555555554132,0.26666666666666666,-1
5287,78648,16.791777777776353,0.26666666666666666,-1
5288,78649,16.795999999998575,0.26666666666666666,-1
5289,78650,16.800222222220796,0.26666666666666666,-1
5290,78651,16.804444444443018,0.26666666666666666,-1
5291,78652,16.80866666666524,0.26666666666666666,-1
5292,78653,16.81288888888746,0.26666666666666666,-1
5293,78654,16.817111111109682,0.26666666666666666,-1
5294,78655,16.821333333331904,0.26666666666666666,-1
5295,78656,16.825555555554125,0.26666666666666666,-1
5296,78657,16.829777777776346,0.26666666666666666,-1
5297,78658,16.833999999998568,0.26666666666666666,-1
5298,78659,16.83822222222079,0.26666666666666666,-1
5299,78660,16.84244444444301,0.26666666666666666,-1
5300,78661,16.846666666665232,0.26666666666666666,-1
5301,78662,16.850888888887454,0.26666666666666666,-1
5302,78663,16.855111111109675,0.26666666666666666,-1
5303,78664,16.859333333331897,0.26666666666666666,-1
5304,78665,16.863555555554118,0.26666666666666666,-1
5305,78666,16.86777777777634,0.26666666666666666,-1
5306,78667,16.87199999999856,0.26666666666666666,-1
5307,78668,16.876222222220782,0.26666666666666666,-1
5308,78669,16.880444444443004,0.26666666666666666,-1
5309,78670,16.884666666665225,0.26666666666666666,-1
5310,78671,16.888888888887447,0.26666666666666666,-1
5311,78672,16.89311111110967,0.26666666666666666,-1
5312,78673,16.89733333333189,0.26666666666666666,-1
5313,78674,16.90155555555411,0.26666666666666666,-1
5314,78675,16.905777777776333,0.26666666666666666,-1
5315,78676,16.909999999998554,0.26666666666666666,-1
5316,78677,16.914222222220776,0.26666666666666666,-1
5317,78678,16.918444444442997,0.26666666666666666,-1
5318,78679,16.92266666666522,0.26666666666666666,-1
5319,78680,16.92688888888744,0.26666666666666666,-1
5320,78681,16.93111111110966,0.26666666666666666,-1
5321,78682,16.935333333331883,0.26666666666666666,-1
5322,78683,16.939555555554104,0.26666666666666666,-1
5323,78684,16.943777777776326,0.26666666666666666,-1
5324,78685,16.947999999998547,0.26666666666666666,-1
5325,78686,16.95222222222077,0.26666666666666666,-1
5326,78687,16.95644444444299,0.26666666666666666,-1
5327,78688,16.96066666666521,0.26666666666666666,-1
5328,78689,16.964888888887433,0.26666666666666666,-1
5329,78690,16.969111111109655,0.26666666666666666,-1
5330,78691,16.973333333331876,0.26666666666666666,-1
5331,78692,16.977555555554098,0.26666666666666666,-1
5332,78693,16.98177777777632,0.26666666666666666,-1
5333,78694,16.98599999999854,0.26666666666666666,-1
5334,78695,16.990222222220762,0.26666666666666666,-1
5335,78696,16.994444444442983,0.26666666666666666,-1
5336,78697,16.998666666665205,0.26666666666666666,-1
5337,78698,17.002888888887426,0.26666666666666666,-1
5338,78699,17.007111111109648,0.26666666666666666,-1
5339,78700,17.01133333333187,0.26666666666666666,-1
5340,78701,17.01555555555409,0.26666666666666666,-1
5341,78702,17.019777777776312,0.26666666666666666,-1
5342,78703,17.023999999998534,0.26666666666666666,-1
5343,78704,17.028222222220755,0.26666666666666666,-1
5344,78705,17.032444444442977,0.26666666666666666,-1
5345,78706,17.036666666665198,0.26666666666666666,-1
5346,78707,17.04088888888742,0.26666666666666666,-1
5347,78708,17.04511111110964,0.26666666666666666,-1
5348,78709,17.049333333331862,0.26666666666666666,-1
5349,78710,17.053555555554084,0.26666666666666666,-1
5350,78711,17.057777777776305,0.26666666666666666,-1
5351,78712,17.061999999998527,0.26666666666666666,-1
5352,78713,17.06622222222075,0.26666666666666666,-1
5353,78714,17.07044444444297,0.26666666666666666,-1
5354,78715,17.07466666666519,0.26666666666666666,-1
5355,78716,17.078888888887413,0.26666666666666666,-1
5356,78717,17.083111111109634,0.26666666666666666,-1
5357,78718,17.087333333331856,0.26666666666666666,-1
5358,78719,17.091555555554077,0.26666666666666666,-1
5359,78720,17.0957777777763,0.26666666666666666,-1
5360,78721,17.09999999999852,0.26666666666666666,-1
5361,78722,17.10422222222074,0.26666666666666666,-1
5362,78723,17.108444444442963,0.26666666666666666,-1
5363,78724,17.112666666665184,0.26666666666666666,-1
5364,78725,17.116888888887406,0.26666666666666666,-1
5365,78726,17.121111111109627,0.26666666666666666,-1
5366,78727,17.12533333333185,0.26666666666666666,-1
5367,78728,17.12955555555407,0.26666666666666666,-1
5368,78729,17.13377777777629,0.26666666666666666,-1
5369,78730,17.137999999998513,0.26666666666666666,-1
5370,78731,17.142222222220735,0.26666666666666666,-1
5371,78732,17.146444444442956,0.26666666666666666,-1
5372,78733,17.150666666665177,0.26666666666666666,-1
5373,78734,17.1548888888874,0.26666666666666666,-1
5374,78735,17.15911111110962,0.26666666666666666,-1
5375,78736,17.163333333331842,0.26666666666666666,-1
5376,78737,17.167555555554063,0.26666666666666666,-1
5377,78738,17.171777777776285,0.26666666666666666,-1
5378,78739,17.175999999998506,0.26666666666666666,-1
5379,78740,17.180222222220728,0.26666666666666666,-1
5380,78741,17.18444444444295,0.26666666666666666,-1
5381,78742,17.18866666666517,0.26666666666666666,-1
5382,78743,17.192888888887392,0.26666666666666666,-1
5383,78744,17.197111111109614,0.26666666666666666,-1
5384,78745,17.201333333331835,0.26666666666666666,-1
5385,78746,17.205555555554056,0.26666666666666666,-1
5386,78747,17.209777777776278,0.26666666666666666,-1
5387,78748,17.2139999999985,0.26666666666666666,-1
5388,78749,17.21822222222072,0.26666666666666666,-1
5389,78750,17.222444444442942,0.26666666666666666,-1
5390,78751,17.226666666665164,0.26666666666666666,-1
5391,78752,17.230888888887385,0.26666666666666666,-1
5392,78753,17.235111111109607,0.26666666666666666,-1
5393,78754,17.239333333331828,0.26666666666666666,-1
5394,78755,17.24355555555405,0.26666666666666666,-1
5395,78756,17.24777777777627,0.26666666666666666,-1
5396,78757,17.251999999998493,0.26666666666666666,-1
5397,78758,17.256222222220714,0.26666666666666666,-1
5398,78759,17.260444444442935,0.26666666666666666,-1
5399,78760,17.264666666665157,0.26666666666666666,-1
5400,78761,17.26888888888738,0.26666666666666666,-1
5401,78762,17.2731111111096,0.26666666666666666,-1
5402,78763,17.27733333333182,0.26666666666666666,-1
5403,78764,17.281555555554043,0.26666666666666666,-1
5404,78765,17.285777777776264,0.26666666666666666,-1
5405,78766,17.289999999998486,0.26666666666666666,-1
5406,78767,17.294222222220707,0.26666666666666666,-1
5407,78768,17.29844444444293,0.26666666666666666,-1
5408,78769,17.29844444444293,0.20833333333333334,92041
5409,78770,17.29844444444293,0.20833333333333334,92041
5410,78771,17.29844444444293,0.20833333333333334,92041
5411,78772,17.29844444444293,0.20833333333333334,92041
5412,78773,17.29844444444293,0.20833333333333334,92041
5413,78774,17.29844444444293,0.20833333333333334,92041
5414,78775,17.29844444444293,0.20833333333333334,92041
5415,78776,17.29844444444293,0.20833333333333334,92041
5416,78777,17.29844444444293,0.20833333333333334,92041
5417,78778,17.29844444444293,0.20833333333333334,92041
5418,78779,17.29844444444293,0.20833333333333334,92041
5419,78780,17.29844444444293,0.20833333333333334,92041
5420,78781,17.29844444444293,0.20833333333333334,92041
5421,78782,17.29844444444293,0.20833333333333334,92041
5422,78783,17.29844444444293,0.20833333333333334,92041
5423,78784,17.29844444444293,0.20833333333333334,92041
5424,78785,17.29844444444293,0.20833333333333334,92041
5425,78786,17.30266666666515,0.20833333333333334,-1
5426,78787,17.30688888888737,0.20833333333333334,-1
5427,78788,17.311111111109593,0.20833333333333334,-1
5428,78789,17.315333333331814,0.20833333333333334,-1
5429,78790,17.319555555554036,0.20833333333333334,-1
5430,78791,17.323777777776257,0.20833333333333334,-1
5431,78792,17.32799999999848,0.20833333333333334,-1
5432,78793,17.3322222222207,0.20833333333333334,-1
5433,78794,17.33644444444292,0.20833333333333334,-1
5434,78795,17.340666666665143,0.20833333333333334,-1
5435,78796,17.344888888887365,0.20833333333333334,-1
5436,78797,17.349111111109586,0.20833333333333334,-1
5437,78798,17.353333333331808,0.20833333333333334,-1
5438,78799,17.35755555555403,0.20833333333333334,-1
5439,78800,17.36177777777625,0.20833333333333334,-1
5440,78801,17.365999999998472,0.20833333333333334,-1
5441,78802,17.370222222220693,0.20833333333333334,-1
5442,78803,17.374444444442915,0.20833333333333334,-1
5443,78804,17.378666666665136,0.20833333333333334,-1
5444,78805,17.382888888887358,0.20833333333333334,-1
5445,78806,17.38711111110958,0.20833333333333334,-1
5446,78807,17.3913333333318,0.20833333333333334,-1
5447,78808,17.395555555554022,0.20833333333333334,-1
5448,78809,17.399777777776244,0.20833333333333334,-1
5449,78810,17.403999999998465,0.20833333333333334,-1
5450,78811,17.408222222220687,0.20833333333333334,-1
5451,78812,17.412444444442908,0.20833333333333334,-1
5452,78813,17.41666666666513,0.20833333333333334,-1
5453,78814,17.42088888888735,0.20833333333333334,-1
5454,78815,17.425111111109572,0.20833333333333334,-1
5455,78816,17.429333333331794,0.20833333333333334,-1
5456,78817,17.433555555554015,0.20833333333333334,-1
5457,78818,17.437777777776237,0.20833333333333334,-1
5458,78819,17.44199999999846,0.20833333333333334,-1
5459,78820,17.44622222222068,0.20833333333333334,-1
5460,78821,17.4504444444429,0.20833333333333334,-1
5461,78822,17.454666666665123,0.20833333333333334,-1
5462,78823,17.458888888887344,0.20833333333333334,-1
5463,78824,17.463111111109566,0.20833333333333334,-1
5464,78825,17.467333333331787,0.20833333333333334,-1
5465,78826,17.47155555555401,0.20833333333333334,-1
5466,78827,17.47577777777623,0.20833333333333334,-1
5467,78828,17.47999999999845,0.20833333333333334,-1
5468,78829,17.484222222220673,0.20833333333333334,-1
5469,78830,17.488444444442894,0.20833333333333334,-1
5470,78831,17.492666666665116,0.20833333333333334,-1
5471,78832,17.496888888887337,0.20833333333333334,-1
5472,78833,17.50111111110956,0.20833333333333334,-1
5473,78834,17.50533333333178,0.20833333333333334,-1
5474,78835,17.509555555554,0.20833333333333334,-1
5475,78836,17.513777777776223,0.20833333333333334,-1
5476,78837,17.517999999998445,0.20833333333333334,-1
5477,78838,17.522222222220666,0.20833333333333334,-1
5478,78839,17.526444444442888,0.20833333333333334,-1
5479,78840,17.53066666666511,0.20833333333333334,-1
5480,78841,17.53488888888733,0.20833333333333334,-1
5481,78842,17.539111111109552,0.20833333333333334,-1
5482,78843,17.543333333331773,0.20833333333333334,-1
5483,78844,17.547555555553995,0.20833333333333334,-1
5484,78845,17.551777777776216,0.20833333333333334,-1
5485,78846,17.555999999998438,0.20833333333333334,-1
5486,78847,17.56022222222066,0.20833333333333334,-1
5487,78848,17.56444444444288,0.20833333333333334,-1
5488,78849,17.568666666665102,0.20833333333333334,-1
5489,78850,17.572888888887324,0.20833333333333334,-1
5490,78851,17.577111111109545,0.20833333333333334,-1
5491,78852,17.581333333331767,0.20833333333333334,-1
5492,78853,17.585555555553988,0.20833333333333334,-1
5493,78854,17.58977777777621,0.20833333333333334,-1
5494,78855,17.59399999999843,0.20833333333333334,-1
5495,78856,17.598222222220652,0.20833333333333334,-1
5496,78857,17.602444444442874,0.20833333333333334,-1
5497,78858,17.606666666665095,0.20833333333333334,-1
5498,78859,17.610888888887317,0.20833333333333334,-1
5499,78860,17.615111111109538,0.20833333333333334,-1
5500,78861,17.61933333333176,0.20833333333333334,-1
5501,78862,17.62355555555398,0.20833333333333334,-1
5502,78863,17.627777777776203,0.20833333333333334,-1
5503,78864,17.631999999998424,0.20833333333333334,-1
5504,78865,17.636222222220646,0.20833333333333334,-1
5505,78866,17.640444444442867,0.20833333333333334,-1
5506,78867,17.64466666666509,0.20833333333333334,-1
5507,78868,17.64888888888731,0.20833333333333334,-1
5508,78869,17.65311111110953,0.20833333333333334,-1
5509,78870,17.657333333331753,0.20833333333333334,-1
5510,78871,17.661555555553974,0.20833333333333334,-1
5511,78872,17.665777777776196,0.20833333333333334,-1
5512,78873,17.669999999998417,0.20833333333333334,-1
5513,78874,17.67422222222064,0.20833333333333334,-1
5514,78875,17.67844444444286,0.20833333333333334,-1
5515,78876,17.68266666666508,0.20833333333333334,-1
5516,78877,17.686888888887303,0.20833333333333334,-1
5517,78878,17.691111111109525,0.20833333333333334,-1
5518,78879,17.695333333331746,0.20833333333333334,-1
5519,78880,17.695333333331746,0.15,92051
5520,78881,17.695333333331746,0.15,92051
5521,78882,17.695333333331746,0.15,92051
5522,78883,17.695333333331746,0.15,92051
5523,78884,17.695333333331746,0.15,92051
5524,78885,17.695333333331746,0.15,92051
5525,78886,17.695333333331746,0.15,92051
5526,78887,17.695333333331746,0.15,92051
5527,78888,17.695333333331746,0.15,92051
5528,78889,17.695333333331746,0.15,92051
5529,78890,17.695333333331746,0.15,92051
5530,78891,17.695333333331746,0.15,92051
5531,78892,17.695333333331746,0.15,92051
5532,78893,17.695333333331746,0.15,92051
5533,78894,17.695333333331746,0.15,92051
5534,78895,17.695333333331746,0.15,92051
5535,78896,17.699555555553967,0.15,-1
5536,78897,17.70377777777619,0.15,-1
5537,78898,17.70799999999841,0.15,-1
5538,78899,17.712222222220632,0.15,-1
5539,78900,17.716444444442853,0.15,-1
5540,78901,17.720666666665075,0.15,-1
5541,78902,17.724888888887296,0.15,-1
5542,78903,17.729111111109518,0.15,-1
5543,78904,17.73333333333174,0.15,-1
5544,78905,17.73755555555396,0.15,-1
5545,78906,17.741777777776182,0.15,-1
5546,78907,17.745999999998403,0.15,-1
5547,78908,17.750222222220625,0.15,-1
5548,78909,17.754444444442846,0.15,-1
5549,78910,17.758666666665068,0.15,-1
5550,78911,17.76288888888729,0.15,-1
5551,78912,17.76711111110951,0.15,-1
5552,78913,17.771333333331732,0.15,-1
5553,78914,17.775555555553954,0.15,-1
5554,78915,17.779777777776175,0.15,-1
5555,78916,17.783999999998397,0.15,-1
5556,78917,17.788222222220618,0.15,-1
5557,78918,17.79244444444284,0.15,-1
5558,78919,17.79666666666506,0.15,-1
5559,78920,17.800888888887282,0.15,-1
5560,78921,17.805111111109504,0.15,-1
5561,78922,17.809333333331725,0.15,-1
5562,78923,17.813555555553947,0.15,-1
5563,78924,17.81777777777617,0.15,-1
5564,78925,17.82199999999839,0.15,-1
5565,78926,17.82622222222061,0.15,-1
5566,78927,17.830444444442833,0.15,-1
5567,78928,17.834666666665054,0.15,-1
5568,78929,17.838888888887276,0.15,-1
5569,78930,17.843111111109497,0.15,-1
5570,78931,17.84733333333172,0.15,-1
5571,78932,17.85155555555394,0.15,-1
5572,78933,17.85577777777616,0.15,-1
5573,78934,17.859999999998383,0.15,-1
5574,78935,17.864222222220604,0.15,-1
5575,78936,17.868444444442826,0.15,-1
5576,78937,17.872666666665047,0.15,-1
5577,78938,17.87688888888727,0.15,-1
5578,78939,17.88111111110949,0.15,-1
5579,78940,17.88533333333171,0.15,-1
5580,78941,17.889555555553933,0.15,-1
5581,78942,17.893777777776155,0.15,-1
5582,78943,17.897999999998376,0.15,-1
5583,78944,17.902222222220598,0.15,-1
5584,78945,17.90644444444282,0.15,-1
5585,78946,17.91066666666504,0.15,-1
5586,78947,17.914888888887262,0.15,-1
5587,78948,17.919111111109483,0.15,-1
5588,78949,17.923333333331705,0.15,-1
5589,78950,17.927555555553926,0.15,-1
5590,78951,17.931777777776148,0.15,-1
5591,78952,17.93599999999837,0.15,-1
5592,78953,17.94022222222059,0.15,-1
5593,78954,17.944444444442812,0.15,-1
5594,78955,17.948666666665034,0.15,-1
5595,78956,17.952888888887255,0.15,-1
5596,78957,17.957111111109477,0.15,-1
5597,78958,17.961333333331698,0.15,-1
5598,78959,17.96555555555392,0.15,-1
5599,78960,17.96977777777614,0.15,-1
5600,78961,17.973999999998362,0.15,-1
5601,78962,17.978222222220584,0.15,-1
5602,78963,17.982444444442805,0.15,-1
5603,78964,17.986666666665027,0.15,-1
5604,78965,17.99088888888725,0.15,-1
5605,78966,17.99511111110947,0.15,-1
5606,78967,17.99933333333169,0.15,-1
5607,78968,18.003555555553913,0.15,-1
5608,78969,18.007777777776134,0.15,-1
5609,78970,18.011999999998356,0.15,-1
5610,78971,18.016222222220577,0.15,-1
5611,78972,18.0204444444428,0.15,-1
5612,78973,18.02466666666502,0.15,-1
5613,78974,18.02888888888724,0.15,-1
5614,78975,18.033111111109463,0.15,-1
5615,78976,18.037333333331684,0.15,-1
5616,78977,18.041555555553906,0.15,-1
5617,78978,18.045777777776127,0.15,-1
5618,78979,18.04999999999835,0.15,-1
5619,78980,18.05422222222057,0.15,-1
5620,78981,18.05844444444279,0.15,-1
5621,78982,18.062666666665013,0.15,-1
5622,78983,18.066888888887235,0.15,-1
5623,78984,18.071111111109456,0.15,-1
5624,78985,18.075333333331677,0.15,-1
5625,78986,18.0795555555539,0.15,-1
5626,78987,18.08377777777612,0.15,-1
5627,78988,18.087999999998342,0.15,-1
5628,78989,18.092222222220563,0.15,-1
5629,78990,18.096444444442785,0.15,-1
5630,78991,18.096444444442785,0.125,92061
5631,78992,18.096444444442785,0.125,92061
5632,78993,18.096444444442785,0.125,92061
5633,78994,18.096444444442785,0.125,92061
5634,78995,18.096444444442785,0.125,92061
5635,78996,18.096444444442785,0.125,92061
5636,78997,18.096444444442785,0.125,92061
5637,78998,18.096444444442785,0.125,92061
5638,78999,18.096444444442785,0.125,92061
5639,79000,18.100666666665006,0.125,-1
5640,79001,18.104888888887228,0.125,-1
5641,79002,18.10911111110945,0.125,-1
5642,79003,18.11333333333167,0.125,-1
5643,79004,18.117555555553892,0.125,-1
5644,79005,18.121777777776114,0.125,-1
5645,79006,18.125999999998335,0.125,-1
5646,79007,18.130222222220556,0.125,-1
5647,79008,18.134444444442778,0.125,-1
5648,79009,18.138666666665,0.125,-1
5649,79010,18.14288888888722,0.125,-1
5650,79011,18.147111111109442,0.125,-1
5651,79012,18.151333333331664,0.125,-1
5652,79013,18.155555555553885,0.125,-1
5653,79014,18.159777777776107,0.125,-1
5654,79015,18.163999999998328,0.125,-1
5655,79016,18.16822222222055,0.125,-1
5656,79017,18.17244444444277,0.125,-1
5657,79018,18.176666666664993,0.125,-1
5658,79019,18.180888888887214,0.125,-1
5659,79020,18.185111111109435,0.125,-1
5660,79021,18.189333333331657,0.125,-1
5661,79022,18.19355555555388,0.125,-1
5662,79023,18.1977777777761,0.125,-1
5663,79024,18.20199999999832,0.125,-1
5664,79025,18.206222222220543,0.125,-1
5665,79026,18.210444444442764,0.125,-1
5666,79027,18.214666666664986,0.125,-1
5667,79028,18.218888888887207,0.125,-1
5668,79029,18.22311111110943,0.125,-1
5669,79030,18.22733333333165,0.125,-1
5670,79031,18.23155555555387,0.125,-1
5671,79032,18.235777777776093,0.125,-1
5672,79033,18.239999999998314,0.125,-1
5673,79034,18.244222222220536,0.125,-1
5674,79035,18.248444444442757,0.125,-1
5675,79036,18.25266666666498,0.125,-1
5676,79037,18.2568888888872,0.125,-1
5677,79038,18.26111111110942,0.125,-1
5678,79039,18.265333333331643,0.125,-1
5679,79040,18.269555555553865,0.125,-1
5680,79041,18.273777777776086,0.125,-1
5681,79042,18.277999999998308,0.125,-1
5682,79043,18.28222222222053,0.125,-1
5683,79044,18.28644444444275,0.125,-1
5684,79045,18.290666666664972,0.125,-1
5685,79046,18.294888888887193,0.125,-1
5686,79047,18.299111111109415,0.125,-1
5687,79048,18.303333333331636,0.125,-1
5688,79049,18.307555555553858,0.125,-1
5689,79050,18.31177777777608,0.125,-1
5690,79051,18.3159999999983,0.125,-1
5691,79052,18.320222222220522,0.125,-1
5692,79053,18.324444444442744,0.125,-1
5693,79054,18.328666666664965,0.125,-1
5694,79055,18.332888888887187,0.125,-1
5695,79056,18.337111111109408,0.125,-1
5696,79057,18.34133333333163,0.125,-1
5697,79058,18.34555555555385,0.125,-1
5698,79059,18.349777777776072,0.125,-1
5699,79060,18.353999999998294,0.125,-1
5700,79061,18.358222222220515,0.125,-1
5701,79062,18.362444444442737,0.125,-1
5702,79063,18.36666666666496,0.125,-1
5703,79064,18.37088888888718,0.125,-1
5704,79065,18.3751111111094,0.125,-1
5705,79066,18.379333333331623,0.125,-1
5706,79067,18.383555555553844,0.125,-1
5707,79068,18.387777777776066,0.125,-1
5708,79069,18.391999999998287,0.125,-1
5709,79070,18.39622222222051,0.125,-1
5710,79071,18.40044444444273,0.125,-1
5711,79072,18.40466666666495,0.125,-1
5712,79073,18.408888888887173,0.125,-1
5713,79074,18.413111111109394,0.125,-1
5714,79075,18.417333333331616,0.125,-1
5715,79076,18.421555555553837,0.125,-1
5716,79077,18.42577777777606,0.125,-1
5717,79078,18.42999999999828,0.125,-1
5718,79079,18.4342222222205,0.125,-1
5719,79080,18.438444444442723,0.125,-1
5720,79081,18.442666666664945,0.125,-1
5721,79082,18.446888888887166,0.125,-1
5722,79083,18.451111111109388,0.125,-1
5723,79084,18.45533333333161,0.125,-1
5724,79085,18.45955555555383,0.125,-1
5725,79086,18.463777777776052,0.125,-1
5726,79087,18.467999999998273,0.125,-1
5727,79088,18.472222222220495,0.125,-1
5728,79089,18.476444444442716,0.125,-1
5729,79090,18.480666666664938,0.125,-1
5730,79091,18.48488888888716,0.125,-1
5731,79092,18.48911111110938,0.125,-1
5732,79093,18.493333333331602,0.125,-1
5733,79094,18.497555555553824,0.125,-1
5734,79095,18.501777777776045,0.125,-1
5735,79096,18.505999999998267,0.125,-1
5736,79097,18.510222222220488,0.125,-1
5737,79098,18.51444444444271,0.125,-1
5738,79099,18.51866666666493,0.125,-1
5739,79100,18.522888888887152,0.125,-1
5740,79101,18.527111111109374,0.125,-1
5741,79102,18.531333333331595,0.125,-1
5742,79103,18.535555555553817,0.125,-1
5743,79104,18.539777777776038,0.125,-1
5744,79105,18.54399999999826,0.125,-1
5745,79106,18.54822222222048,0.125,-1
5746,79107,18.552444444442703,0.125,-1
5747,79108,18.556666666664924,0.125,-1
5748,79109,18.560888888887145,0.125,-1
5749,79110,18.565111111109367,0.125,-1
5750,79111,18.56933333333159,0.125,-1
5751,79112,18.57355555555381,0.125,-1
5752,79113,18.57777777777603,0.125,-1
5753,79114,18.581999999998253,0.125,-1
5754,79115,18.586222222220474,0.125,-1
5755,79116,18.590444444442696,0.125,-1
5756,79117,18.594666666664917,0.125,-1
5757,79118,18.594666666664917,0.10833333333333334,92071
5758,79119,18.594666666664917,0.10833333333333334,92071
5759,79120,18.594666666664917,0.10833333333333334,92071
5760,79121,18.594666666664917,0.10833333333333334,92071
5761,79122,18.594666666664917,0.10833333333333334,92071
5762,79123,18.594666666664917,0.10833333333333334,92071
5763,79124,18.594666666664917,0.10833333333333334,92071
5764,79125,18.59888888888714,0.10833333333333334,-1
5765,79126,18.60311111110936,0.10833333333333334,-1
5766,79127,18.60733333333158,0.10833333333333334,-1
5767,79128,18.611555555553803,0.10833333333333334,-1
5768,79129,18.615777777776024,0.10833333333333334,-1
5769,79130,18.619999999998246,0.10833333333333334,-1
5770,79131,18.624222222220467,0.10833333333333334,-1
5771,79132,18.62844444444269,0.10833333333333334,-1
5772,79133,18.63266666666491,0.10833333333333334,-1
5773,79134,18.636888888887132,0.10833333333333334,-1
5774,79135,18.641111111109353,0.10833333333333334,-1
5775,79136,18.645333333331575,0.10833333333333334,-1
5776,79137,18.649555555553796,0.10833333333333334,-1
5777,79138,18.653777777776018,0.10833333333333334,-1
5778,79139,18.65799999999824,0.10833333333333334,-1
5779,79140,18.66222222222046,0.10833333333333334,-1
5780,79141,18.666444444442682,0.10833333333333334,-1
5781,79142,18.670666666664903,0.10833333333333334,-1
5782,79143,18.674888888887125,0.10833333333333334,-1
5783,79144,18.679111111109346,0.10833333333333334,-1
5784,79145,18.683333333331568,0.10833333333333334,-1
5785,79146,18.68755555555379,0.10833333333333334,-1
5786,79147,18.69177777777601,0.10833333333333334,-1
