,time,loc,op,stop
581,65456,3.1007777777777683,0.06666666666666667,-1
582,65457,3.1073333333333237,0.06666666666666667,-1
583,65458,3.113888888888879,0.06666666666666667,-1
584,65459,3.1204444444444346,0.06666666666666667,-1
585,65460,3.12699999999999,0.06666666666666667,-1
586,65461,3.1335555555555454,0.06666666666666667,-1
587,65462,3.140111111111101,0.06666666666666667,-1
588,65463,3.1466666666666563,0.06666666666666667,-1
589,65464,3.1532222222222117,0.06666666666666667,-1
590,65465,3.159777777777767,0.06666666666666667,-1
591,65466,3.1663333333333226,0.06666666666666667,-1
592,65467,3.172888888888878,0.06666666666666667,-1
593,65468,3.1794444444444334,0.06666666666666667,-1
594,65469,3.185999999999989,0.06666666666666667,-1
595,65470,3.1925555555555443,0.06666666666666667,-1
596,65471,3.1991111111110997,0.06666666666666667,-1
597,65472,3.1991111111110997,0.058333333333333334,67611
598,65473,3.1991111111110997,0.058333333333333334,67611
599,65474,3.1991111111110997,0.058333333333333334,67611
600,65475,3.1991111111110997,0.058333333333333334,67611
601,65476,3.1991111111110997,0.058333333333333334,67611
602,65477,3.1991111111110997,0.058333333333333334,67611
603,65478,3.1991111111110997,0.058333333333333334,67611
604,65479,3.1991111111110997,0.058333333333333334,67611
605,65480,3.1991111111110997,0.058333333333333334,67611
606,65481,3.1991111111110997,0.058333333333333334,67611
607,65482,3.1991111111110997,0.058333333333333334,67611
608,65483,3.1991111111110997,0.058333333333333334,67611
609,65484,3.1991111111110997,0.058333333333333334,67611
610,65485,3.1991111111110997,0.058333333333333334,67611
611,65486,3.1991111111110997,0.058333333333333334,67611
612,65487,3.1991111111110997,0.058333333333333334,67611
613,65488,3.1991111111110997,0.058333333333333334,67611
614,65489,3.1991111111110997,0.058333333333333334,67611
615,65490,3.1991111111110997,0.058333333333333334,67611
616,65491,3.1991111111110997,0.058333333333333334,67611
617,65492,3.1991111111110997,0.058333333333333334,67611
618,65493,3.1991111111110997,0.058333333333333334,67611
619,65494,3.1991111111110997,0.058333333333333334,67611
620,65495,3.205666666666655,0.058333333333333334,-1
621,65496,3.2122222222222105,0.058333333333333334,-1
622,65497,3.218777777777766,0.058333333333333334,-1
623,65498,3.2253333333333214,0.058333333333333334,-1
624,65499,3.231888888888877,0.058333333333333334,-1
625,65500,3.2384444444444322,0.058333333333333334,-1
626,65501,3.2449999999999877,0.058333333333333334,-1
627,65502,3.251555555555543,0.058333333333333334,-1
628,65503,3.2581111111110985,0.058333333333333334,-1
629,65504,3.264666666666654,0.058333333333333334,-1
630,65505,3.2712222222222094,0.058333333333333334,-1
631,65506,3.277777777777765,0.058333333333333334,-1
632,65507,3.2843333333333202,0.058333333333333334,-1
633,65508,3.2908888888888757,0.058333333333333334,-1
634,65509,3.297444444444431,0.058333333333333334,-1
635,65510,3.3039999999999865,0.058333333333333334,-1
636,65511,3.310555555555542,0.058333333333333334,-1
637,65512,3.3171111111110974,0.058333333333333334,-1
638,65513,3.323666666666653,0.058333333333333334,-1
639,65514,3.330222222222208,0.058333333333333334,-1
640,65515,3.3367777777777636,0.058333333333333334,-1
641,65516,3.343333333333319,0.058333333333333334,-1
642,65517,3.3498888888888745,0.058333333333333334,-1
643,65518,3.35644444444443,0.058333333333333334,-1
644,65519,3.3629999999999853,0.058333333333333334,-1
645,65520,3.3695555555555408,0.058333333333333334,-1
646,65521,3.376111111111096,0.058333333333333334,-1
647,65522,3.3826666666666516,0.058333333333333334,-1
648,65523,3.389222222222207,0.058333333333333334,-1
649,65524,3.3957777777777625,0.058333333333333334,-1
650,65525,3.402333333333318,0.058333333333333334,-1
651,65526,3.4088888888888733,0.058333333333333334,-1
652,65527,3.4154444444444287,0.058333333333333334,-1
653,65528,3.421999999999984,0.058333333333333334,-1
654,65529,3.4285555555555396,0.058333333333333334,-1
655,65530,3.435111111111095,0.058333333333333334,-1
656,65531,3.4416666666666504,0.058333333333333334,-1
657,65532,3.448222222222206,0.058333333333333334,-1
658,65533,3.4547777777777613,0.058333333333333334,-1
659,65534,3.4613333333333167,0.058333333333333334,-1
660,65535,3.467888888888872,0.058333333333333334,-1
661,65536,3.4744444444444276,0.058333333333333334,-1
662,65537,3.480999999999983,0.058333333333333334,-1
663,65538,3.4875555555555384,0.058333333333333334,-1
664,65539,3.494111111111094,0.058333333333333334,-1
665,65540,3.5006666666666493,0.058333333333333334,-1
666,65541,3.5072222222222047,0.058333333333333334,-1
667,65542,3.51377777777776,0.058333333333333334,-1
668,65543,3.5203333333333156,0.058333333333333334,-1
669,65544,3.526888888888871,0.058333333333333334,-1
670,65545,3.5334444444444264,0.058333333333333334,-1
671,65546,3.539999999999982,0.058333333333333334,-1
672,65547,3.5465555555555373,0.058333333333333334,-1
673,65548,3.5531111111110927,0.058333333333333334,-1
674,65549,3.559666666666648,0.058333333333333334,-1
675,65550,3.5662222222222035,0.058333333333333334,-1
676,65551,3.572777777777759,0.058333333333333334,-1
677,65552,3.5793333333333144,0.058333333333333334,-1
678,65553,3.58588888888887,0.058333333333333334,-1
679,65554,3.5924444444444252,0.058333333333333334,-1
680,65555,3.5989999999999807,0.058333333333333334,-1
681,65556,3.605555555555536,0.058333333333333334,-1
682,65557,3.6121111111110915,0.058333333333333334,-1
683,65558,3.618666666666647,0.058333333333333334,-1
684,65559,3.6252222222222024,0.058333333333333334,-1
685,65560,3.631777777777758,0.058333333333333334,-1
686,65561,3.638333333333313,0.058333333333333334,-1
687,65562,3.6448888888888686,0.058333333333333334,-1
688,65563,3.651444444444424,0.058333333333333334,-1
689,65564,3.6579999999999795,0.058333333333333334,-1
690,65565,3.664555555555535,0.058333333333333334,-1
691,65566,3.6711111111110903,0.058333333333333334,-1
692,65567,3.6776666666666458,0.058333333333333334,-1
693,65568,3.684222222222201,0.058333333333333334,-1
694,65569,3.6907777777777566,0.058333333333333334,-1
695,65570,3.697333333333312,0.058333333333333334,-1
696,65571,3.697333333333312,0.041666666666666664,67601
697,65572,3.697333333333312,0.041666666666666664,67601
698,65573,3.697333333333312,0.041666666666666664,67601
699,65574,3.697333333333312,0.041666666666666664,67601
700,65575,3.697333333333312,0.041666666666666664,67601
701,65576,3.697333333333312,0.041666666666666664,67601
702,65577,3.697333333333312,0.041666666666666664,67601
703,65578,3.697333333333312,0.041666666666666664,67601
704,65579,3.697333333333312,0.041666666666666664,67601
705,65580,3.697333333333312,0.041666666666666664,67601
706,65581,3.697333333333312,0.041666666666666664,67601
707,65582,3.697333333333312,0.041666666666666664,67601
708,65583,3.697333333333312,0.041666666666666664,67601
709,65584,3.697333333333312,0.041666666666666664,67601
710,65585,3.697333333333312,0.041666666666666664,67601
711,65586,3.697333333333312,0.041666666666666664,67601
712,65587,3.697333333333312,0.041666666666666664,67601
713,65588,3.697333333333312,0.041666666666666664,67601
714,65589,3.697333333333312,0.041666666666666664,67601
715,65590,3.697333333333312,0.041666666666666664,67601
716,65591,3.697333333333312,0.041666666666666664,67601
717,65592,3.697333333333312,0.041666666666666664,67601
718,65593,3.697333333333312,0.041666666666666664,67601
719,65594,3.697333333333312,0.041666666666666664,67601
720,65595,3.697333333333312,0.041666666666666664,67601
721,65596,3.697333333333312,0.041666666666666664,67601
722,65597,3.697333333333312,0.041666666666666664,67601
723,65598,3.697333333333312,0.041666666666666664,67601
724,65599,3.7038888888888675,0.041666666666666664,-1
725,65600,3.710444444444423,0.041666666666666664,-1
726,65601,3.7169999999999783,0.041666666666666664,-1
727,65602,3.7235555555555337,0.041666666666666664,-1
728,65603,3.730111111111089,0.041666666666666664,-1
729,65604,3.7366666666666446,0.041666666666666664,-1
730,65605,3.7432222222222,0.041666666666666664,-1
731,65606,3.7497777777777554,0.041666666666666664,-1
732,65607,3.756333333333311,0.041666666666666664,-1
733,65608,3.7628888888888663,0.041666666666666664,-1
734,65609,3.7694444444444217,0.041666666666666664,-1
735,65610,3.775999999999977,0.041666666666666664,-1
736,65611,3.7825555555555326,0.041666666666666664,-1
737,65612,3.789111111111088,0.041666666666666664,-1
738,65613,3.7956666666666434,0.041666666666666664,-1
739,65614,3.802222222222199,0.041666666666666664,-1
740,65615,3.8087777777777543,0.041666666666666664,-1
741,65616,3.8153333333333097,0.041666666666666664,-1
742,65617,3.821888888888865,0.041666666666666664,-1
743,65618,3.8284444444444206,0.041666666666666664,-1
744,65619,3.834999999999976,0.041666666666666664,-1
745,65620,3.8415555555555314,0.041666666666666664,-1
746,65621,3.848111111111087,0.041666666666666664,-1
747,65622,3.8546666666666423,0.041666666666666664,-1
748,65623,3.8612222222221977,0.041666666666666664,-1
749,65624,3.867777777777753,0.041666666666666664,-1
750,65625,3.8743333333333085,0.041666666666666664,-1
751,65626,3.880888888888864,0.041666666666666664,-1
752,65627,3.8874444444444194,0.041666666666666664,-1
753,65628,3.893999999999975,0.041666666666666664,-1
754,65629,3.9005555555555302,0.041666666666666664,-1
755,65630,3.9071111111110857,0.041666666666666664,-1
756,65631,3.913666666666641,0.041666666666666664,-1
757,65632,3.9202222222221965,0.041666666666666664,-1
758,65633,3.926777777777752,0.041666666666666664,-1
759,65634,3.9333333333333074,0.041666666666666664,-1
760,65635,3.939888888888863,0.041666666666666664,-1
761,65636,3.946444444444418,0.041666666666666664,-1
762,65637,3.9529999999999736,0.041666666666666664,-1
763,65638,3.959555555555529,0.041666666666666664,-1
764,65639,3.9661111111110845,0.041666666666666664,-1
765,65640,3.97266666666664,0.041666666666666664,-1
766,65641,3.9792222222221953,0.041666666666666664,-1
767,65642,3.9857777777777508,0.041666666666666664,-1
768,65643,3.992333333333306,0.041666666666666664,-1
769,65644,3.9988888888888616,0.041666666666666664,-1
770,65645,4.005444444444417,0.041666666666666664,-1
771,65646,4.011999999999973,0.041666666666666664,-1
772,65647,4.018555555555529,0.041666666666666664,-1
773,65648,4.025111111111085,0.041666666666666664,-1
774,65649,4.0316666666666405,0.041666666666666664,-1
775,65650,4.038222222222196,0.041666666666666664,-1
776,65651,4.044777777777752,0.041666666666666664,-1
777,65652,4.051333333333308,0.041666666666666664,-1
778,65653,4.057888888888864,0.041666666666666664,-1
779,65654,4.06444444444442,0.041666666666666664,-1
780,65655,4.070999999999976,0.041666666666666664,-1
781,65656,4.077555555555532,0.041666666666666664,-1
782,65657,4.0841111111110875,0.041666666666666664,-1
783,65658,4.090666666666643,0.041666666666666664,-1
784,65659,4.097222222222199,0.041666666666666664,-1
785,65660,4.103777777777755,0.041666666666666664,-1
786,65661,4.103777777777755,0.041666666666666664,67601
787,65662,4.109055555555533,0.041666666666666664,-1
788,65663,4.1143333333333105,0.041666666666666664,-1
789,65664,4.119611111111088,0.041666666666666664,-1
790,65665,4.119611111111088,0.041666666666666664,67601
791,65666,4.1239999999999775,0.041666666666666664,-1
792,65667,4.128388888888867,0.041666666666666664,-1
793,65668,4.132777777777756,0.041666666666666664,-1
794,65669,4.137166666666645,0.041666666666666664,-1
795,65670,4.141555555555534,0.041666666666666664,-1
796,65671,4.141555555555534,0.041666666666666664,67601
797,65672,4.146944444444423,0.041666666666666664,-1
798,65673,4.152333333333312,0.041666666666666664,-1
799,65674,4.152333333333312,0.041666666666666664,67601
800,65675,4.158055555555534,0.041666666666666664,-1
801,65676,4.1637777777777565,0.041666666666666664,-1
802,65677,4.1637777777777565,0.041666666666666664,67601
803,65678,4.168944444444423,0.041666666666666664,-1
804,65679,4.17411111111109,0.041666666666666664,-1
805,65680,4.179277777777757,0.041666666666666664,-1
806,65681,4.179277777777757,0.041666666666666664,67601
807,65682,4.183944444444424,0.041666666666666664,-1
808,65683,4.188611111111091,0.041666666666666664,-1
809,65684,4.193277777777758,0.041666666666666664,-1
810,65685,4.193277777777758,0.041666666666666664,67601
811,65686,4.19799999999998,0.041666666666666664,-1
812,65687,4.202722222222202,0.041666666666666664,-1
813,65688,4.207444444444424,0.041666666666666664,-1
814,65689,4.212166666666646,0.041666666666666664,-1
815,65690,4.212166666666646,0.041666666666666664,67601
816,65691,4.215944444444424,0.041666666666666664,-1
817,65692,4.2197222222222015,0.041666666666666664,-1
818,65693,4.223499999999979,0.041666666666666664,-1
819,65694,4.227277777777757,0.041666666666666664,-1
820,65695,4.2310555555555345,0.041666666666666664,-1
821,65696,4.234833333333312,0.041666666666666664,-1
822,65697,4.23861111111109,0.041666666666666664,-1
823,65698,4.2423888888888674,0.041666666666666664,-1
824,65699,4.246166666666645,0.041666666666666664,-1
825,65700,4.249944444444423,0.041666666666666664,-1
826,65701,4.2537222222222,0.041666666666666664,-1
827,65702,4.257499999999978,0.041666666666666664,-1
828,65703,4.261277777777756,0.041666666666666664,-1
829,65704,4.265055555555533,0.041666666666666664,-1
830,65705,4.268833333333311,0.041666666666666664,-1
831,65706,4.272611111111089,0.041666666666666664,-1
832,65707,4.276388888888866,0.041666666666666664,-1
833,65708,4.280166666666644,0.041666666666666664,-1
834,65709,4.283944444444422,0.041666666666666664,-1
835,65710,4.287722222222199,0.041666666666666664,-1
836,65711,4.291499999999977,0.041666666666666664,-1
837,65712,4.291499999999977,0.041666666666666664,67601
838,65713,4.291499999999977,0.041666666666666664,67601
839,65714,4.291499999999977,0.041666666666666664,67601
840,65715,4.291499999999977,0.041666666666666664,67601
841,65716,4.291499999999977,0.041666666666666664,67601
842,65717,4.291499999999977,0.041666666666666664,67601
843,65718,4.291499999999977,0.041666666666666664,67601
844,65719,4.291499999999977,0.041666666666666664,67601
845,65720,4.291499999999977,0.041666666666666664,67601
846,65721,4.291499999999977,0.041666666666666664,67601
847,65722,4.291499999999977,0.041666666666666664,67601
848,65723,4.291499999999977,0.041666666666666664,67601
849,65724,4.291499999999977,0.041666666666666664,67601
850,65725,4.291499999999977,0.041666666666666664,67601
851,65726,4.291499999999977,0.041666666666666664,67601
852,65727,4.291499999999977,0.041666666666666664,67601
853,65728,4.291499999999977,0.041666666666666664,67601
854,65729,4.291499999999977,0.041666666666666664,67601
855,65730,4.291499999999977,0.041666666666666664,67601
856,65731,4.291499999999977,0.041666666666666664,67601
857,65732,4.291499999999977,0.041666666666666664,67601
858,65733,4.291499999999977,0.041666666666666664,67601
859,65734,4.291499999999977,0.041666666666666664,67601
860,65735,4.291499999999977,0.041666666666666664,67601
861,65736,4.291499999999977,0.041666666666666664,67601
862,65737,4.295999999999977,0.041666666666666664,-1
863,65738,4.295999999999977,0.05,67629
864,65739,4.295999999999977,0.05,67629
865,65740,4.295999999999977,0.05,67629
866,65741,4.295999999999977,0.05,67629
867,65742,4.295999999999977,0.05,67629
868,65743,4.295999999999977,0.05,67629
869,65744,4.295999999999977,0.05,67629
870,65745,4.295999999999977,0.05,67629
871,65746,4.295999999999977,0.05,67629
872,65747,4.295999999999977,0.05,67629
873,65748,4.295999999999977,0.05,67629
874,65749,4.295999999999977,0.05,67629
875,65750,4.295999999999977,0.05,67629
876,65751,4.295999999999977,0.05,67629
877,65752,4.295999999999977,0.05,67629
878,65753,4.295999999999977,0.05,67629
879,65754,4.295999999999977,0.05,67629
880,65755,4.295999999999977,0.05,67629
881,65756,4.295999999999977,0.05,67629
882,65757,4.295999999999977,0.05,67629
883,65758,4.295999999999977,0.05,67629
884,65759,4.295999999999977,0.05,67629
885,65760,4.295999999999977,0.05,67629
886,65761,4.295999999999977,0.05,67629
887,65762,4.295999999999977,0.05,67629
888,65763,4.295999999999977,0.05,67629
889,65764,4.295999999999977,0.05,67629
890,65765,4.300499999999977,0.05,-1
891,65766,4.3049999999999775,0.05,-1
892,65767,4.309499999999978,0.05,-1
893,65768,4.313999999999978,0.05,-1
894,65769,4.318499999999978,0.05,-1
895,65770,4.322999999999978,0.05,-1
896,65771,4.327499999999978,0.05,-1
897,65772,4.3319999999999785,0.05,-1
898,65773,4.336499999999979,0.05,-1
899,65774,4.340999999999979,0.05,-1
900,65775,4.345499999999979,0.05,-1
901,65776,4.349999999999979,0.05,-1
902,65777,4.354499999999979,0.05,-1
903,65778,4.35899999999998,0.05,-1
