,time,loc,op,stop
602,57803,2.2120000000000015,0.11666666666666667,-1
603,57804,2.2160000000000015,0.11666666666666667,-1
604,57805,2.2200000000000015,0.11666666666666667,-1
605,57806,2.2240000000000015,0.11666666666666667,-1
606,57807,2.2280000000000015,0.11666666666666667,-1
607,57808,2.2320000000000015,0.11666666666666667,-1
608,57809,2.2360000000000015,0.11666666666666667,-1
609,57810,2.2400000000000015,0.11666666666666667,-1
610,57811,2.2440000000000015,0.11666666666666667,-1
611,57812,2.2480000000000016,0.11666666666666667,-1
612,57813,2.2520000000000016,0.11666666666666667,-1
613,57814,2.2560000000000016,0.11666666666666667,-1
614,57815,2.2600000000000016,0.11666666666666667,-1
615,57816,2.2640000000000016,0.11666666666666667,-1
616,57817,2.2680000000000016,0.11666666666666667,-1
617,57818,2.2720000000000016,0.11666666666666667,-1
618,57819,2.2760000000000016,0.11666666666666667,-1
619,57820,2.2800000000000016,0.11666666666666667,-1
620,57821,2.2840000000000016,0.11666666666666667,-1
621,57822,2.2880000000000016,0.11666666666666667,-1
622,57823,2.2920000000000016,0.11666666666666667,-1
623,57824,2.2960000000000016,0.11666666666666667,-1
624,57825,2.3000000000000016,0.11666666666666667,-1
625,57826,2.3040000000000016,0.11666666666666667,-1
626,57827,2.3080000000000016,0.11666666666666667,-1
627,57828,2.3120000000000016,0.11666666666666667,-1
628,57829,2.3160000000000016,0.11666666666666667,-1
629,57830,2.3200000000000016,0.11666666666666667,-1
630,57831,2.3240000000000016,0.11666666666666667,-1
631,57832,2.3280000000000016,0.11666666666666667,-1
632,57833,2.3320000000000016,0.11666666666666667,-1
633,57834,2.3360000000000016,0.11666666666666667,-1
634,57835,2.3400000000000016,0.11666666666666667,-1
635,57836,2.3440000000000016,0.11666666666666667,-1
636,57837,2.3480000000000016,0.11666666666666667,-1
637,57838,2.3520000000000016,0.11666666666666667,-1
638,57839,2.3560000000000016,0.11666666666666667,-1
639,57840,2.3600000000000017,0.11666666666666667,-1
640,57841,2.3640000000000017,0.11666666666666667,-1
641,57842,2.3680000000000017,0.11666666666666667,-1
642,57843,2.3720000000000017,0.11666666666666667,-1
643,57844,2.3760000000000017,0.11666666666666667,-1
644,57845,2.3800000000000017,0.11666666666666667,-1
645,57846,2.3840000000000017,0.11666666666666667,-1
646,57847,2.3880000000000017,0.11666666666666667,-1
647,57848,2.3920000000000017,0.11666666666666667,-1
648,57849,2.3960000000000017,0.11666666666666667,-1
649,57850,2.4000000000000017,0.11666666666666667,-1
650,57851,2.4040000000000017,0.11666666666666667,-1
651,57852,2.4080000000000017,0.11666666666666667,-1
652,57853,2.4120000000000017,0.11666666666666667,-1
653,57854,2.4160000000000017,0.11666666666666667,-1
654,57855,2.4200000000000017,0.11666666666666667,-1
655,57856,2.4240000000000017,0.11666666666666667,-1
656,57857,2.4280000000000017,0.11666666666666667,-1
657,57858,2.4320000000000017,0.11666666666666667,-1
658,57859,2.4360000000000017,0.11666666666666667,-1
659,57860,2.4400000000000017,0.11666666666666667,-1
660,57861,2.4440000000000017,0.11666666666666667,-1
661,57862,2.4480000000000017,0.11666666666666667,-1
662,57863,2.4520000000000017,0.11666666666666667,-1
663,57864,2.4560000000000017,0.11666666666666667,-1
664,57865,2.4600000000000017,0.11666666666666667,-1
665,57866,2.4640000000000017,0.11666666666666667,-1
666,57867,2.4680000000000017,0.11666666666666667,-1
667,57868,2.4720000000000018,0.11666666666666667,-1
668,57869,2.4760000000000018,0.11666666666666667,-1
669,57870,2.4800000000000018,0.11666666666666667,-1
670,57871,2.4840000000000018,0.11666666666666667,-1
671,57872,2.4880000000000018,0.11666666666666667,-1
672,57873,2.4920000000000018,0.11666666666666667,-1
673,57874,2.4960000000000018,0.11666666666666667,-1
674,57875,2.4960000000000018,0.3,67441
675,57876,2.4960000000000018,0.3,67441
676,57877,2.4960000000000018,0.3,67441
677,57878,2.4960000000000018,0.3,67441
678,57879,2.4960000000000018,0.3,67441
679,57880,2.4960000000000018,0.3,67441
680,57881,2.4960000000000018,0.3,67441
681,57882,2.4960000000000018,0.3,67441
682,57883,2.4960000000000018,0.3,67441
683,57884,2.4960000000000018,0.3,67441
684,57885,2.4960000000000018,0.3,67441
685,57886,2.4960000000000018,0.3,67441
686,57887,2.4960000000000018,0.3,67441
687,57888,2.4960000000000018,0.3,67441
688,57889,2.4960000000000018,0.3,67441
689,57890,2.4960000000000018,0.3,67441
690,57891,2.4960000000000018,0.3,67441
691,57892,2.4960000000000018,0.3,67441
692,57893,2.4960000000000018,0.3,67441
693,57894,2.4960000000000018,0.3,67441
694,57895,2.4960000000000018,0.3,67441
695,57896,2.4960000000000018,0.3,67441
696,57897,2.4960000000000018,0.3,67441
697,57898,2.4960000000000018,0.3,67441
698,57899,2.4960000000000018,0.3,67441
699,57900,2.4960000000000018,0.3,67441
700,57901,2.4960000000000018,0.3,67441
701,57902,2.4960000000000018,0.3,67441
702,57903,2.4960000000000018,0.3,67441
703,57904,2.4960000000000018,0.3,67441
704,57905,2.4960000000000018,0.3,67441
705,57906,2.4960000000000018,0.3,67441
706,57907,2.4960000000000018,0.3,67441
707,57908,2.4960000000000018,0.3,67441
708,57909,2.4960000000000018,0.3,67441
709,57910,2.4960000000000018,0.3,67441
710,57911,2.4960000000000018,0.3,67441
711,57912,2.4960000000000018,0.3,67441
712,57913,2.4960000000000018,0.3,67441
713,57914,2.4960000000000018,0.3,67441
714,57915,2.4960000000000018,0.3,67441
715,57916,2.4960000000000018,0.3,67441
716,57917,2.4960000000000018,0.3,67441
717,57918,2.4960000000000018,0.3,67441
718,57919,2.4960000000000018,0.3,67441
719,57920,2.4960000000000018,0.3,67441
720,57921,2.4960000000000018,0.3,67441
721,57922,2.4960000000000018,0.3,67441
722,57923,2.4960000000000018,0.3,67441
723,57924,2.4960000000000018,0.3,67441
724,57925,2.4960000000000018,0.3,67441
725,57926,2.4960000000000018,0.3,67441
726,57927,2.4960000000000018,0.3,67441
727,57928,2.4960000000000018,0.3,67441
728,57929,2.4960000000000018,0.3,67441
729,57930,2.4960000000000018,0.3,67441
730,57931,2.4960000000000018,0.3,67441
731,57932,2.4960000000000018,0.3,67441
732,57933,2.4960000000000018,0.3,67441
733,57934,2.4960000000000018,0.3,67441
734,57935,2.4960000000000018,0.3,67441
735,57936,2.4960000000000018,0.3,67441
736,57937,2.4960000000000018,0.3,67441
737,57938,2.4960000000000018,0.3,67441
738,57939,2.4960000000000018,0.3,67441
739,57940,2.4960000000000018,0.3,67441
740,57941,2.4960000000000018,0.3,67441
741,57942,2.5000000000000018,0.3,-1
742,57943,2.504000000000002,0.3,-1
743,57944,2.508000000000002,0.3,-1
744,57945,2.512000000000002,0.3,-1
745,57946,2.516000000000002,0.3,-1
746,57947,2.520000000000002,0.3,-1
747,57948,2.524000000000002,0.3,-1
748,57949,2.528000000000002,0.3,-1
749,57950,2.532000000000002,0.3,-1
750,57951,2.536000000000002,0.3,-1
751,57952,2.540000000000002,0.3,-1
752,57953,2.544000000000002,0.3,-1
753,57954,2.548000000000002,0.3,-1
754,57955,2.552000000000002,0.3,-1
755,57956,2.556000000000002,0.3,-1
756,57957,2.560000000000002,0.3,-1
757,57958,2.564000000000002,0.3,-1
758,57959,2.568000000000002,0.3,-1
759,57960,2.572000000000002,0.3,-1
760,57961,2.576000000000002,0.3,-1
761,57962,2.580000000000002,0.3,-1
762,57963,2.584000000000002,0.3,-1
763,57964,2.588000000000002,0.3,-1
764,57965,2.592000000000002,0.3,-1
765,57966,2.596000000000002,0.3,-1
766,57967,2.600000000000002,0.3,-1
767,57968,2.604000000000002,0.3,-1
768,57969,2.608000000000002,0.3,-1
769,57970,2.612000000000002,0.3,-1
770,57971,2.616000000000002,0.3,-1
771,57972,2.620000000000002,0.3,-1
772,57973,2.624000000000002,0.3,-1
773,57974,2.628000000000002,0.3,-1
774,57975,2.632000000000002,0.3,-1
775,57976,2.636000000000002,0.3,-1
776,57977,2.640000000000002,0.3,-1
777,57978,2.644000000000002,0.3,-1
778,57979,2.648000000000002,0.3,-1
779,57980,2.652000000000002,0.3,-1
780,57981,2.656000000000002,0.3,-1
781,57982,2.660000000000002,0.3,-1
782,57983,2.664000000000002,0.3,-1
783,57984,2.668000000000002,0.3,-1
784,57985,2.672000000000002,0.3,-1
785,57986,2.676000000000002,0.3,-1
786,57987,2.680000000000002,0.3,-1
787,57988,2.684000000000002,0.3,-1
788,57989,2.688000000000002,0.3,-1
789,57990,2.692000000000002,0.3,-1
790,57991,2.696000000000002,0.3,-1
791,57992,2.700000000000002,0.3,-1
792,57993,2.704000000000002,0.3,-1
793,57994,2.708000000000002,0.3,-1
794,57995,2.712000000000002,0.3,-1
795,57996,2.716000000000002,0.3,-1
796,57997,2.720000000000002,0.3,-1
797,57998,2.724000000000002,0.3,-1
798,57999,2.728000000000002,0.3,-1
799,58000,2.732000000000002,0.3,-1
800,58001,2.736000000000002,0.3,-1
801,58002,2.740000000000002,0.3,-1
802,58003,2.744000000000002,0.3,-1
803,58004,2.748000000000002,0.3,-1
804,58005,2.752000000000002,0.3,-1
805,58006,2.756000000000002,0.3,-1
806,58007,2.760000000000002,0.3,-1
807,58008,2.764000000000002,0.3,-1
808,58009,2.768000000000002,0.3,-1
809,58010,2.772000000000002,0.3,-1
810,58011,2.776000000000002,0.3,-1
811,58012,2.780000000000002,0.3,-1
812,58013,2.784000000000002,0.3,-1
813,58014,2.788000000000002,0.3,-1
814,58015,2.792000000000002,0.3,-1
815,58016,2.796000000000002,0.3,-1
816,58017,2.800000000000002,0.3,-1
817,58018,2.804000000000002,0.3,-1
818,58019,2.808000000000002,0.3,-1
819,58020,2.812000000000002,0.3,-1
820,58021,2.816000000000002,0.3,-1
821,58022,2.820000000000002,0.3,-1
822,58023,2.824000000000002,0.3,-1
823,58024,2.828000000000002,0.3,-1
824,58025,2.832000000000002,0.3,-1
825,58026,2.836000000000002,0.3,-1
826,58027,2.840000000000002,0.3,-1
827,58028,2.844000000000002,0.3,-1
828,58029,2.848000000000002,0.3,-1
829,58030,2.852000000000002,0.3,-1
830,58031,2.856000000000002,0.3,-1
831,58032,2.860000000000002,0.3,-1
832,58033,2.864000000000002,0.3,-1
833,58034,2.868000000000002,0.3,-1
834,58035,2.872000000000002,0.3,-1
835,58036,2.876000000000002,0.3,-1
836,58037,2.880000000000002,0.3,-1
837,58038,2.884000000000002,0.3,-1
838,58039,2.888000000000002,0.3,-1
839,58040,2.892000000000002,0.3,-1
840,58041,2.896000000000002,0.3,-1
841,58042,2.900000000000002,0.3,-1
842,58043,2.904000000000002,0.3,-1
843,58044,2.908000000000002,0.3,-1
844,58045,2.912000000000002,0.3,-1
845,58046,2.916000000000002,0.3,-1
846,58047,2.920000000000002,0.3,-1
847,58048,2.924000000000002,0.3,-1
848,58049,2.928000000000002,0.3,-1
849,58050,2.932000000000002,0.3,-1
850,58051,2.936000000000002,0.3,-1
851,58052,2.940000000000002,0.3,-1
852,58053,2.944000000000002,0.3,-1
853,58054,2.948000000000002,0.3,-1
854,58055,2.952000000000002,0.3,-1
855,58056,2.956000000000002,0.3,-1
856,58057,2.960000000000002,0.3,-1
857,58058,2.964000000000002,0.3,-1
858,58059,2.968000000000002,0.3,-1
859,58060,2.972000000000002,0.3,-1
860,58061,2.976000000000002,0.3,-1
861,58062,2.980000000000002,0.3,-1
862,58063,2.984000000000002,0.3,-1
863,58064,2.988000000000002,0.3,-1
864,58065,2.992000000000002,0.3,-1
865,58066,2.996000000000002,0.3,-1
866,58067,3.000000000000002,0.3,-1
867,58068,3.0040000000000022,0.3,-1
868,58069,3.0080000000000022,0.3,-1
869,58070,3.0120000000000022,0.3,-1
870,58071,3.0160000000000022,0.3,-1
871,58072,3.0200000000000022,0.3,-1
872,58073,3.0240000000000022,0.3,-1
873,58074,3.0280000000000022,0.3,-1
874,58075,3.0320000000000022,0.3,-1
875,58076,3.0360000000000023,0.3,-1
876,58077,3.0400000000000023,0.3,-1
877,58078,3.0440000000000023,0.3,-1
878,58079,3.0480000000000023,0.3,-1
879,58080,3.0520000000000023,0.3,-1
880,58081,3.0560000000000023,0.3,-1
881,58082,3.0600000000000023,0.3,-1
882,58083,3.0640000000000023,0.3,-1
883,58084,3.0680000000000023,0.3,-1
884,58085,3.0720000000000023,0.3,-1
885,58086,3.0760000000000023,0.3,-1
886,58087,3.0800000000000023,0.3,-1
887,58088,3.0840000000000023,0.3,-1
888,58089,3.0880000000000023,0.3,-1
889,58090,3.0920000000000023,0.3,-1
890,58091,3.0960000000000023,0.3,-1
891,58092,3.1000000000000023,0.3,-1
892,58093,3.1040000000000023,0.3,-1
893,58094,3.1080000000000023,0.3,-1
894,58095,3.1120000000000023,0.3,-1
895,58096,3.1160000000000023,0.3,-1
896,58097,3.1200000000000023,0.3,-1
897,58098,3.1240000000000023,0.3,-1
898,58099,3.1280000000000023,0.3,-1
899,58100,3.1320000000000023,0.3,-1
900,58101,3.1360000000000023,0.3,-1
901,58102,3.1400000000000023,0.3,-1
902,58103,3.1440000000000023,0.3,-1
903,58104,3.1480000000000024,0.3,-1
904,58105,3.1520000000000024,0.3,-1
905,58106,3.1560000000000024,0.3,-1
906,58107,3.1600000000000024,0.3,-1
907,58108,3.1640000000000024,0.3,-1
908,58109,3.1680000000000024,0.3,-1
909,58110,3.1720000000000024,0.3,-1
910,58111,3.1760000000000024,0.3,-1
911,58112,3.1800000000000024,0.3,-1
912,58113,3.1840000000000024,0.3,-1
913,58114,3.1880000000000024,0.3,-1
914,58115,3.1920000000000024,0.3,-1
915,58116,3.1960000000000024,0.3,-1
916,58117,3.1960000000000024,0.38333333333333336,67611
917,58118,3.1960000000000024,0.38333333333333336,67611
918,58119,3.1960000000000024,0.38333333333333336,67611
919,58120,3.1960000000000024,0.38333333333333336,67611
920,58121,3.1960000000000024,0.38333333333333336,67611
921,58122,3.1960000000000024,0.38333333333333336,67611
922,58123,3.1960000000000024,0.38333333333333336,67611
923,58124,3.1960000000000024,0.38333333333333336,67611
924,58125,3.1960000000000024,0.38333333333333336,67611
925,58126,3.1960000000000024,0.38333333333333336,67611
926,58127,3.1960000000000024,0.38333333333333336,67611
927,58128,3.1960000000000024,0.38333333333333336,67611
928,58129,3.1960000000000024,0.38333333333333336,67611
929,58130,3.1960000000000024,0.38333333333333336,67611
930,58131,3.1960000000000024,0.38333333333333336,67611
931,58132,3.1960000000000024,0.38333333333333336,67611
932,58133,3.1960000000000024,0.38333333333333336,67611
933,58134,3.1960000000000024,0.38333333333333336,67611
934,58135,3.1960000000000024,0.38333333333333336,67611
935,58136,3.1960000000000024,0.38333333333333336,67611
936,58137,3.1960000000000024,0.38333333333333336,67611
937,58138,3.1960000000000024,0.38333333333333336,67611
938,58139,3.1960000000000024,0.38333333333333336,67611
939,58140,3.1960000000000024,0.38333333333333336,67611
940,58141,3.1960000000000024,0.38333333333333336,67611
941,58142,3.1960000000000024,0.38333333333333336,67611
942,58143,3.1960000000000024,0.38333333333333336,67611
943,58144,3.1960000000000024,0.38333333333333336,67611
944,58145,3.1960000000000024,0.38333333333333336,67611
945,58146,3.1960000000000024,0.38333333333333336,67611
946,58147,3.1960000000000024,0.38333333333333336,67611
947,58148,3.2000000000000024,0.38333333333333336,-1
948,58149,3.2040000000000024,0.38333333333333336,-1
949,58150,3.2080000000000024,0.38333333333333336,-1
950,58151,3.2120000000000024,0.38333333333333336,-1
951,58152,3.2160000000000024,0.38333333333333336,-1
952,58153,3.2200000000000024,0.38333333333333336,-1
953,58154,3.2240000000000024,0.38333333333333336,-1
954,58155,3.2280000000000024,0.38333333333333336,-1
955,58156,3.2320000000000024,0.38333333333333336,-1
956,58157,3.2360000000000024,0.38333333333333336,-1
957,58158,3.2400000000000024,0.38333333333333336,-1
958,58159,3.2440000000000024,0.38333333333333336,-1
959,58160,3.2480000000000024,0.38333333333333336,-1
960,58161,3.2520000000000024,0.38333333333333336,-1
961,58162,3.2560000000000024,0.38333333333333336,-1
962,58163,3.2600000000000025,0.38333333333333336,-1
963,58164,3.2640000000000025,0.38333333333333336,-1
964,58165,3.2680000000000025,0.38333333333333336,-1
965,58166,3.2720000000000025,0.38333333333333336,-1
966,58167,3.2760000000000025,0.38333333333333336,-1
967,58168,3.2800000000000025,0.38333333333333336,-1
968,58169,3.2840000000000025,0.38333333333333336,-1
969,58170,3.2880000000000025,0.38333333333333336,-1
970,58171,3.2920000000000025,0.38333333333333336,-1
971,58172,3.2960000000000025,0.38333333333333336,-1
972,58173,3.3000000000000025,0.38333333333333336,-1
973,58174,3.3040000000000025,0.38333333333333336,-1
974,58175,3.3080000000000025,0.38333333333333336,-1
975,58176,3.3120000000000025,0.38333333333333336,-1
976,58177,3.3160000000000025,0.38333333333333336,-1
977,58178,3.3200000000000025,0.38333333333333336,-1
978,58179,3.3240000000000025,0.38333333333333336,-1
979,58180,3.3280000000000025,0.38333333333333336,-1
980,58181,3.3320000000000025,0.38333333333333336,-1
981,58182,3.3360000000000025,0.38333333333333336,-1
982,58183,3.3400000000000025,0.38333333333333336,-1
983,58184,3.3440000000000025,0.38333333333333336,-1
984,58185,3.3480000000000025,0.38333333333333336,-1
985,58186,3.3520000000000025,0.38333333333333336,-1
986,58187,3.3560000000000025,0.38333333333333336,-1
987,58188,3.3600000000000025,0.38333333333333336,-1
988,58189,3.3640000000000025,0.38333333333333336,-1
989,58190,3.3680000000000025,0.38333333333333336,-1
990,58191,3.3720000000000026,0.38333333333333336,-1
991,58192,3.3760000000000026,0.38333333333333336,-1
992,58193,3.3800000000000026,0.38333333333333336,-1
993,58194,3.3840000000000026,0.38333333333333336,-1
994,58195,3.3880000000000026,0.38333333333333336,-1
995,58196,3.3920000000000026,0.38333333333333336,-1
996,58197,3.3960000000000026,0.38333333333333336,-1
997,58198,3.4000000000000026,0.38333333333333336,-1
998,58199,3.4040000000000026,0.38333333333333336,-1
999,58200,3.4080000000000026,0.38333333333333336,-1
1000,58201,3.4120000000000026,0.38333333333333336,-1
1001,58202,3.4160000000000026,0.38333333333333336,-1
1002,58203,3.4200000000000026,0.38333333333333336,-1
1003,58204,3.4240000000000026,0.38333333333333336,-1
1004,58205,3.4280000000000026,0.38333333333333336,-1
1005,58206,3.4320000000000026,0.38333333333333336,-1
1006,58207,3.4360000000000026,0.38333333333333336,-1
1007,58208,3.4400000000000026,0.38333333333333336,-1
1008,58209,3.4440000000000026,0.38333333333333336,-1
