,time,loc,op,stop
635,46701,3.0195000000000176,0.19166666666666668,-1
636,46702,3.0250000000000177,0.19166666666666668,-1
637,46703,3.0305000000000177,0.19166666666666668,-1
638,46704,3.036000000000018,0.19166666666666668,-1
639,46705,3.041500000000018,0.19166666666666668,-1
640,46706,3.047000000000018,0.19166666666666668,-1
641,46707,3.052500000000018,0.19166666666666668,-1
642,46708,3.058000000000018,0.19166666666666668,-1
643,46709,3.063500000000018,0.19166666666666668,-1
644,46710,3.069000000000018,0.19166666666666668,-1
645,46711,3.074500000000018,0.19166666666666668,-1
646,46712,3.0800000000000183,0.19166666666666668,-1
647,46713,3.0855000000000183,0.19166666666666668,-1
648,46714,3.0910000000000184,0.19166666666666668,-1
649,46715,3.0965000000000185,0.19166666666666668,-1
650,46716,3.1020000000000185,0.19166666666666668,-1
651,46717,3.1075000000000186,0.19166666666666668,-1
652,46718,3.1130000000000186,0.19166666666666668,-1
653,46719,3.1185000000000187,0.19166666666666668,-1
654,46720,3.1240000000000188,0.19166666666666668,-1
655,46721,3.129500000000019,0.19166666666666668,-1
656,46722,3.135000000000019,0.19166666666666668,-1
657,46723,3.140500000000019,0.19166666666666668,-1
658,46724,3.146000000000019,0.19166666666666668,-1
659,46725,3.151500000000019,0.19166666666666668,-1
660,46726,3.157000000000019,0.19166666666666668,-1
661,46727,3.162500000000019,0.19166666666666668,-1
662,46728,3.1680000000000192,0.19166666666666668,-1
663,46729,3.1735000000000193,0.19166666666666668,-1
664,46730,3.1790000000000194,0.19166666666666668,-1
665,46731,3.1845000000000194,0.19166666666666668,-1
666,46732,3.1900000000000195,0.19166666666666668,-1
667,46733,3.1955000000000195,0.19166666666666668,-1
668,46734,3.1955000000000195,0.23333333333333334,67611
669,46735,3.1955000000000195,0.23333333333333334,67611
670,46736,3.1955000000000195,0.23333333333333334,67611
671,46737,3.1955000000000195,0.23333333333333334,67611
672,46738,3.1955000000000195,0.23333333333333334,67611
673,46739,3.1955000000000195,0.23333333333333334,67611
674,46740,3.1955000000000195,0.23333333333333334,67611
675,46741,3.1955000000000195,0.23333333333333334,67611
676,46742,3.1955000000000195,0.23333333333333334,67611
677,46743,3.1955000000000195,0.23333333333333334,67611
678,46744,3.1955000000000195,0.23333333333333334,67611
679,46745,3.1955000000000195,0.23333333333333334,67611
680,46746,3.1955000000000195,0.23333333333333334,67611
681,46747,3.1955000000000195,0.23333333333333334,67611
682,46748,3.1955000000000195,0.23333333333333334,67611
683,46749,3.1955000000000195,0.23333333333333334,67611
684,46750,3.1955000000000195,0.23333333333333334,67611
685,46751,3.1955000000000195,0.23333333333333334,67611
686,46752,3.1955000000000195,0.23333333333333334,67611
687,46753,3.1955000000000195,0.23333333333333334,67611
688,46754,3.1955000000000195,0.23333333333333334,67611
689,46755,3.1955000000000195,0.23333333333333334,67611
690,46756,3.1955000000000195,0.23333333333333334,67611
691,46757,3.1955000000000195,0.23333333333333334,67611
692,46758,3.1955000000000195,0.23333333333333334,67611
693,46759,3.1955000000000195,0.23333333333333334,67611
694,46760,3.1955000000000195,0.23333333333333334,67611
695,46761,3.1955000000000195,0.23333333333333334,67611
696,46762,3.1955000000000195,0.23333333333333334,67611
697,46763,3.1955000000000195,0.23333333333333334,67611
698,46764,3.1955000000000195,0.23333333333333334,67611
699,46765,3.1955000000000195,0.23333333333333334,67611
700,46766,3.2010000000000196,0.23333333333333334,-1
701,46767,3.2065000000000197,0.23333333333333334,-1
702,46768,3.2120000000000197,0.23333333333333334,-1
703,46769,3.21750000000002,0.23333333333333334,-1
704,46770,3.22300000000002,0.23333333333333334,-1
705,46771,3.22850000000002,0.23333333333333334,-1
706,46772,3.23400000000002,0.23333333333333334,-1
707,46773,3.23950000000002,0.23333333333333334,-1
708,46774,3.24500000000002,0.23333333333333334,-1
709,46775,3.25050000000002,0.23333333333333334,-1
710,46776,3.25600000000002,0.23333333333333334,-1
711,46777,3.2615000000000203,0.23333333333333334,-1
712,46778,3.2670000000000203,0.23333333333333334,-1
713,46779,3.2725000000000204,0.23333333333333334,-1
714,46780,3.2780000000000205,0.23333333333333334,-1
715,46781,3.2835000000000205,0.23333333333333334,-1
716,46782,3.2890000000000206,0.23333333333333334,-1
717,46783,3.2945000000000206,0.23333333333333334,-1
718,46784,3.3000000000000207,0.23333333333333334,-1
719,46785,3.3055000000000208,0.23333333333333334,-1
720,46786,3.311000000000021,0.23333333333333334,-1
721,46787,3.316500000000021,0.23333333333333334,-1
722,46788,3.322000000000021,0.23333333333333334,-1
723,46789,3.327500000000021,0.23333333333333334,-1
724,46790,3.333000000000021,0.23333333333333334,-1
725,46791,3.338500000000021,0.23333333333333334,-1
726,46792,3.344000000000021,0.23333333333333334,-1
727,46793,3.3495000000000212,0.23333333333333334,-1
728,46794,3.3550000000000213,0.23333333333333334,-1
729,46795,3.3605000000000214,0.23333333333333334,-1
730,46796,3.3660000000000214,0.23333333333333334,-1
731,46797,3.3715000000000215,0.23333333333333334,-1
732,46798,3.3770000000000215,0.23333333333333334,-1
733,46799,3.3825000000000216,0.23333333333333334,-1
734,46800,3.3880000000000217,0.23333333333333334,-1
735,46801,3.3935000000000217,0.23333333333333334,-1
736,46802,3.399000000000022,0.23333333333333334,-1
737,46803,3.404500000000022,0.23333333333333334,-1
738,46804,3.410000000000022,0.23333333333333334,-1
739,46805,3.415500000000022,0.23333333333333334,-1
740,46806,3.421000000000022,0.23333333333333334,-1
741,46807,3.426500000000022,0.23333333333333334,-1
742,46808,3.432000000000022,0.23333333333333334,-1
743,46809,3.437500000000022,0.23333333333333334,-1
744,46810,3.4430000000000223,0.23333333333333334,-1
745,46811,3.4485000000000223,0.23333333333333334,-1
746,46812,3.4540000000000224,0.23333333333333334,-1
747,46813,3.4595000000000224,0.23333333333333334,-1
748,46814,3.4650000000000225,0.23333333333333334,-1
749,46815,3.4705000000000226,0.23333333333333334,-1
750,46816,3.4760000000000226,0.23333333333333334,-1
751,46817,3.4815000000000227,0.23333333333333334,-1
752,46818,3.4870000000000227,0.23333333333333334,-1
753,46819,3.492500000000023,0.23333333333333334,-1
754,46820,3.498000000000023,0.23333333333333334,-1
755,46821,3.503500000000023,0.23333333333333334,-1
756,46822,3.509000000000023,0.23333333333333334,-1
757,46823,3.514500000000023,0.23333333333333334,-1
758,46824,3.520000000000023,0.23333333333333334,-1
759,46825,3.525500000000023,0.23333333333333334,-1
760,46826,3.5310000000000232,0.23333333333333334,-1
761,46827,3.5365000000000233,0.23333333333333334,-1
762,46828,3.5420000000000234,0.23333333333333334,-1
763,46829,3.5475000000000234,0.23333333333333334,-1
764,46830,3.5530000000000235,0.23333333333333334,-1
765,46831,3.5585000000000235,0.23333333333333334,-1
766,46832,3.5640000000000236,0.23333333333333334,-1
767,46833,3.5695000000000237,0.23333333333333334,-1
768,46834,3.5750000000000237,0.23333333333333334,-1
769,46835,3.5805000000000238,0.23333333333333334,-1
770,46836,3.586000000000024,0.23333333333333334,-1
771,46837,3.591500000000024,0.23333333333333334,-1
772,46838,3.597000000000024,0.23333333333333334,-1
773,46839,3.602500000000024,0.23333333333333334,-1
774,46840,3.608000000000024,0.23333333333333334,-1
775,46841,3.613500000000024,0.23333333333333334,-1
776,46842,3.619000000000024,0.23333333333333334,-1
777,46843,3.6245000000000243,0.23333333333333334,-1
778,46844,3.6300000000000243,0.23333333333333334,-1
779,46845,3.6355000000000244,0.23333333333333334,-1
780,46846,3.6410000000000244,0.23333333333333334,-1
781,46847,3.6465000000000245,0.23333333333333334,-1
782,46848,3.6520000000000246,0.23333333333333334,-1
783,46849,3.6575000000000246,0.23333333333333334,-1
784,46850,3.6630000000000247,0.23333333333333334,-1
785,46851,3.6685000000000247,0.23333333333333334,-1
786,46852,3.674000000000025,0.23333333333333334,-1
787,46853,3.679500000000025,0.23333333333333334,-1
788,46854,3.685000000000025,0.23333333333333334,-1
789,46855,3.690500000000025,0.23333333333333334,-1
790,46856,3.696000000000025,0.23333333333333334,-1
791,46857,3.696000000000025,0.325,67601
792,46858,3.696000000000025,0.325,67601
793,46859,3.696000000000025,0.325,67601
794,46860,3.696000000000025,0.325,67601
795,46861,3.696000000000025,0.325,67601
796,46862,3.696000000000025,0.325,67601
797,46863,3.696000000000025,0.325,67601
798,46864,3.696000000000025,0.325,67601
799,46865,3.696000000000025,0.325,67601
800,46866,3.696000000000025,0.325,67601
801,46867,3.696000000000025,0.325,67601
802,46868,3.696000000000025,0.325,67601
803,46869,3.696000000000025,0.325,67601
804,46870,3.696000000000025,0.325,67601
805,46871,3.696000000000025,0.325,67601
806,46872,3.696000000000025,0.325,67601
807,46873,3.696000000000025,0.325,67601
808,46874,3.696000000000025,0.325,67601
809,46875,3.696000000000025,0.325,67601
810,46876,3.696000000000025,0.325,67601
811,46877,3.696000000000025,0.325,67601
812,46878,3.696000000000025,0.325,67601
813,46879,3.696000000000025,0.325,67601
814,46880,3.696000000000025,0.325,67601
815,46881,3.696000000000025,0.325,67601
816,46882,3.696000000000025,0.325,67601
817,46883,3.696000000000025,0.325,67601
818,46884,3.696000000000025,0.325,67601
819,46885,3.696000000000025,0.325,67601
820,46886,3.696000000000025,0.325,67601
821,46887,3.696000000000025,0.325,67601
822,46888,3.696000000000025,0.325,67601
823,46889,3.696000000000025,0.325,67601
824,46890,3.696000000000025,0.325,67601
825,46891,3.696000000000025,0.325,67601
826,46892,3.696000000000025,0.325,67601
827,46893,3.696000000000025,0.325,67601
828,46894,3.696000000000025,0.325,67601
829,46895,3.696000000000025,0.325,67601
830,46896,3.696000000000025,0.325,67601
831,46897,3.696000000000025,0.325,67601
832,46898,3.696000000000025,0.325,67601
833,46899,3.701500000000025,0.325,-1
834,46900,3.707000000000025,0.325,-1
835,46901,3.7125000000000252,0.325,-1
836,46902,3.7180000000000253,0.325,-1
837,46903,3.7235000000000253,0.325,-1
838,46904,3.7290000000000254,0.325,-1
839,46905,3.7345000000000255,0.325,-1
840,46906,3.7400000000000255,0.325,-1
841,46907,3.7455000000000256,0.325,-1
842,46908,3.7510000000000256,0.325,-1
843,46909,3.7565000000000257,0.325,-1
844,46910,3.7620000000000258,0.325,-1
845,46911,3.767500000000026,0.325,-1
846,46912,3.773000000000026,0.325,-1
847,46913,3.778500000000026,0.325,-1
848,46914,3.784000000000026,0.325,-1
849,46915,3.789500000000026,0.325,-1
850,46916,3.795000000000026,0.325,-1
851,46917,3.800500000000026,0.325,-1
852,46918,3.8060000000000263,0.325,-1
853,46919,3.8115000000000263,0.325,-1
854,46920,3.8170000000000264,0.325,-1
855,46921,3.8225000000000264,0.325,-1
856,46922,3.8280000000000265,0.325,-1
857,46923,3.8335000000000266,0.325,-1
858,46924,3.8390000000000266,0.325,-1
859,46925,3.8445000000000267,0.325,-1
860,46926,3.8500000000000267,0.325,-1
861,46927,3.855500000000027,0.325,-1
862,46928,3.861000000000027,0.325,-1
863,46929,3.866500000000027,0.325,-1
864,46930,3.872000000000027,0.325,-1
865,46931,3.877500000000027,0.325,-1
866,46932,3.883000000000027,0.325,-1
867,46933,3.888500000000027,0.325,-1
868,46934,3.894000000000027,0.325,-1
869,46935,3.8995000000000273,0.325,-1
870,46936,3.9050000000000273,0.325,-1
871,46937,3.9105000000000274,0.325,-1
872,46938,3.9160000000000275,0.325,-1
873,46939,3.9215000000000275,0.325,-1
874,46940,3.9270000000000276,0.325,-1
875,46941,3.9325000000000276,0.325,-1
876,46942,3.9380000000000277,0.325,-1
877,46943,3.9435000000000278,0.325,-1
878,46944,3.949000000000028,0.325,-1
879,46945,3.954500000000028,0.325,-1
880,46946,3.960000000000028,0.325,-1
881,46947,3.965500000000028,0.325,-1
882,46948,3.971000000000028,0.325,-1
883,46949,3.976500000000028,0.325,-1
884,46950,3.982000000000028,0.325,-1
885,46951,3.9875000000000282,0.325,-1
886,46952,3.9930000000000283,0.325,-1
887,46953,3.9985000000000284,0.325,-1
888,46954,4.004000000000028,0.325,-1
889,46955,4.009500000000028,0.325,-1
890,46956,4.015000000000027,0.325,-1
891,46957,4.020500000000027,0.325,-1
892,46958,4.0260000000000264,0.325,-1
893,46959,4.031500000000026,0.325,-1
894,46960,4.037000000000026,0.325,-1
895,46961,4.042500000000025,0.325,-1
896,46962,4.048000000000025,0.325,-1
897,46963,4.0535000000000245,0.325,-1
898,46964,4.059000000000024,0.325,-1
899,46965,4.064500000000024,0.325,-1
900,46966,4.070000000000023,0.325,-1
901,46967,4.075500000000023,0.325,-1
902,46968,4.081000000000023,0.325,-1
903,46969,4.086500000000022,0.325,-1
904,46970,4.092000000000022,0.325,-1
905,46971,4.0975000000000215,0.325,-1
906,46972,4.103000000000021,0.325,-1
907,46973,4.108500000000021,0.325,-1
908,46974,4.11400000000002,0.325,-1
909,46975,4.11950000000002,0.325,-1
910,46976,4.1250000000000195,0.325,-1
911,46977,4.130500000000019,0.325,-1
912,46978,4.136000000000019,0.325,-1
913,46979,4.141500000000018,0.325,-1
914,46980,4.147000000000018,0.325,-1
915,46981,4.152500000000018,0.325,-1
916,46982,4.158000000000017,0.325,-1
917,46983,4.163500000000017,0.325,-1
918,46984,4.1690000000000165,0.325,-1
919,46985,4.174500000000016,0.325,-1
920,46986,4.180000000000016,0.325,-1
921,46987,4.185500000000015,0.325,-1
922,46988,4.191000000000015,0.325,-1
923,46989,4.1965000000000146,0.325,-1
924,46990,4.202000000000014,0.325,-1
925,46991,4.207500000000014,0.325,-1
926,46992,4.213000000000013,0.325,-1
927,46993,4.218500000000013,0.325,-1
928,46994,4.224000000000013,0.325,-1
929,46995,4.229500000000012,0.325,-1
930,46996,4.235000000000012,0.325,-1
931,46997,4.2405000000000115,0.325,-1
932,46998,4.246000000000011,0.325,-1
933,46999,4.251500000000011,0.325,-1
934,47000,4.25700000000001,0.325,-1
935,47001,4.26250000000001,0.325,-1
936,47002,4.26800000000001,0.325,-1
937,47003,4.273500000000009,0.325,-1
938,47004,4.279000000000009,0.325,-1
939,47005,4.284500000000008,0.325,-1
940,47006,4.290000000000008,0.325,-1
941,47007,4.295500000000008,0.325,-1
942,47008,4.295500000000008,0.38333333333333336,67629
943,47009,4.295500000000008,0.38333333333333336,67629
944,47010,4.295500000000008,0.38333333333333336,67629
945,47011,4.295500000000008,0.38333333333333336,67629
946,47012,4.295500000000008,0.38333333333333336,67629
947,47013,4.295500000000008,0.38333333333333336,67629
948,47014,4.295500000000008,0.38333333333333336,67629
949,47015,4.295500000000008,0.38333333333333336,67629
950,47016,4.295500000000008,0.38333333333333336,67629
951,47017,4.295500000000008,0.38333333333333336,67629
952,47018,4.295500000000008,0.38333333333333336,67629
953,47019,4.295500000000008,0.38333333333333336,67629
954,47020,4.295500000000008,0.38333333333333336,67629
955,47021,4.295500000000008,0.38333333333333336,67629
956,47022,4.295500000000008,0.38333333333333336,67629
957,47023,4.295500000000008,0.38333333333333336,67629
958,47024,4.295500000000008,0.38333333333333336,67629
959,47025,4.295500000000008,0.38333333333333336,67629
960,47026,4.295500000000008,0.38333333333333336,67629
961,47027,4.295500000000008,0.38333333333333336,67629
962,47028,4.295500000000008,0.38333333333333336,67629
963,47029,4.295500000000008,0.38333333333333336,67629
964,47030,4.295500000000008,0.38333333333333336,67629
965,47031,4.295500000000008,0.38333333333333336,67629
966,47032,4.295500000000008,0.38333333333333336,67629
967,47033,4.295500000000008,0.38333333333333336,67629
968,47034,4.295500000000008,0.38333333333333336,67629
969,47035,4.295500000000008,0.38333333333333336,67629
970,47036,4.295500000000008,0.38333333333333336,67629
971,47037,4.295500000000008,0.38333333333333336,67629
972,47038,4.295500000000008,0.38333333333333336,67629
973,47039,4.295500000000008,0.38333333333333336,67629
974,47040,4.295500000000008,0.38333333333333336,67629
975,47041,4.295500000000008,0.38333333333333336,67629
976,47042,4.295500000000008,0.38333333333333336,67629
977,47043,4.295500000000008,0.38333333333333336,67629
978,47044,4.295500000000008,0.38333333333333336,67629
979,47045,4.295500000000008,0.38333333333333336,67629
980,47046,4.295500000000008,0.38333333333333336,67629
981,47047,4.295500000000008,0.38333333333333336,67629
982,47048,4.295500000000008,0.38333333333333336,67629
983,47049,4.301000000000007,0.38333333333333336,-1
984,47050,4.306500000000007,0.38333333333333336,-1
985,47051,4.3120000000000065,0.38333333333333336,-1
986,47052,4.317500000000006,0.38333333333333336,-1
987,47053,4.323000000000006,0.38333333333333336,-1
988,47054,4.328500000000005,0.38333333333333336,-1
989,47055,4.334000000000005,0.38333333333333336,-1
990,47056,4.339500000000005,0.38333333333333336,-1
991,47057,4.345000000000004,0.38333333333333336,-1
992,47058,4.350500000000004,0.38333333333333336,-1
993,47059,4.356000000000003,0.38333333333333336,-1
994,47060,4.361500000000003,0.38333333333333336,-1
995,47061,4.367000000000003,0.38333333333333336,-1
996,47062,4.372500000000002,0.38333333333333336,-1
997,47063,4.378000000000002,0.38333333333333336,-1
998,47064,4.3835000000000015,0.38333333333333336,-1
999,47065,4.389000000000001,0.38333333333333336,-1
1000,47066,4.394500000000001,0.38333333333333336,-1
1001,47067,4.4,0.38333333333333336,-1
1002,47068,4.4055,0.38333333333333336,-1
1003,47069,4.411,0.38333333333333336,-1
1004,47070,4.416499999999999,0.38333333333333336,-1
1005,47071,4.421999999999999,0.38333333333333336,-1
1006,47072,4.427499999999998,0.38333333333333336,-1
1007,47073,4.432999999999998,0.38333333333333336,-1
1008,47074,4.438499999999998,0.38333333333333336,-1
1009,47075,4.443999999999997,0.38333333333333336,-1
1010,47076,4.449499999999997,0.38333333333333336,-1
1011,47077,4.4549999999999965,0.38333333333333336,-1
1012,47078,4.460499999999996,0.38333333333333336,-1
1013,47079,4.465999999999996,0.38333333333333336,-1
1014,47080,4.471499999999995,0.38333333333333336,-1
1015,47081,4.476999999999995,0.38333333333333336,-1
1016,47082,4.482499999999995,0.38333333333333336,-1
1017,47083,4.487999999999994,0.38333333333333336,-1
1018,47084,4.493499999999994,0.38333333333333336,-1
1019,47085,4.4989999999999934,0.38333333333333336,-1
1020,47086,4.504499999999993,0.38333333333333336,-1
1021,47087,4.509999999999993,0.38333333333333336,-1
1022,47088,4.515499999999992,0.38333333333333336,-1
