,time,loc,op,stop
604,54383,2.8722222222222134,0.15833333333333333,-1
605,54384,2.877777777777769,0.15833333333333333,-1
606,54385,2.8833333333333244,0.15833333333333333,-1
607,54386,2.88888888888888,0.15833333333333333,-1
608,54387,2.8944444444444355,0.15833333333333333,-1
609,54388,2.899999999999991,0.15833333333333333,-1
610,54389,2.9055555555555466,0.15833333333333333,-1
611,54390,2.911111111111102,0.15833333333333333,-1
612,54391,2.9166666666666576,0.15833333333333333,-1
613,54392,2.922222222222213,0.15833333333333333,-1
614,54393,2.9277777777777687,0.15833333333333333,-1
615,54394,2.9333333333333242,0.15833333333333333,-1
616,54395,2.93888888888888,0.15833333333333333,-1
617,54396,2.9444444444444353,0.15833333333333333,-1
618,54397,2.949999999999991,0.15833333333333333,-1
619,54398,2.9555555555555464,0.15833333333333333,-1
620,54399,2.961111111111102,0.15833333333333333,-1
621,54400,2.9666666666666575,0.15833333333333333,-1
622,54401,2.972222222222213,0.15833333333333333,-1
623,54402,2.9777777777777685,0.15833333333333333,-1
624,54403,2.983333333333324,0.15833333333333333,-1
625,54404,2.9888888888888796,0.15833333333333333,-1
626,54405,2.994444444444435,0.15833333333333333,-1
627,54406,2.9999999999999907,0.15833333333333333,-1
628,54407,3.005555555555546,0.15833333333333333,-1
629,54408,3.0111111111111017,0.15833333333333333,-1
630,54409,3.0166666666666573,0.15833333333333333,-1
631,54410,3.022222222222213,0.15833333333333333,-1
632,54411,3.0277777777777684,0.15833333333333333,-1
633,54412,3.033333333333324,0.15833333333333333,-1
634,54413,3.0388888888888794,0.15833333333333333,-1
635,54414,3.044444444444435,0.15833333333333333,-1
636,54415,3.0499999999999905,0.15833333333333333,-1
637,54416,3.055555555555546,0.15833333333333333,-1
638,54417,3.0611111111111016,0.15833333333333333,-1
639,54418,3.066666666666657,0.15833333333333333,-1
640,54419,3.0722222222222126,0.15833333333333333,-1
641,54420,3.077777777777768,0.15833333333333333,-1
642,54421,3.0833333333333237,0.15833333333333333,-1
643,54422,3.0888888888888792,0.15833333333333333,-1
644,54423,3.094444444444435,0.15833333333333333,-1
645,54424,3.0999999999999903,0.15833333333333333,-1
646,54425,3.105555555555546,0.15833333333333333,-1
647,54426,3.1111111111111014,0.15833333333333333,-1
648,54427,3.116666666666657,0.15833333333333333,-1
649,54428,3.1222222222222125,0.15833333333333333,-1
650,54429,3.127777777777768,0.15833333333333333,-1
651,54430,3.1333333333333235,0.15833333333333333,-1
652,54431,3.138888888888879,0.15833333333333333,-1
653,54432,3.1444444444444346,0.15833333333333333,-1
654,54433,3.14999999999999,0.15833333333333333,-1
655,54434,3.1555555555555457,0.15833333333333333,-1
656,54435,3.161111111111101,0.15833333333333333,-1
657,54436,3.1666666666666567,0.15833333333333333,-1
658,54437,3.1722222222222123,0.15833333333333333,-1
659,54438,3.177777777777768,0.15833333333333333,-1
660,54439,3.1833333333333234,0.15833333333333333,-1
661,54440,3.188888888888879,0.15833333333333333,-1
662,54441,3.1944444444444344,0.15833333333333333,-1
663,54442,3.19999999999999,0.15833333333333333,-1
664,54443,3.19999999999999,0.21666666666666667,67611
665,54444,3.19999999999999,0.21666666666666667,67611
666,54445,3.19999999999999,0.21666666666666667,67611
667,54446,3.19999999999999,0.21666666666666667,67611
668,54447,3.19999999999999,0.21666666666666667,67611
669,54448,3.19999999999999,0.21666666666666667,67611
670,54449,3.19999999999999,0.21666666666666667,67611
671,54450,3.19999999999999,0.21666666666666667,67611
672,54451,3.19999999999999,0.21666666666666667,67611
673,54452,3.19999999999999,0.21666666666666667,67611
674,54453,3.19999999999999,0.21666666666666667,67611
675,54454,3.19999999999999,0.21666666666666667,67611
676,54455,3.19999999999999,0.21666666666666667,67611
677,54456,3.19999999999999,0.21666666666666667,67611
678,54457,3.19999999999999,0.21666666666666667,67611
679,54458,3.19999999999999,0.21666666666666667,67611
680,54459,3.19999999999999,0.21666666666666667,67611
681,54460,3.19999999999999,0.21666666666666667,67611
682,54461,3.19999999999999,0.21666666666666667,67611
683,54462,3.19999999999999,0.21666666666666667,67611
684,54463,3.19999999999999,0.21666666666666667,67611
685,54464,3.19999999999999,0.21666666666666667,67611
686,54465,3.19999999999999,0.21666666666666667,67611
687,54466,3.19999999999999,0.21666666666666667,67611
688,54467,3.19999999999999,0.21666666666666667,67611
689,54468,3.19999999999999,0.21666666666666667,67611
690,54469,3.19999999999999,0.21666666666666667,67611
691,54470,3.19999999999999,0.21666666666666667,67611
692,54471,3.19999999999999,0.21666666666666667,67611
693,54472,3.19999999999999,0.21666666666666667,67611
694,54473,3.19999999999999,0.21666666666666667,67611
695,54474,3.2055555555555455,0.21666666666666667,-1
696,54475,3.211111111111101,0.21666666666666667,-1
697,54476,3.2166666666666566,0.21666666666666667,-1
698,54477,3.222222222222212,0.21666666666666667,-1
699,54478,3.2277777777777676,0.21666666666666667,-1
700,54479,3.233333333333323,0.21666666666666667,-1
701,54480,3.2388888888888787,0.21666666666666667,-1
702,54481,3.2444444444444343,0.21666666666666667,-1
703,54482,3.24999999999999,0.21666666666666667,-1
704,54483,3.2555555555555453,0.21666666666666667,-1
705,54484,3.261111111111101,0.21666666666666667,-1
706,54485,3.2666666666666564,0.21666666666666667,-1
707,54486,3.272222222222212,0.21666666666666667,-1
708,54487,3.2777777777777675,0.21666666666666667,-1
709,54488,3.283333333333323,0.21666666666666667,-1
710,54489,3.2888888888888785,0.21666666666666667,-1
711,54490,3.294444444444434,0.21666666666666667,-1
712,54491,3.2999999999999896,0.21666666666666667,-1
713,54492,3.305555555555545,0.21666666666666667,-1
714,54493,3.3111111111111007,0.21666666666666667,-1
715,54494,3.316666666666656,0.21666666666666667,-1
716,54495,3.3222222222222118,0.21666666666666667,-1
717,54496,3.3277777777777673,0.21666666666666667,-1
718,54497,3.333333333333323,0.21666666666666667,-1
719,54498,3.3388888888888784,0.21666666666666667,-1
720,54499,3.344444444444434,0.21666666666666667,-1
721,54500,3.3499999999999894,0.21666666666666667,-1
722,54501,3.355555555555545,0.21666666666666667,-1
723,54502,3.3611111111111005,0.21666666666666667,-1
724,54503,3.366666666666656,0.21666666666666667,-1
725,54504,3.3722222222222116,0.21666666666666667,-1
726,54505,3.377777777777767,0.21666666666666667,-1
727,54506,3.3833333333333226,0.21666666666666667,-1
728,54507,3.388888888888878,0.21666666666666667,-1
729,54508,3.3944444444444337,0.21666666666666667,-1
730,54509,3.3999999999999893,0.21666666666666667,-1
731,54510,3.405555555555545,0.21666666666666667,-1
732,54511,3.4111111111111003,0.21666666666666667,-1
733,54512,3.416666666666656,0.21666666666666667,-1
734,54513,3.4222222222222114,0.21666666666666667,-1
735,54514,3.427777777777767,0.21666666666666667,-1
736,54515,3.4333333333333225,0.21666666666666667,-1
737,54516,3.438888888888878,0.21666666666666667,-1
738,54517,3.4444444444444335,0.21666666666666667,-1
739,54518,3.449999999999989,0.21666666666666667,-1
740,54519,3.4555555555555446,0.21666666666666667,-1
741,54520,3.4611111111111,0.21666666666666667,-1
742,54521,3.4666666666666557,0.21666666666666667,-1
743,54522,3.472222222222211,0.21666666666666667,-1
744,54523,3.4777777777777668,0.21666666666666667,-1
745,54524,3.4833333333333223,0.21666666666666667,-1
746,54525,3.488888888888878,0.21666666666666667,-1
747,54526,3.4944444444444334,0.21666666666666667,-1
748,54527,3.499999999999989,0.21666666666666667,-1
749,54528,3.5055555555555444,0.21666666666666667,-1
750,54529,3.5111111111111,0.21666666666666667,-1
751,54530,3.5166666666666555,0.21666666666666667,-1
752,54531,3.522222222222211,0.21666666666666667,-1
753,54532,3.5277777777777666,0.21666666666666667,-1
754,54533,3.533333333333322,0.21666666666666667,-1
755,54534,3.5388888888888776,0.21666666666666667,-1
756,54535,3.544444444444433,0.21666666666666667,-1
757,54536,3.5499999999999887,0.21666666666666667,-1
758,54537,3.5555555555555443,0.21666666666666667,-1
759,54538,3.5611111111111,0.21666666666666667,-1
760,54539,3.5666666666666553,0.21666666666666667,-1
761,54540,3.572222222222211,0.21666666666666667,-1
762,54541,3.5777777777777664,0.21666666666666667,-1
763,54542,3.583333333333322,0.21666666666666667,-1
764,54543,3.5888888888888775,0.21666666666666667,-1
765,54544,3.594444444444433,0.21666666666666667,-1
766,54545,3.5999999999999885,0.21666666666666667,-1
767,54546,3.605555555555544,0.21666666666666667,-1
768,54547,3.6111111111110996,0.21666666666666667,-1
769,54548,3.616666666666655,0.21666666666666667,-1
770,54549,3.6222222222222107,0.21666666666666667,-1
771,54550,3.627777777777766,0.21666666666666667,-1
772,54551,3.6333333333333218,0.21666666666666667,-1
773,54552,3.6388888888888773,0.21666666666666667,-1
774,54553,3.644444444444433,0.21666666666666667,-1
775,54554,3.6499999999999884,0.21666666666666667,-1
776,54555,3.655555555555544,0.21666666666666667,-1
777,54556,3.6611111111110994,0.21666666666666667,-1
778,54557,3.666666666666655,0.21666666666666667,-1
779,54558,3.6722222222222105,0.21666666666666667,-1
780,54559,3.677777777777766,0.21666666666666667,-1
781,54560,3.6833333333333216,0.21666666666666667,-1
782,54561,3.688888888888877,0.21666666666666667,-1
783,54562,3.6944444444444327,0.21666666666666667,-1
784,54563,3.699999999999988,0.21666666666666667,-1
785,54564,3.699999999999988,0.275,67601
786,54565,3.699999999999988,0.275,67601
787,54566,3.699999999999988,0.275,67601
788,54567,3.699999999999988,0.275,67601
789,54568,3.699999999999988,0.275,67601
790,54569,3.699999999999988,0.275,67601
791,54570,3.699999999999988,0.275,67601
792,54571,3.699999999999988,0.275,67601
793,54572,3.699999999999988,0.275,67601
794,54573,3.699999999999988,0.275,67601
795,54574,3.699999999999988,0.275,67601
796,54575,3.699999999999988,0.275,67601
797,54576,3.699999999999988,0.275,67601
798,54577,3.699999999999988,0.275,67601
799,54578,3.699999999999988,0.275,67601
800,54579,3.699999999999988,0.275,67601
801,54580,3.699999999999988,0.275,67601
802,54581,3.699999999999988,0.275,67601
803,54582,3.699999999999988,0.275,67601
804,54583,3.699999999999988,0.275,67601
805,54584,3.699999999999988,0.275,67601
806,54585,3.699999999999988,0.275,67601
807,54586,3.699999999999988,0.275,67601
808,54587,3.699999999999988,0.275,67601
809,54588,3.699999999999988,0.275,67601
810,54589,3.699999999999988,0.275,67601
811,54590,3.699999999999988,0.275,67601
812,54591,3.699999999999988,0.275,67601
813,54592,3.699999999999988,0.275,67601
814,54593,3.699999999999988,0.275,67601
815,54594,3.699999999999988,0.275,67601
816,54595,3.699999999999988,0.275,67601
817,54596,3.699999999999988,0.275,67601
818,54597,3.699999999999988,0.275,67601
819,54598,3.699999999999988,0.275,67601
820,54599,3.699999999999988,0.275,67601
821,54600,3.699999999999988,0.275,67601
822,54601,3.699999999999988,0.275,67601
823,54602,3.699999999999988,0.275,67601
824,54603,3.699999999999988,0.275,67601
825,54604,3.699999999999988,0.275,67601
826,54605,3.7055555555555437,0.275,-1
827,54606,3.7111111111110993,0.275,-1
828,54607,3.716666666666655,0.275,-1
829,54608,3.7222222222222103,0.275,-1
830,54609,3.727777777777766,0.275,-1
831,54610,3.7333333333333214,0.275,-1
832,54611,3.738888888888877,0.275,-1
833,54612,3.7444444444444325,0.275,-1
834,54613,3.749999999999988,0.275,-1
835,54614,3.7555555555555435,0.275,-1
836,54615,3.761111111111099,0.275,-1
837,54616,3.7666666666666546,0.275,-1
838,54617,3.77222222222221,0.275,-1
839,54618,3.7777777777777657,0.275,-1
840,54619,3.7833333333333212,0.275,-1
841,54620,3.7888888888888768,0.275,-1
842,54621,3.7944444444444323,0.275,-1
843,54622,3.799999999999988,0.275,-1
844,54623,3.8055555555555434,0.275,-1
845,54624,3.811111111111099,0.275,-1
846,54625,3.8166666666666544,0.275,-1
847,54626,3.82222222222221,0.275,-1
848,54627,3.8277777777777655,0.275,-1
849,54628,3.833333333333321,0.275,-1
850,54629,3.8388888888888766,0.275,-1
851,54630,3.844444444444432,0.275,-1
852,54631,3.8499999999999877,0.275,-1
853,54632,3.855555555555543,0.275,-1
854,54633,3.8611111111110987,0.275,-1
855,54634,3.8666666666666543,0.275,-1
856,54635,3.87222222222221,0.275,-1
857,54636,3.8777777777777653,0.275,-1
858,54637,3.883333333333321,0.275,-1
859,54638,3.8888888888888764,0.275,-1
860,54639,3.894444444444432,0.275,-1
861,54640,3.8999999999999875,0.275,-1
862,54641,3.905555555555543,0.275,-1
863,54642,3.9111111111110985,0.275,-1
864,54643,3.916666666666654,0.275,-1
865,54644,3.9222222222222096,0.275,-1
866,54645,3.927777777777765,0.275,-1
867,54646,3.9333333333333207,0.275,-1
868,54647,3.9388888888888762,0.275,-1
869,54648,3.9444444444444318,0.275,-1
870,54649,3.9499999999999873,0.275,-1
871,54650,3.955555555555543,0.275,-1
872,54651,3.9611111111110984,0.275,-1
873,54652,3.966666666666654,0.275,-1
874,54653,3.9722222222222094,0.275,-1
875,54654,3.977777777777765,0.275,-1
876,54655,3.9833333333333205,0.275,-1
877,54656,3.988888888888876,0.275,-1
878,54657,3.9944444444444316,0.275,-1
879,54658,3.999999999999987,0.275,-1
880,54659,4.005555555555543,0.275,-1
881,54660,4.011111111111099,0.275,-1
882,54661,4.016666666666654,0.275,-1
883,54662,4.02222222222221,0.275,-1
884,54663,4.027777777777765,0.275,-1
885,54664,4.033333333333321,0.275,-1
886,54665,4.038888888888876,0.275,-1
887,54666,4.044444444444432,0.275,-1
888,54667,4.049999999999987,0.275,-1
889,54668,4.055555555555543,0.275,-1
890,54669,4.0611111111110985,0.275,-1
891,54670,4.066666666666654,0.275,-1
892,54671,4.0722222222222095,0.275,-1
893,54672,4.077777777777765,0.275,-1
894,54673,4.083333333333321,0.275,-1
895,54674,4.088888888888876,0.275,-1
896,54675,4.094444444444432,0.275,-1
897,54676,4.099999999999987,0.275,-1
898,54677,4.105555555555543,0.275,-1
899,54678,4.111111111111098,0.275,-1
900,54679,4.116666666666654,0.275,-1
901,54680,4.122222222222209,0.275,-1
902,54681,4.127777777777765,0.275,-1
903,54682,4.13333333333332,0.275,-1
904,54683,4.138888888888876,0.275,-1
905,54684,4.1444444444444315,0.275,-1
906,54685,4.149999999999987,0.275,-1
907,54686,4.155555555555543,0.275,-1
908,54687,4.161111111111098,0.275,-1
909,54688,4.166666666666654,0.275,-1
910,54689,4.172222222222209,0.275,-1
911,54690,4.177777777777765,0.275,-1
912,54691,4.18333333333332,0.275,-1
913,54692,4.188888888888876,0.275,-1
914,54693,4.194444444444431,0.275,-1
915,54694,4.199999999999987,0.275,-1
916,54695,4.205555555555542,0.275,-1
917,54696,4.211111111111098,0.275,-1
918,54697,4.2166666666666535,0.275,-1
919,54698,4.222222222222209,0.275,-1
920,54699,4.2277777777777645,0.275,-1
921,54700,4.23333333333332,0.275,-1
922,54701,4.238888888888876,0.275,-1
923,54702,4.244444444444431,0.275,-1
924,54703,4.249999999999987,0.275,-1
925,54704,4.255555555555542,0.275,-1
926,54705,4.261111111111098,0.275,-1
927,54706,4.266666666666653,0.275,-1
928,54707,4.272222222222209,0.275,-1
929,54708,4.277777777777764,0.275,-1
930,54709,4.28333333333332,0.275,-1
931,54710,4.288888888888875,0.275,-1
932,54711,4.294444444444431,0.275,-1
933,54712,4.2999999999999865,0.275,-1
934,54713,4.2999999999999865,0.35833333333333334,67629
935,54714,4.2999999999999865,0.35833333333333334,67629
936,54715,4.2999999999999865,0.35833333333333334,67629
937,54716,4.2999999999999865,0.35833333333333334,67629
938,54717,4.2999999999999865,0.35833333333333334,67629
939,54718,4.2999999999999865,0.35833333333333334,67629
940,54719,4.2999999999999865,0.35833333333333334,67629
941,54720,4.2999999999999865,0.35833333333333334,67629
942,54721,4.2999999999999865,0.35833333333333334,67629
943,54722,4.2999999999999865,0.35833333333333334,67629
944,54723,4.2999999999999865,0.35833333333333334,67629
945,54724,4.2999999999999865,0.35833333333333334,67629
946,54725,4.2999999999999865,0.35833333333333334,67629
947,54726,4.2999999999999865,0.35833333333333334,67629
948,54727,4.2999999999999865,0.35833333333333334,67629
949,54728,4.2999999999999865,0.35833333333333334,67629
950,54729,4.2999999999999865,0.35833333333333334,67629
951,54730,4.2999999999999865,0.35833333333333334,67629
952,54731,4.2999999999999865,0.35833333333333334,67629
953,54732,4.2999999999999865,0.35833333333333334,67629
954,54733,4.2999999999999865,0.35833333333333334,67629
955,54734,4.2999999999999865,0.35833333333333334,67629
956,54735,4.2999999999999865,0.35833333333333334,67629
957,54736,4.2999999999999865,0.35833333333333334,67629
958,54737,4.2999999999999865,0.35833333333333334,67629
959,54738,4.2999999999999865,0.35833333333333334,67629
960,54739,4.2999999999999865,0.35833333333333334,67629
961,54740,4.2999999999999865,0.35833333333333334,67629
962,54741,4.2999999999999865,0.35833333333333334,67629
963,54742,4.2999999999999865,0.35833333333333334,67629
964,54743,4.2999999999999865,0.35833333333333334,67629
965,54744,4.2999999999999865,0.35833333333333334,67629
966,54745,4.2999999999999865,0.35833333333333334,67629
967,54746,4.2999999999999865,0.35833333333333334,67629
968,54747,4.2999999999999865,0.35833333333333334,67629
969,54748,4.2999999999999865,0.35833333333333334,67629
970,54749,4.2999999999999865,0.35833333333333334,67629
971,54750,4.2999999999999865,0.35833333333333334,67629
972,54751,4.2999999999999865,0.35833333333333334,67629
973,54752,4.2999999999999865,0.35833333333333334,67629
